get remain,0.16961459462964035,0.0,0.16961459462964035
giggle laugh,0.1683283077663602,0.685,0.8533283077663603
steal kidnap,0.16291876320896553,0.329,0.49191876320896555
pretend portray,0.16232150244381507,0.164,0.3263215024438151
go sell,0.16127269328546062,0.0,0.16127269328546062
adore admire,0.16084526781145864,0.452,0.6128452678114586
worry waste,0.15971771864026718,0.0,0.15971771864026718
die disintegrate,0.1594777179269273,0.055,0.2144777179269273
capture imitate,0.15858287897776474,0.041,0.19958287897776475
discuss explain,0.15834149813947312,0.301,0.4593414981394731
surprise celebrate,0.15754251237755432,0.068,0.22554251237755432
attend arrive,0.15701641966127805,0.192,0.34901641966127805
drink sip,0.15648143387890584,0.452,0.6084814338789059
catch chase,0.1565658869544417,0.096,0.2525658869544417
accept forgive,0.15629470508698695,0.178,0.33429470508698694
greet meet,0.15438867182772847,0.342,0.4963886718277285
evict leave,0.15348562558806256,0.096,0.24948562558806256
acknowledge notify,0.15335466096948425,0.192,0.34535466096948425
decrease descend,0.15263851514851617,0.123,0.27563851514851617
understand know,0.15170419352382625,0.534,0.6857041935238263
pinch punch,0.1492237863455902,0.096,0.2452237863455902
absorb possess,0.14541387264435798,0.068,0.213413872644358
agree accept,0.1449152384334048,0.383,0.5279152384334048
do quit,0.14379600059564723,0.014,0.15779600059564725
kill choke,0.1427187744442151,0.178,0.3207187744442151
know believe,0.13843405967491101,0.356,0.494434059674911
kill destroy,0.1377203259465713,0.423,0.5607203259465713
play fight,0.13621834839861452,0.0,0.13621834839861452
please plead,0.1341858206784049,0.11,0.2441858206784049
sing float,0.1336529118802101,0.0,0.1336529118802101
understand forgive,0.13327473794489036,0.137,0.2702747379448904
rinse wash,0.13018756009141252,0.671,0.8011875600914126
borrow want,0.13019600284533406,0.0,0.13019600284533406
speak acknowledge,0.12994700898021302,0.096,0.22594700898021303
kill defend,0.12686934007564313,0.055,0.18186934007564312
fail discourage,0.126479241397808,0.041,0.167479241397808
stop whistle,0.12464770636337394,0.0,0.12464770636337394
go enter,0.12387113905130187,0.301,0.42487113905130186
say verify,0.12375121820169194,0.123,0.24675121820169194
read bite,0.12377521552638913,0.0,0.12377521552638913
stink smell,0.12254858998628448,0.644,0.7665485899862845
reject condemn,0.12108798029656076,0.301,0.42208798029656075
avoid deny,0.12073377645488376,0.068,0.18873377645488376
fall hurt,0.1204141407462811,0.055,0.1754141407462811
print ignore,0.12007263357345188,0.0,0.12007263357345188
scribble write,0.1198321106466605,0.411,0.5308321106466605
join acquire,0.11947163840054043,0.055,0.17447163840054042
pay buy,0.1183054584811887,0.233,0.3513054584811887
pay treat,0.11581126062858213,0.068,0.18381126062858213
assume predict,0.11516031074520891,0.219,0.3341603107452089
evacuate determine,0.1151361386636079,0.0,0.1151361386636079
argue demand,0.11356863915960524,0.068,0.18156863915960525
succeed try,0.11354039958714918,0.137,0.2505403995871492
perceive hear,0.11133639421393648,0.246,0.3573363942139365
ignore explore,0.10856407096010953,0.0,0.10856407096010953
limp walk,0.10858206767087195,0.233,0.34158206767087196
offend bother,0.10814600218283771,0.329,0.4371460021828377
attend argue,0.1060047207910065,0.0,0.1060047207910065
drink raise,0.10598173014951834,0.0,0.10598173014951834
determine predict,0.10476476550164765,0.37,0.47476476550164765
ignore ask,0.10382522044520905,0.0,0.10382522044520905
understand listen,0.10348845602911266,0.192,0.29548845602911267
weep cry,0.10258793344804795,0.738,0.8405879334480479
stop drive,0.10142999543510886,0.0,0.10142999543510886
aim hit,0.10156269068978317,0.11,0.21156269068978317
add divide,0.09972056946324839,0.055,0.1547205694632484
speak whisper,0.09752200666117022,0.274,0.37152200666117025
find disappear,0.09714495013311004,0.0,0.09714495013311004
mix drink,0.09611619767744486,0.0,0.09611619767744486
strike miss,0.0957365713375718,0.0,0.0957365713375718
criticize remark,0.0954288643616408,0.233,0.3284288643616408
deserve earn,0.09497962200127302,0.452,0.546979622001273
stop warn,0.09267271593995108,0.137,0.2296727159399511
shiver freeze,0.0917422132586923,0.192,0.2837422132586923
pursue persuade,0.08946029957631979,0.014,0.10346029957631979
agree please,0.08875844734769575,0.123,0.21175844734769575
allow erode,0.08812622160825415,0.0,0.08812622160825415
beg ask,0.0870780656833186,0.466,0.5530780656833186
decompose destroy,0.08512724540064759,0.164,0.2491272454006476
beat blend,0.08531971164934501,0.055,0.140319711649345
portray decide,0.08284418309376826,0.0,0.08284418309376826
disown neglect,0.0826219867198772,0.178,0.2606219867198772
smell spoil,0.08099526716840892,0.014,0.09499526716840892
deceive cheat,0.08028537804785407,0.589,0.669285378047854
control stop,0.08011528029395337,0.096,0.17611528029395337
create draw,0.0782856516922866,0.219,0.2972856516922866
despise charge,0.07383049781216607,0.0,0.07383049781216607
borrow beg,0.07259023127560191,0.205,0.2775902312756019
unite tie,0.0723633575339932,0.164,0.2363633575339932
polish inform,0.07214711410073135,0.0,0.07214711410073135
leave meet,0.07199699596483848,0.0,0.07199699596483848
humiliate comfort,0.06841395275601682,0.014,0.08241395275601682
acquire steal,0.06690559337238877,0.246,0.31290559337238877
leave ignore,0.06602873013256114,0.205,0.2710287301325611
pretend seem,0.06573390022122433,0.246,0.3117339002212243
swim meet,0.06541320723735569,0.096,0.1614132072373557
snap crunch,0.06486742512706681,0.233,0.2978674251270668
allow disprove,0.06470616416549918,0.0,0.06470616416549918
portray notify,0.06464100673657854,0.0,0.06464100673657854
deteriorate wipe,0.0633547910106184,0.0,0.0633547910106184
organize become,0.06307592482215328,0.0,0.06307592482215328
blame push,0.062378978312959646,0.0,0.062378978312959646
verify justify,0.0594964500663234,0.178,0.2374964500663234
dissolve melt,0.05940791375430721,0.548,0.6074079137543072
investigate examine,0.05807832764675824,0.712,0.7700783276467582
wander search,0.05817017730350357,0.137,0.19517017730350358
reject avoid,0.057727083760052006,0.151,0.208727083760052
reduce restrict,0.0570965503532162,0.37,0.4270965503532162
accept believe,0.05599058870696333,0.301,0.3569905887069633
learn confuse,0.05330544873097063,0.0,0.05330544873097063
shuffle ride,0.05138451506142322,0.0,0.05138451506142322
get buy,0.050675704074009065,0.315,0.36567570407400907
tease hurt,0.05020893820788373,0.11,0.16020893820788373
cover protect,0.04926963796157807,0.315,0.3642696379615781
smash shatter,0.04912726885776375,0.671,0.7201272688577638
demand reprimand,0.04919212119382567,0.014,0.06319212119382567
drench reduce,0.04678014122223951,0.0,0.04678014122223951
give lend,0.045938704414875575,0.479,0.5249387044148756
hit attract,0.04609691894045957,0.0,0.04609691894045957
say participate,0.04596243321245753,0.055,0.10096243321245753
bury die,0.04409757804200867,0.137,0.18109757804200868
keep borrow,0.04281894733186321,0.041,0.08381894733186321
argue prove,0.042600124512320925,0.329,0.37160012451232094
shake collect,0.04226984592094764,0.0,0.04226984592094764
think decide,0.03991124835932941,0.274,0.31391124835932943
discover originate,0.0400446454036692,0.151,0.1910446454036692
fight kill,0.0394667499199679,0.123,0.1624667499199679
win dominate,0.03941802511048981,0.288,0.3274180251104898
punish hit,0.038562137433568885,0.11,0.14856213743356889
read comprehend,0.03776692007266702,0.315,0.352766920072667
glow shine,0.03656532136311519,0.644,0.6805653213631152
begin go,0.035998135325927494,0.274,0.3099981353259275
vanish disappear,0.03239839168839753,0.931,0.9633983916883976
protect defend,0.03106077845816413,0.712,0.7430607784581641
renounce repress,0.029978408251260497,0.123,0.1529784082512605
drink swallow,0.029952252221954634,0.315,0.34495225222195464
cooperate join,0.029713419823451992,0.315,0.344713419823452
climb hike,0.028680693471086482,0.493,0.5216806934710865
weave move,0.028004780783533273,0.068,0.09600478078353328
bump crash,0.02833408241520169,0.329,0.3573340824152017
deny lie,0.02769109181463067,0.205,0.23269109181463066
smother hug,0.02640387624872606,0.205,0.23140387624872605
bring complain,0.025543976305894733,0.0,0.025543976305894733
cook lose,0.023827107900958436,0.0,0.023827107900958436
create imagine,0.022850913099436043,0.246,0.26885091309943604
suppose predict,0.017906797887989434,0.342,0.35990679788798946
add build,0.01647714419776458,0.246,0.2624771441977646
drift flow,0.01622369704490717,0.301,0.31722369704490716
irritate guess,0.015919174488528903,0.0,0.015919174488528903
convince argue,0.01599621136412216,0.288,0.30399621136412214
communicate pray,0.011651126181381727,0.123,0.13465112618138173
crack break,0.010365493852420471,0.507,0.5173654938524205
take possess,0.009626596637798912,0.288,0.2976265966377989
listen hear,0.008820896854740856,0.753,0.7618208968547409
crash smash,0.007418071328350817,0.423,0.4304180713283508
behave obey,0.005881080068054212,0.397,0.40288108006805423
remind sell,0.004584890197683727,0.0,0.004584890197683727
bite fight,0.00025646261429948525,0.123,0.12325646261429948
participate join,-0.00013061572240469221,0.575,0.5748693842775953
cook mix,-0.0003622713965947266,0.11,0.10963772860340527
cherish keep,-0.0012401945373382572,0.233,0.23175980546266176
engage marry,-0.001972644355399872,0.205,0.20302735564460012
tie weave,-0.002807926054030796,0.342,0.33919207394596923
start begin,-0.003379350638387457,0.904,0.9006206493616126
kill hang,-0.006776745118651645,0.151,0.14422325488134835
create dive,-0.010841034965717153,0.0,-0.010841034965717153
absorb learn,-0.011149628345965834,0.329,0.3178503716540342
shut vomit,-0.012701023232801452,0.0,-0.012701023232801452
renounce disown,-0.014016703136354947,0.753,0.7389832968636451
mix dissolve,-0.015692980004880397,0.246,0.2303070199951196
enter owe,-0.02048189847559595,0.0,-0.02048189847559595
inform notify,-0.021255354365113277,0.835,0.8137446456348867
haunt scare,-0.021369004048676643,0.37,0.34863099595132335
strive foreclose,-0.024378663337813404,0.0,-0.024378663337813404
think inquire,-0.024693145081671364,0.178,0.15330685491832863
judge accuse,-0.02882884636189406,0.246,0.21717115363810593
involve include,-0.032742691706895366,0.657,0.6242573082931047
achieve succeed,-0.03247311330875491,0.589,0.5565268866912451
believe feel,-0.03273116857031849,0.37,0.3372688314296815
compare analyze,-0.03294620790685593,0.452,0.4190537920931441
squeeze hug,-0.03350899808555868,0.329,0.29549100191444133
protect help,-0.034526490583984826,0.301,0.26647350941601516
cooperate participate,-0.036044996735839885,0.493,0.4569550032641601
roam wander,-0.03624396959949594,0.863,0.826756030400504
reap gain,-0.04112904473511164,0.423,0.38187095526488835
appoint elect,-0.042986420422726934,0.63,0.5870135795772731
bother disturb,-0.04283231114840691,0.685,0.6421676888515931
compete finish,-0.04424998540157998,0.246,0.20175001459842
explain prove,-0.04637536324803776,0.411,0.3646246367519622
separate depart,-0.047568313450295524,0.178,0.13043168654970447
travel go,-0.04906846569565371,0.383,0.3339315343043463
wait stay,-0.051252920604298535,0.397,0.3457470793957015
define clarify,-0.051396066105048654,0.56,0.5086039338949514
retire withdraw,-0.05207985779251001,0.63,0.57792014220749
disguise cover,-0.05370766844929037,0.37,0.3162923315507096
imitate portray,-0.05712108213855377,0.466,0.40887891786144626
kick hurt,-0.05935703362881288,0.164,0.10464296637118713
haul lift,-0.06286761914981925,0.479,0.4161323808501807
ask plead,-0.0641848156347557,0.479,0.4148151843652443
erode fade,-0.06582542800680202,0.452,0.386174571993198
create build,-0.07312418545420962,0.657,0.5838758145457904
fight disagree,-0.07961874456739793,0.315,0.23538125543260208
beat win,-0.08062849546671735,0.548,0.4673715045332827
save protect,-0.08072819559356204,0.507,0.42627180440643797
bother aggravate,-0.08189011462268136,0.479,0.3971098853773186
blame accuse,-0.08341906328571902,0.738,0.654580936714281
replace restore,-0.08407045633634086,0.493,0.40892954366365913
lose fail,-0.084652919116663,0.423,0.338347080883337
irritate antagonize,-0.08822486222584358,0.698,0.6097751377741564
search inquire,-0.08903891803914377,0.411,0.3219610819608562
argue differ,-0.09110774879022637,0.383,0.29189225120977363
split detach,-0.09112845998519542,0.493,0.4018715400148046
analyze evaluate,-0.09257163810756963,0.822,0.7294283618924303
bias incline,-0.09500046714491175,0.342,0.24699953285508827
conclude decide,-0.09831270210604004,0.493,0.39468729789395995
descend retreat,-0.09860269784773767,0.274,0.17539730215226235
decide choose,-0.09919170578995129,0.738,0.6388082942100487
pretend imagine,-0.10186300784434515,0.493,0.39113699215565484
gather collect,-0.10180140746519584,0.863,0.7611985925348042
know comprehend,-0.10131824410927215,0.56,0.4586817558907279
argue yell,-0.1024753792969087,0.315,0.2125246207030913
assault aggravate,-0.10233265500665081,0.151,0.04866734499334918
inspect examine,-0.10343445801187723,0.89,0.7865655419881228
promote advance,-0.10382512846379943,0.423,0.31917487153620056
join add,-0.10467169132307835,0.479,0.37432830867692163
advise recommend,-0.10712375485268322,0.808,0.7008762451473168
collect save,-0.10816335107015296,0.397,0.28883664892984706
flee escape,-0.1108404488539767,0.835,0.7241595511460233
demolish smash,-0.11077847577146976,0.601,0.4902215242285302
take steal,-0.11397407212367594,0.37,0.25602592787632406
clarify explain,-0.11441298663369581,0.849,0.7345870133663042
search hunt,-0.11559235179677618,0.575,0.4594076482032238
pardon forgive,-0.11632372668131474,0.849,0.7326762733186852
live survive,-0.1185684778517122,0.548,0.42943152214828784
argue rationalize,-0.11958104698997685,0.397,0.2774189530100232
blend combine,-0.12100283424773417,0.767,0.6459971657522658
argue persuade,-0.12362320573313401,0.383,0.259376794266866
argue justify,-0.13034561409601758,0.493,0.3626543859039824
occur happen,-0.13069753957838115,0.986,0.8553024604216188
overcome dominate,-0.1322208155070665,0.479,0.3467791844929335
cry sob,-0.1328506080826687,0.779,0.6461493919173313
acquire find,-0.13360818179603673,0.452,0.3183918182039633
gather meet,-0.13688490428798322,0.493,0.35611509571201677
beat whip,-0.1399663208384807,0.493,0.3530336791615193
depend rely,-0.13977525103056931,0.916,0.7762247489694307
please entertain,-0.14202775419564964,0.315,0.17297224580435036
realize discover,-0.1454970497528092,0.601,0.4555029502471908
let allow,-0.14674134058034993,0.835,0.68825865941965
hurry rush,-0.14690915023641815,0.835,0.6880908497635818
upset hurt,-0.14639756036891843,0.548,0.4016024396310816
investigate pursue,-0.15395048743712048,0.479,0.3250495125628795
hold hug,-0.15446557378186626,0.356,0.20153442621813372
grasp understand,-0.15615592986558935,0.726,0.5698440701344106
stir mix,-0.15953055652013276,0.644,0.48446944347986726
lie pretend,-0.16047351716384822,0.52,0.3595264828361518
choose elect,-0.1611578633359303,0.835,0.6738421366640697
cuddle hug,-0.1612914571761047,0.904,0.7427085428238953
ignore avoid,-0.1613297763336945,0.507,0.3456702236663055
stumble fall,-0.1621679302168943,0.575,0.41283206978310566
capture catch,-0.16236053246716742,0.712,0.5496394675328325
achieve accomplish,-0.162919062630127,0.957,0.794080937369873
receive catch,-0.1652704787833361,0.37,0.2047295212166639
smother overwhelm,-0.16785750613735578,0.644,0.47614249386264423
make earn,-0.17589093397512512,0.479,0.30310906602487486
lose subtract,-0.17700808419231667,0.397,0.21999191580768335
locate find,-0.17779570962038715,0.916,0.7382042903796129
win succeed,-0.17816174392360046,0.548,0.3698382560763996
suggest advise,-0.1789030212625773,0.698,0.5190969787374227
finish graduate,-0.18084592504724467,0.383,0.20215407495275534
grasp clench,-0.18448985820108643,0.63,0.4455101417989136
cover bury,-0.18929175143721652,0.356,0.16670824856278346
solve finish,-0.19124170960951503,0.37,0.17875829039048496
debate argue,-0.19504191275358473,0.849,0.6539580872464152
lower reduce,-0.19600005467884463,0.738,0.5419999453211554
gamble bet,-0.20098147539814493,0.931,0.7300185246018551
follow chase,-0.20530551024654037,0.507,0.30169448975345964
hate despise,-0.20911797960158662,0.945,0.7358820203984133
retain keep,-0.21187543143495324,0.863,0.6511245685650467
acquire obtain,-0.21453917943092493,0.945,0.730460820569075
judge decide,-0.21649339829594533,0.601,0.38450660170405465
insult offend,-0.2187447337701125,0.835,0.6162552662298875
plead beg,-0.21910244327131978,0.849,0.6298975567286802
assist aid,-0.21997199837859072,0.945,0.7250280016214092
win accomplish,-0.22375745985925866,0.493,0.26924254014074134
reduce shrink,-0.2247372007301054,0.738,0.5132627992698946
restore repair,-0.2266155449078313,0.822,0.5953844550921686
practice repeat,-0.22808078030223203,0.383,0.15491921969776798
come attend,-0.23142368037558053,0.56,0.3285763196244195
alter change,-0.2387282952155183,1.0,0.7612717047844817
pause wait,-0.23906844633921137,0.601,0.3619315536607886
arrange organize,-0.2458448425258869,0.904,0.6581551574741131
create make,-0.24894488671093173,0.835,0.5860551132890682
take obtain,-0.25840639387151776,0.575,0.3165936061284822
prohibit stop,-0.2598492786787655,0.63,0.3701507213212345
launch send,-0.26237887438645496,0.356,0.09362112561354503
adjourn finish,-0.27056574355571406,0.493,0.2224342564442859
take seize,-0.27811550136196933,0.726,0.44788449863803065
retreat leave,-0.2804950276534529,0.52,0.23950497234654713
grow increase,-0.28431087908208286,0.808,0.5236891209179172
proclaim announce,-0.2861811058407183,0.931,0.6448188941592817
think rationalize,-0.29134931176322737,0.534,0.24265068823677266
attack hurt,-0.29167201360149914,0.452,0.16032798639850088
declare announce,-0.2940122560609457,0.916,0.6219877439390543
join marry,-0.29783966129648787,0.52,0.22216033870351215
teach educate,-0.30508642855303114,0.986,0.6809135714469688
promise swear,-0.3072056102678219,0.863,0.5557943897321781
leave go,-0.3168844841192348,0.779,0.4621155158807652
lift raise,-0.31844311913207335,0.916,0.5975568808679267
select pick,-0.32149102793949924,0.931,0.6095089720605008
expand grow,-0.32938951349082335,0.89,0.5606104865091767
begin originate,-0.3316539603335619,0.767,0.4353460396664381
watch observe,-0.33827617733738735,0.931,0.5927238226626127
satisfy please,-0.3434037468712123,0.589,0.2455962531287877
seek search,-0.34520122357979677,0.931,0.5857987764202033
permit approve,-0.34548424925699783,0.849,0.5035157507430021
save rescue,-0.34563913631859744,0.875,0.5293608636814026
express say,-0.3562841335500869,0.575,0.21871586644991306
contemplate think,-0.36321528239603823,0.835,0.47178471760396173
unite marry,-0.3637864520238307,0.575,0.21121354797616926
desire want,-0.3689977500117294,1.0,0.6310022499882706
make construct,-0.3733599313485084,0.712,0.33864006865149154
keep possess,-0.40438902434756385,0.548,0.14361097565243622
acquire get,-0.4129484614460499,0.904,0.4910515385539501
smear spread,-0.4453652188460182,0.738,0.2926347811539818
attach join,-0.4605007518115587,0.767,0.3064992481884413
wear erode,-0.5453019737581304,0.685,0.13969802624186964
refuse decline,-0.5769380791496354,0.904,0.3270619208503647
search look,-0.5799524736807107,0.849,0.26904752631928924
mark grade,-0.7505063353254429,0.904,0.1534936646745571
