malware worm,-0.28414183059389964,0.855,0.5708581694061003
planet star,-0.42060105495020217,0.645,0.22439894504979782
runner athlete,-0.32680645272424347,0.855,0.5281935472757565
caliber umbrella,0.019297131672859423,0.0,0.019297131672859423
drought water,-0.2843944605417734,0.5,0.2156055394582266
airport piece,0.02110573139682499,0.02,0.04110573139682499
orchestra band,-0.33801432344388394,0.855,0.516985676556116
syllabus exam,-0.2485272511544932,0.605,0.3564727488455068
theorem theory,-0.18814876226574917,0.605,0.4168512377342508
yo-yo toy,-0.397172404453677,0.75,0.352827595546323
blizzard rain,-0.09201731515157952,0.645,0.5529826848484205
century year,-0.22773615972532196,0.7075,0.47976384027467806
alloy steel,-0.375553934799586,0.875,0.499446065200414
magistrate judge,-0.1983609920373377,0.895,0.6966390079626623
chaos class,-0.020395797320366255,0.0425,0.02210420267963375
sand foot,0.1790855400661277,0.105,0.2840855400661277
freedom oasis,-0.10602604595787447,0.145,0.038973954042125517
cytoplasm digit,-0.0904154601172723,0.1675,0.0770845398827277
protestant christian,-0.33011782988288507,0.875,0.5448821701171149
map square,-0.14663708569793632,0.25,0.1033629143020637
parliament congress,-0.40601618683578067,0.875,0.46898381316421933
fundraising development,-0.13971501036060793,0.2925,0.15278498963939205
pathology hematology,-0.1729401209495901,0.77,0.5970598790504099
valley depression,-0.4191862118092107,0.5,0.08081378819078931
telescope chair,-0.027494662726816325,0.0625,0.035005337273183675
globalism visa,-0.4138181381203761,0.375,-0.03881813812037608
bat vampire,-0.4349737073641751,0.5825,0.1475262926358249
deputy officer,-0.32148525946991885,0.7075,0.38601474053008117
electricity case,-0.2060834868993534,0.105,-0.10108348689935343
alien outlander,-0.8287753480874368,0.9175,0.08872465191256318
wizard cable,0.0028274318037075073,0.0,0.0028274318037075073
philosopher racing,-0.006608208252783317,0.0,-0.006608208252783317
popcorn cinema,-0.06255748681367168,0.375,0.3124425131863283
agriculture plant,-0.37598555650718035,0.5625,0.18651444349281965
poet journalist,-0.30180364951459404,0.5825,0.280696350485406
weather wave,0.01956108147438812,0.2075,0.2270610814743881
civilization lifestyle,-0.1199870440995246,0.375,0.2550129559004754
snow ice,-0.21267132992368148,0.6875,0.4748286700763185
motherboard mainboard,-0.4763994047838248,1.0,0.5236005952161752
club mark,-0.18261393480522303,0.0825,-0.10011393480522301
app galaxy,0.024044781767145904,0.105,0.1290447817671459
television actor,-0.1502223566661926,0.395,0.24477764333380742
delta sea,-0.2801226736653219,0.605,0.3248773263346781
yarn thread,-0.531567524686734,0.98,0.448432475313266
protein handle,-0.03792187166509896,0.0,-0.03792187166509896
peppermint gum,-0.007765025147941196,0.4575,0.4497349748520588
poster paper,-0.447788951284361,0.7075,0.259711048715639
xenophobia racism,-0.16090648574924182,0.855,0.6940935142507582
lamp genie,-0.4493246603960097,0.52,0.07067533960399029
navy island,0.03619341065323692,0.23,0.26619341065323693
wall castle,-0.12617292116389456,0.5,0.37382707883610544
dinosaur elephant,-0.23541891773944468,0.5825,0.34708108226055534
meadow grassland,-0.3167996896634415,0.895,0.5782003103365585
guitar violin,-0.13258204769745996,0.7925,0.65991795230254
diplomacy negotiation,-0.21703984305026713,0.6675,0.45046015694973285
gravity meteor,0.014743715182505418,0.1875,0.20224371518250542
earthquake tremor,-0.29535386238500905,0.98,0.6846461376149909
asset stock,-0.3408211366147471,0.6875,0.3466788633852529
overcast forecast,-0.4916172927409177,0.48,-0.01161729274091769
dictionary encyclopedia,-0.04453210505473815,0.7075,0.6629678949452619
mint museum,-0.09855911991289149,0.25,0.15144088008710851
chair stool,-0.2792045439006452,0.77,0.4907954560993548
fly ant,-0.7366436914613297,0.73,-0.00664369146132973
myth satire,-0.24904699253711315,0.48,0.23095300746288683
artwork artist,-0.022390348695897178,0.5825,0.5601096513041028
king ruler,-0.4730806249202334,0.9175,0.4444193750797666
rhythm cadence,-0.40309694409693936,0.895,0.49190305590306066
flute music,-0.12248335107476738,0.52,0.39751664892523264
viscosity splash,-0.3215895846457614,0.48,0.15841041535423864
hardware case,-0.44002863827551475,0.4175,-0.022528638275514788
ring engagement,-0.31810178974216874,0.3125,-0.005601789742168749
tool job,-0.11535404885601716,0.27,0.15464595114398286
suffrage exit,0.08564530644424462,0.02,0.10564530644424462
star brightness,-0.29224692558191806,0.395,0.10275307441808196
trout guitar,0.19904134400611972,0.0,0.19904134400611972
dollar millionaire,-0.21858257356344324,0.4375,0.21891742643655676
digit number,-0.6980398861142866,0.98,0.2819601138857134
gale blanket,0.013974284171754545,0.105,0.11897428417175454
crime attack,-0.41258615284852385,0.6875,0.27491384715147615
coronation water,-0.03030400076210592,0.0,-0.03030400076210592
vocalist staff,-0.4169212238776946,0.4375,0.020578776122305416
playoff basketball,-0.22847696561786668,0.4175,0.1890230343821333
lake cloud,0.03433212776037309,0.2075,0.24183212776037308
monastery shower,0.013306124323820372,0.02,0.03330612432382037
harbor wrapper,-0.048076580298597404,0.02,-0.028076580298597404
demon angel,-0.23547140886236628,0.6675,0.4320285911376337
campus university,-0.10369231142372515,0.73,0.6263076885762748
freedom liberty,-0.35717366480710877,1.0,0.6428263351928912
typhoon cyclone,-0.2161538161854627,0.9575,0.7413461838145373
handbook guidebook,-0.42844313459048566,0.98,0.5515568654095143
princess biscuit,-0.025965565340373576,0.02,-0.005965565340373575
train tram,-0.1916365852302685,0.875,0.6833634147697315
ecosystem economy,0.08825980901213523,0.23,0.31825980901213524
gold zinc,-0.5150183567446822,0.75,0.23498164325531784
cursor chips,0.07390950464479973,0.0625,0.13640950464479973
tennis statistics,-0.12619763341732854,0.145,0.018802366582671447
altitude conversion,-0.0035178964538893805,0.02,0.01648210354611062
boat tree,0.20694872085478322,0.0625,0.2694487208547832
throne sword,-0.10644458650831318,0.25,0.14355541349168682
cotton sweater,-0.1557502310985887,0.4575,0.3017497689014113
cherry strawberry,-0.15104498845355507,0.75,0.5989550115464449
nepotism king,-0.21513448776745045,0.355,0.13986551223254953
character person,-0.3678607710257305,0.6675,0.2996392289742695
tank car,-0.29152232304320397,0.5825,0.29097767695679605
bronchitis acetaminophen,-0.10220112049468333,0.4175,0.31529887950531665
blood body,-0.20165483125266048,0.5,0.2983451687473395
crochet uniform,0.01854469823171878,0.2925,0.31104469823171876
mutant sociobiology,0.08160261946607139,0.1875,0.2691026194660714
sister brother,0.11514679592800758,0.6675,0.7826467959280076
pencil story,-0.14722067623958474,0.27,0.12277932376041528
eczema dermatitis,-0.2456336891747377,1.0,0.7543663108252623
emperor governor,-0.789373668908439,0.9175,0.12812633109156102
crown key,-0.10976761178666272,0.0625,-0.04726761178666273
algebra operation,-0.4311279791906667,0.4175,-0.013627979190666741
piston engine,-0.088557028778457,0.5825,0.493942971221543
scholarship tuition,-0.15649951215928748,0.605,0.4485004878407125
book manuscript,-0.21340330846325195,0.7925,0.579096691536748
lantana snapdragon,0.06755414467269227,0.75,0.8175541446726923
editorial news,-0.4092792504255905,0.605,0.1957207495744095
decoration envelope,0.18997529408258476,0.02,0.20997529408258475
corn maize,-0.4080885904299254,1.0,0.5919114095700746
acid base,-0.74484057681623,0.6675,-0.07734057681623001
badge glass,0.23209565391692225,0.0,0.23209565391692225
mansion sculptor,-0.11976349267007677,0.25,0.13023650732992323
atmosphere ozone,-0.3686484034844308,0.645,0.27635159651556923
coin payment,-0.3309495226765172,0.4375,0.10655047732348279
oat field,-0.2075975975436709,0.2925,0.08490240245632907
monk cross,-0.09894421338643909,0.0825,-0.01644421338643909
gunboat coast,-0.012735412677547464,0.355,0.3422645873224525
rock mine,-0.19829365919077496,0.4375,0.23920634080922504
legend moral,-0.2949352282783089,0.25,-0.044935228278308904
champion winner,-0.36890925470506386,0.9375,0.5685907452949361
dice cube,-0.46825864836346365,0.75,0.28174135163653635
topology structure,-0.2567515267855497,0.4575,0.20074847321445036
chapel cable,-0.10870650285223965,0.0625,-0.04620650285223964
matrix molecule,0.5463784713349803,0.0,0.5463784713349803
fashion style,-0.2778868583432169,0.7925,0.5146131416567831
geyser spring,-0.6909389539865384,0.8125,0.12156104601346161
sucrose carbohydrate,-0.6106605412354782,0.895,0.28433945876452177
beach coast,-0.43437185746302864,0.9575,0.5231281425369714
tradition handicraft,-0.13730014308736455,0.395,0.25769985691263547
novel writer,-0.09026665883462609,0.48,0.3897333411653739
acoustics sound,-0.4441540781308136,0.6675,0.2233459218691864
fencing gymnastics,-0.18971070034736942,0.5825,0.3927892996526306
writer gift,0.060714282903840136,0.0,0.060714282903840136
cloud window,0.07196702087377022,0.1675,0.23946702087377023
director boss,-0.5234256191479514,0.8325,0.3090743808520487
pollination stamen,-0.14847083651350484,0.605,0.45652916348649514
paddy potato,-0.3521322994733863,0.6675,0.31536770052661367
compass elephant,0.017112180585174643,0.0425,0.059612180585174646
sequel camera,-0.2836515487137997,0.25,-0.0336515487137997
movie film,-0.07894234262736954,0.98,0.9010576573726304
sergeant gun,-0.21746693634169872,0.4375,0.22003306365830128
mill seed,-0.048405534038861,0.1875,0.139094465961139
key lock,-0.4348011325089705,0.5825,0.1476988674910295
cellphone telephone,-0.46352413971308626,0.98,0.5164758602869137
kindergarten preschool,-0.38298891467754237,0.9375,0.5545110853224576
seedling leaf,-0.09743074475864105,0.5625,0.46506925524135895
rain hail,-0.9454215339932512,0.77,-0.17542153399325122
happiness sadness,-0.13769485754677963,0.5825,0.4448051424532204
silkworm caterpillar,-0.22994192034791872,0.8325,0.6025580796520813
car truck,-0.14005202489001556,0.7925,0.6524479751099844
food program,0.0367806289402529,0.0625,0.0992806289402529
snake lizard,-0.08804871914641343,0.77,0.6819512808535866
pineapple smartphone,0.13052718815445816,0.0,0.13052718815445816
wallpaper background,-0.6668574998766629,0.855,0.1881425001233371
combine sugarcane,-0.17329503601488053,0.1875,0.014204963985119461
jeans woman,0.02020261164374318,0.1875,0.20770261164374318
matrix vector,-0.307515386168004,0.7075,0.399984613831996
coach player,-0.05042114730175551,0.625,0.5745788526982445
stone wood,-0.1443161046132232,0.5825,0.4381838953867768
charger disk,0.14873732535946294,0.27,0.41873732535946295
manuscript article,-0.4997563795306642,0.875,0.3752436204693358
capacitor diode,-0.22700597083767726,0.7925,0.5654940291623227
corruption fraud,-0.21649202429820624,0.7925,0.5760079757017937
nozzle fluid,-0.039881465279923034,0.5,0.46011853472007697
football soccer,-0.17635863481490355,1.0,0.8236413651850965
germ pathogen,-0.22803738403930762,0.98,0.7519626159606924
republic duke,-0.23626437813970538,0.2925,0.056235621860294606
ball sphere,-0.6680552305235494,0.75,0.08194476947645055
mask party,-0.3744279293226448,0.3325,-0.04192792932264475
highway road,-0.08375590855751236,0.855,0.7712440914424876
illustration blister,-0.01519516478130448,0.0,-0.01519516478130448
anthropology archaeology,-0.0486567969568924,0.73,0.6813432030431076
juice spoon,0.20644121332860305,0.0625,0.26894121332860305
truck parcel,0.036396398375468736,0.1675,0.20389639837546875
billionaire homeless,-0.4193184465383152,0.4175,-0.0018184465383151746
episode chapter,-0.4016528474306938,0.7075,0.3058471525693062
infinity zero,-0.4960798216479508,0.5825,0.08642017835204925
servant slave,-0.7264533841849253,0.855,0.12854661581507465
suffix affix,-0.6770376486658332,0.8325,0.15546235133416683
sky dream,-0.007698349257032638,0.2075,0.19980165074296735
fertilizer growth,-0.2588134836830054,0.4175,0.15868651631699457
hashtag topic,-0.3893957297191716,0.625,0.2356042702808284
branch arm,-0.6034911295928898,0.75,0.14650887040711022
victim phone,0.06940126880448937,0.02,0.08940126880448937
avalanche snow,-0.05298374076981671,0.52,0.4670162592301833
teacher student,0.16226368653986367,0.5,0.6622636865398637
cattle yogurt,-0.24315137579271964,0.375,0.13184862420728036
prosecutor lawyer,-0.20820149073005312,0.8325,0.6242985092699469
racket ball,-0.12802201461671592,0.625,0.4969779853832841
perspective distance,-0.2231638776665514,0.395,0.1718361223334486
lawyer gallery,-0.044805861660467364,0.0825,0.03769413833953264
senate constitution,-0.15441829358493903,0.4575,0.303081706415061
parsley muffin,0.006358870705346353,0.25,0.25635887070534635
mind brain,-0.6995510485295318,0.9575,0.2579489514704682
hammer teeth,-0.06467147024829144,0.0,-0.06467147024829144
skirt watch,-0.2681530581672193,0.25,-0.01815305816721931
opera cinema,-0.2130844026361297,0.6875,0.4744155973638703
teacher instructor,-0.4996810325763133,0.9575,0.4578189674236867
sun cable,-0.05650115900085649,0.02,-0.03650115900085649
recession GDP,-0.1810265376388535,0.5,0.3189734623611465
patient session,-0.21694725449703778,0.1675,-0.04944725449703777
emperor constitution,-0.14533330631886965,0.3125,0.16716669368113035
mathematician show,-0.13970967681954152,0.02,-0.11970967681954153
entropy information,-0.40537383712793673,0.4375,0.032126162872063296
bishop muslim,-0.2547672611802997,0.4175,0.1627327388197003
man suspect,-0.0770119599124505,0.25,0.1729880400875495
meteorite earth,-0.07728296562885317,0.4575,0.38021703437114684
symbol sign,-0.8995090548009117,0.855,-0.04450905480091169
sunset table,0.19107105229351384,0.0,0.19107105229351384
town city,-0.19779779847488788,0.9375,0.7397022015251121
nature flora,-0.3707234188893767,0.75,0.3792765811106233
umbrella heater,0.08062428715254555,0.0425,0.12312428715254554
honor esteem,-0.44199527205132133,0.8125,0.37050472794867867
insignia dignity,-0.042591047010937175,0.145,0.10240895298906282
joystick radar,0.18108021206050504,0.1675,0.34858021206050505
medal trainers,0.06738188941768573,0.105,0.17238188941768573
source box,0.02017987190474176,0.0,0.02017987190474176
theatre battery,0.0569072969964615,0.0,0.0569072969964615
shirt cardigan,-0.39119501630295833,0.8125,0.42130498369704167
poem rhythm,-0.14021316013437407,0.355,0.2147868398656259
prophet priest,-0.48219812884677987,0.645,0.16280187115322015
backgammon go,-0.7375169306934941,0.8125,0.07498306930650589
butterfly rose,-0.0448199558004031,0.3125,0.2676800441995969
fence jumping,-0.28598309456132853,0.395,0.10901690543867146
nihilism film,-0.0033544092579655474,0.0425,0.039145590742034456
asteroid star,-0.42915760707826134,0.5625,0.1333423929217387
riot drawing,0.02465849187485138,0.02,0.04465849187485138
underwear body,-0.1034767179362521,0.3125,0.2090232820637479
cameo performance,-0.3411696682718818,0.605,0.2638303317281182
semester term,-0.8203111300846846,0.9575,0.1371888699153154
orange citrus,-0.41568145596649264,0.75,0.33431854403350736
tunnel path,-0.32061011954116336,0.5,0.17938988045883666
sunset string,0.049303324060836165,0.0125,0.06180332406083616
bank seat,-0.2603933376217025,0.255,-0.0053933376217025
room building,-0.24939561023520246,0.5275,0.2781043897647975
automobile car,-0.337642958522415,0.955,0.617357041477585
keyboard light,0.048305214295816454,0.06,0.10830521429581645
nose head,-0.4219014208784333,0.68,0.25809857912156675
beef meat,-0.2582599146189668,0.84,0.5817400853810332
biologist microscope,-0.03414111580231141,0.27,0.2358588841976886
volleyball ball,-0.2740533747691933,0.3675,0.09344662523080673
television cinema,-0.45432642029901654,0.745,0.29067357970098345
eagle falcon,-0.5397753475472882,0.93,0.39022465245271193
bike skin,0.11390290228769993,0.005,0.11890290228769994
tree leaf,0.06094744297756338,0.5025,0.5634474429775633
trial test,-0.3509772343651835,0.63,0.2790227656348165
