swim swimming,0.07820061349774021,0.86,0.9382006134977402
cigarette smoke,-0.1969842137860277,0.86,0.6630157862139723
shirt skirt,-0.3515153511297455,0.86,0.5084846488702545
cherry fruit,-0.4640040711772312,0.86,0.3959959288227688
beef meat,-0.14410946737777475,0.86,0.7158905326222252
maple oak,-0.14373828388335363,0.86,0.7162617161166464
frost winter,-0.44755765412374504,0.86,0.41244234587625495
coast sea,-0.3003416524195591,0.86,0.5596583475804409
dog pet,-0.2205362880291485,0.86,0.6394637119708515
day sunset,-0.6721085907561516,0.86,0.18789140924384842
rail railway,-0.10977464826543981,0.86,0.7502253517345602
art museum,-0.5713552988073101,0.86,0.28864470119269
dress wedding,-0.640576494308946,0.86,0.21942350569105395
cold winter,-0.498736129269534,0.86,0.361263870730466
bakery cake,-0.335790526159112,0.86,0.524209473840888
building roof,-0.428235178140529,0.86,0.43176482185947096
iron steel,-0.19274673549138455,0.86,0.6672532645086154
eat food,-0.2269802981095047,0.86,0.6330197018904953
bathroom kitchen,-0.29835553993522446,0.86,0.5616444600647755
jazz music,-0.3672885298147605,0.86,0.4927114701852395
fire flame,-0.22390777691459185,0.86,0.6360922230854081
leaf nature,-0.8562796550975061,0.86,0.0037203449024938743
town village,-0.09494523388417553,0.86,0.7650547661158245
apple orange,-0.3100465593772439,0.86,0.5499534406227561
dawn sunrise,-0.21108132277078917,0.86,0.6489186772292108
engine gasoline,-0.5186324317308977,0.86,0.3413675682691023
oak tree,-0.25438846656144276,0.86,0.6056115334385572
guitar piano,-0.22012324623333002,0.86,0.63987675376667
blue sky,-0.6019669218982104,0.86,0.2580330781017895
fruit salad,-0.538823750548584,0.84,0.30117624945141597
egg nest,-0.37188781814863,0.84,0.46811218185137
boat sailing,-0.3060206277603317,0.84,0.5339793722396683
bird crow,-0.24894390098238184,0.84,0.5910560990176181
day sunshine,-0.8113336228731814,0.84,0.02866637712681849
hockey sport,-0.24141100674818416,0.84,0.5985889932518158
lunch sandwich,-0.3686505437499084,0.84,0.47134945625009156
foot toe,-0.1731248896432399,0.84,0.6668751103567601
baby mother,-0.5459615965543007,0.84,0.2940384034456993
burn fire,-0.25499576688123016,0.84,0.5850042331187698
hockey ice,-0.4244423188445697,0.84,0.4155576811554303
oak wood,-0.2320852166195262,0.84,0.6079147833804738
photographer photography,-0.14996530912014017,0.84,0.6900346908798598
man woman,-0.33844063874763175,0.84,0.5015593612523682
sunrise sunset,-0.08360539377484666,0.84,0.7563946062251533
beach shore,-0.16171892527522225,0.84,0.6782810747247777
color red,-0.3700678227368292,0.84,0.46993217726317077
paint painting,0.14244058405315163,0.84,0.9824405840531516
storm wind,-0.29276104819148985,0.84,0.5472389518085101
color violet,-0.4620365044491481,0.84,0.37796349555085185
bed bedroom,-0.144100544495134,0.84,0.695899455504866
guitar musician,-0.38106783336173045,0.84,0.4589321666382695
holiday vacation,-0.09254945500072909,0.84,0.7474505449992709
cigarette smoking,-0.1940736013766332,0.84,0.6459263986233668
airplane plane,-0.1456437046787561,0.84,0.6943562953212439
cake chocolate,-0.3009158131412897,0.84,0.5390841868587103
evening night,-0.03673849220588632,0.84,0.8032615077941136
race racing,-0.4093479685097727,0.84,0.4306520314902273
flight fly,-0.14008809225694518,0.84,0.6999119077430548
face lip,-0.40663110584389356,0.84,0.4333688941561064
lamp light,-0.42748672659069725,0.84,0.4125132734093027
bird nest,-0.4521980188866082,0.84,0.38780198111339176
animal pet,-0.34231468109609126,0.84,0.4976853189039087
butterfly insect,-0.5551247619297821,0.84,0.2848752380702178
sky sunrise,-0.3947710617139977,0.84,0.4452289382860023
food meat,-0.2381653215691567,0.84,0.6018346784308433
cloud sky,-0.21658177872335005,0.84,0.6234182212766499
crow feather,-0.4186649498169029,0.84,0.4213350501830971
splash swim,-0.4443784499656479,0.84,0.39562155003435207
band musician,-0.3355748780603175,0.84,0.5044251219396825
eagle hawk,-0.29226734579794456,0.84,0.5477326542020554
red violet,-0.30893009068837973,0.84,0.5310699093116202
music sing,-0.3116676621971074,0.84,0.5283323378028926
breakfast morning,-0.3829218008976701,0.84,0.4570781991023299
beach coast,-0.2105002296533185,0.84,0.6294997703466815
daughter son,-0.008535390206676263,0.82,0.8114646097933237
car motor,-0.38484047504628877,0.82,0.4351595249537112
day morning,-0.181871763853797,0.82,0.638128236146203
aircraft fly,-0.3369283907668159,0.82,0.48307160923318404
airplane airport,-0.32672224880338335,0.82,0.4932777511966166
band music,-0.44336407287680957,0.82,0.3766359271231904
salad soup,-0.2646329377982145,0.82,0.5553670622017854
porch roof,-0.2864231576998093,0.82,0.5335768423001906
eye tear,-0.6641251209403607,0.82,0.15587487905963926
berry fruit,-0.20947691852892358,0.82,0.6105230814710764
red yellow,-0.0994037740254482,0.82,0.7205962259745518
kiss lip,-0.46976827483029504,0.82,0.3502317251697049
rain weather,-0.14231261371678083,0.82,0.6776873862832191
dinner eat,-0.4017868423957887,0.82,0.41821315760421124
feather hawk,-0.405496168414633,0.82,0.41450383158536697
animal zoo,-0.4864282393396939,0.82,0.333571760660306
mountain valley,-0.19090139708336928,0.82,0.6290986029166307
musician rock,-0.4643453431308893,0.82,0.35565465686911063
band guitar,-0.4680388543987229,0.82,0.35196114560127706
foot leg,-0.2564527508340395,0.82,0.5635472491659604
mist rain,-0.3061973467602319,0.82,0.513802653239768
mother son,-0.45047721328121126,0.82,0.3695227867187887
airplane wing,-0.5037148858577063,0.82,0.31628511414229366
music musician,-0.20116783505775038,0.82,0.6188321649422496
bay beach,-0.37934485196334794,0.82,0.440655148036652
kitchen room,-0.3227964867528871,0.82,0.49720351324711287
automobile parking,-0.6768938258345151,0.82,0.1431061741654849
bedroom room,-0.10536268901212253,0.82,0.7146373109878774
bus taxi,-0.24525734455379533,0.82,0.5747426554462046
orange yellow,-0.17844963538053338,0.82,0.6415503646194666
park parking,0.17999999999999983,0.82,0.9999999999999998
lip tongue,-0.29592688410531154,0.82,0.5240731158946884
fog misty,-0.1452757767694809,0.82,0.6747242232305191
bath wash,-0.37814437117361166,0.82,0.4418556288263883
fishing sea,-0.44889240676868297,0.82,0.371107593231317
beef cattle,-0.16076236686516976,0.82,0.6592376331348302
fruit orange,-0.46773553552165525,0.82,0.3522644644783447
airport flight,-0.41393403564784176,0.82,0.4060659643521582
airplane fly,-0.31972662990937795,0.82,0.500273370090622
guitar music,-0.3113095116098856,0.8,0.4886904883901144
family friend,-0.4763205275773194,0.8,0.32367947242268064
musician piano,-0.3256275695964587,0.8,0.4743724304035413
dirty wash,-0.49182368576604385,0.8,0.3081763142339562
breakfast kitchen,-0.39955727241842315,0.8,0.4004427275815769
sand shore,-0.41364825414014383,0.8,0.3863517458598562
color yellow,-0.33071014170419516,0.8,0.4692898582958049
door lock,-0.516305059894091,0.8,0.28369494010590895
orange red,-0.19866582559672985,0.8,0.6013341744032702
daughter mother,-0.2937345463535973,0.8,0.5062654536464027
child school,-0.4645203848965067,0.8,0.33547961510349333
lamb sheep,-0.16874784964975265,0.8,0.6312521503502474
asphalt road,-0.47295453608902677,0.8,0.3270454639109733
coast shore,-0.052262290611263085,0.8,0.747737709388737
rail train,-0.2109251730328785,0.8,0.5890748269671215
door wall,-0.2808912269154106,0.8,0.5191087730845895
dawn sun,-0.4302268247988823,0.8,0.36977317520111774
morning sunshine,-0.664585142927179,0.8,0.13541485707282103
building construction,-0.20144487465135363,0.8,0.5985551253486464
cafe coffee,-0.297772042816544,0.8,0.502227957183456
map travel,-0.6260743717733533,0.8,0.17392562822664673
plant seed,-0.519153527141829,0.8,0.28084647285817094
cafe lunch,-0.3788613269257961,0.8,0.42113867307420394
sky sun,-0.23164942597034766,0.8,0.5683505740296524
cloud rain,-0.2970083872268743,0.8,0.5029916127731258
sky sunshine,-0.4581889850498923,0.8,0.34181101495010774
frost weather,-0.28234883890386886,0.8,0.5176511610961312
bottle wine,-0.2680759380108706,0.8,0.5319240619891294
beach swimming,-0.37329320932597354,0.8,0.4267067906740265
summer weather,-0.537022021487461,0.8,0.262977978512539
military soldier,-0.19095520247123543,0.8,0.6090447975287646
sea swim,-0.3981853063744465,0.78,0.38181469362555354
day time,-0.24209265707737493,0.78,0.5379073429226251
bottle glass,-0.3508486131847125,0.78,0.4291513868152875
bed relax,-0.7546059220064665,0.78,0.025394077993533593
art sculpture,-0.3618696788972987,0.78,0.4181303211027013
light shade,-0.3329087406309215,0.78,0.4470912593690785
lizard snake,-0.21700910905093596,0.78,0.5629908909490641
guitar rock,-0.3291016950813876,0.78,0.45089830491861244
brick building,-0.3639180619292583,0.78,0.41608193807074173
eat soup,-0.4587319993448691,0.78,0.32126800065513095
dawn morning,-0.17247718096192588,0.78,0.6075228190380741
bay sea,-0.30693856657761126,0.78,0.47306143342238877
cafe shop,-0.18458665249534234,0.78,0.5954133475046577
floor roof,-0.2041014640474469,0.78,0.5758985359525531
clothes hat,-0.31163799244705953,0.78,0.4683620075529405
marble stone,-0.14353184297485144,0.78,0.6364681570251486
collection museum,-0.21339095274874398,0.78,0.566609047251256
bakery shop,-0.1974585403215826,0.78,0.5825414596784174
bright light,-0.27701536120662185,0.78,0.5029846387933782
cooking meat,-0.35385076410048444,0.78,0.4261492358995156
day night,-0.16490295464302585,0.78,0.6150970453569742
cold frost,-0.30850908197297716,0.78,0.47149091802702287
city town,-0.05099474460732756,0.78,0.7290052553926725
harbor sailing,-0.5244980190966186,0.78,0.25550198090338144
scenery sunset,-0.578033640635171,0.78,0.201966359364829
green violet,-0.2390467329441578,0.78,0.5409532670558422
harbor ship,-0.4408969912841051,0.78,0.33910300871589494
summer sunshine,-0.6912681914468474,0.78,0.08873180855315264
art graphic,-0.4333259358538099,0.78,0.3466740641461901
lake shore,-0.28616921149082775,0.78,0.4938307885091723
architecture design,-0.3305817350075101,0.78,0.44941826499248994
architecture construction,-0.2592516361941283,0.78,0.5207483638058718
hawk nest,-0.559935087951406,0.78,0.220064912048594
fruit tomato,-0.3601628482731074,0.78,0.4198371517268926
purple violet,-0.14715166333012775,0.78,0.6328483366698723
misty rain,-0.266197346760232,0.78,0.513802653239768
brick construction,-0.4457725003806159,0.78,0.33422749961938414
ceiling roof,-0.1841728512609675,0.78,0.5958271487390325
beard face,-0.7090471571367626,0.78,0.07095284286323746
harbor shore,-0.3128863485160374,0.78,0.4671136514839626
bay shore,-0.3754914721317023,0.78,0.4045085278682977
shop store,0.0485255827297717,0.78,0.8285255827297717
crow hawk,-0.05673429657998441,0.76,0.7032657034200156
bedroom door,-0.36160553469400136,0.76,0.39839446530599865
bus tram,-0.18672167215789437,0.76,0.5732783278421056
spring summer,-0.004628864360035068,0.76,0.7553711356399649
hill valley,-0.10984696957568962,0.76,0.6501530304243104
ceiling floor,-0.11707384921188835,0.76,0.6429261507881117
splash water,-0.4310362081334576,0.76,0.3289637918665424
daisy violet,-0.3899701520507273,0.76,0.3700298479492727
baseball hockey,-0.12189416288893173,0.76,0.6381058371110683
pink purple,-0.05387069839506453,0.76,0.7061293016049355
beard hair,-0.6412889024524268,0.76,0.11871109754757327
blue violet,-0.15536593299889478,0.76,0.6046340670011052
daisy flower,-0.36621045328901397,0.76,0.39378954671098604
eye iris,-0.3185028829990911,0.76,0.44149711700090893
harbor sea,-0.32691469807326246,0.76,0.43308530192673755
painting sculpture,-0.057161914944584225,0.76,0.7028380850554158
sand sea,-0.33590183842406757,0.76,0.42409816157593244
bird swan,-0.18042572797060874,0.76,0.5795742720293913
baseball game,-0.3671078688832632,0.76,0.3928921311167368
cattle sheep,-0.09617094364785894,0.76,0.6638290563521411
landscape scenery,-0.122883532892617,0.76,0.637116467107383
coin gold,-0.39135028810020267,0.76,0.36864971189979734
boat shore,-0.3857114664527617,0.76,0.3742885335472383
apple cherry,-0.24893449019518443,0.76,0.5110655098048156
beef chicken,-0.16578871584089727,0.76,0.5942112841591027
chicken meat,-0.24064458777086994,0.76,0.5193554122291301
bathroom bedroom,-0.1198747819892173,0.76,0.6401252180107827
motor vehicle,-0.397268730044201,0.76,0.362731269955799
blue orange,-0.1626759468155502,0.76,0.5973240531844498
dawn dusk,-0.1141611389368763,0.76,0.6458388610631237
face tear,-0.5686027330315895,0.76,0.19139726696841053
cattle farm,-0.3272743831510382,0.76,0.4327256168489618
brown green,-0.08586667909257362,0.76,0.6741333209074264
bedroom ceiling,-0.38910808795586005,0.76,0.37089191204413996
bread eat,-0.34631463630546333,0.76,0.4136853636945367
dinner evening,-0.3249715475260604,0.76,0.4350284524739396
face smile,-0.3839464768353737,0.76,0.3760535231646263
bride dress,-0.41647844086525393,0.76,0.3435215591347461
stone wall,-0.4358923309437615,0.76,0.3241076690562385
day dusk,-0.5003255272064885,0.76,0.2596744727935115
roof wall,-0.2459414484298117,0.76,0.5140585515701883
cooking food,-0.23581486529060125,0.76,0.5241851347093988
palm tree,-0.39612251685184113,0.74,0.34387748314815886
holiday travel,-0.3300370250409041,0.74,0.4099629749590959
bedroom cottage,-0.25987431707289016,0.74,0.48012568292710983
dinner lunch,-0.0756077740903115,0.74,0.6643922259096885
bird insect,-0.16058467346180538,0.74,0.5794153265381946
concert rock,-0.5755011778285213,0.74,0.16449882217147876
mushroom tomato,-0.19507700292346752,0.74,0.5449229970765325
misty weather,-0.38628931658634785,0.74,0.35371068341365214
automobile truck,-0.2402303896132419,0.74,0.4997696103867581
orange purple,-0.08901841557290435,0.74,0.6509815844270956
blue color,-0.22123873513020853,0.74,0.5187612648697915
berry seed,-0.3449802795663595,0.74,0.3950197204336405
brick concrete,-0.15611556959599748,0.74,0.5838844304040025
costume dress,-0.04664915283569682,0.74,0.6933508471643032
cloud mist,-0.17533272809042888,0.74,0.5646672719095711
sea tropical,-0.4438124938996433,0.74,0.2961875061003567
bathroom room,-0.22819210308618976,0.74,0.5118078969138102
daisy plant,-0.5296721339717197,0.74,0.2103278660282802
paint picture,-0.20159266049159186,0.74,0.5384073395084081
eye lip,-0.21371351746934275,0.74,0.5262864825306572
drip rain,-0.4036303238402851,0.74,0.3363696761597149
black blue,-0.1454709063459898,0.74,0.5945290936540102
alley street,-0.20875675310437525,0.74,0.5312432468956247
child family,-0.27708754936120117,0.74,0.4629124506387988
mountain scenery,-0.4439660539856888,0.74,0.2960339460143112
concrete construction,-0.3842954073095769,0.74,0.3557045926904231
summer winter,0.011231312648509295,0.74,0.7512313126485093
breakfast lunch,-0.09891609091288722,0.74,0.6410839090871128
concrete floor,-0.4578146067355136,0.74,0.2821853932644864
rain sky,-0.3285689377850726,0.74,0.41143106221492737
moss plant,-0.3933142430489589,0.74,0.3466857569510411
flower spring,-0.6840809638377959,0.74,0.05591903616220411
graphic illustration,-0.21689366400975252,0.74,0.5231063359902475
eat fruit,-0.4519291985779626,0.74,0.2880708014220374
ceiling porch,-0.34779630273610435,0.74,0.39220369726389565
river valley,-0.14475480696734788,0.74,0.5952451930326521
fog mist,-0.06527577676948093,0.74,0.6747242232305191
moon sky,-0.21153121262852959,0.74,0.5284687873714704
beauty scenery,-0.36469682732451425,0.74,0.37530317267548574
furniture patio,-0.5248402695381837,0.74,0.21515973046181622
light shadow,-0.2914190990425653,0.74,0.4485809009574347
wash water,-0.3998939868003182,0.74,0.3401060131996818
animal cattle,-0.20053681523035227,0.74,0.5394631847696477
building skyscraper,-0.12655244705542512,0.74,0.6134475529445749
meat potato,-0.24091891530141746,0.74,0.49908108469858253
knit stitch,-0.21272682471192417,0.74,0.5272731752880758
bed room,-0.23868804650843833,0.74,0.5013119534915617
music rock,-0.36772458962667076,0.74,0.37227541037332923
cooking rice,-0.40448296286761865,0.74,0.33551703713238135
berry cherry,-0.19659099927052337,0.74,0.5434090007294766
piano play,-0.5395417297375729,0.74,0.20045827026242716
cherry strawberry,-0.09636225482030492,0.74,0.6436377451796951
clothes skirt,-0.2071594577375515,0.74,0.5328405422624485
art painting,-0.3084664596903298,0.74,0.43153354030967017
feather nest,-0.38741609067674226,0.74,0.3525839093232577
goat sheep,-0.03195806380592614,0.74,0.7080419361940739
green pink,-0.08147040169662834,0.74,0.6585295983033717
sunshine weather,-0.3329078661690749,0.74,0.4070921338309251
snow weather,-0.1542883777744245,0.74,0.5857116222255755
breakfast dinner,-0.1797021706374704,0.74,0.5602978293625296
band play,-0.5267662718736694,0.74,0.2132337281263305
brick wall,-0.3190582028937784,0.74,0.4209417971062216
fishing sailing,-0.2988820245084872,0.74,0.44111797549151277
orange strawberry,-0.23804267272989998,0.74,0.5019573272701
color purple,-0.32935875609731563,0.74,0.41064124390268436
exhibition photography,-0.4293290078060433,0.74,0.3106709921939567
morning night,-0.11367412940706711,0.74,0.6263258705929329
band concert,-0.39878272027819334,0.74,0.34121727972180665
dress shirt,-0.14033158868349793,0.74,0.5996684113165021
exhibition sculpture,-0.3269332556585557,0.72,0.3930667443414443
movie television,-0.2970921689202936,0.72,0.42290783107970636
daisy grass,-0.5019888215132502,0.72,0.21801117848674975
floor marble,-0.4698835134566468,0.72,0.25011648654335317
canyon river,-0.2763901775922922,0.72,0.4436098224077078
bear mother,-0.48401582818723404,0.72,0.23598417181276593
moon sun,-0.06851330120410049,0.72,0.6514866987958995
musician sing,-0.32492322778255717,0.72,0.3950767722174428
green red,-0.05357940198692179,0.72,0.6664205980130782
weather winter,-0.2541487140789826,0.72,0.4658512859210174
blue red,-0.011642395828278085,0.72,0.7083576041717219
blue purple,-0.01862412839642391,0.72,0.7013758716035761
guy people,-0.21862967737539074,0.72,0.5013703226246092
chicken soup,-0.3291275182601494,0.72,0.39087248173985056
fly wing,-0.43461590638477193,0.72,0.28538409361522804
door room,-0.23934920110948132,0.72,0.48065079889051865
feline pet,-0.49163606887760236,0.72,0.22836393112239758
car parking,-0.48551525229990944,0.72,0.2344847477000905
spring winter,-0.059953006488424276,0.72,0.6600469935115757
salad tomato,-0.27041284388347286,0.72,0.4495871561165271
book write,-0.3468750690063926,0.72,0.3731249309936074
lady sexy,-0.44267104337894775,0.72,0.2773289566210522
ceiling room,-0.2869573043940802,0.72,0.4330426956059198
hill scenery,-0.4590431147367367,0.72,0.26095688526326327
bacon chicken,-0.18037956371009967,0.72,0.5396204362899003
dawn night,-0.32693328724849385,0.72,0.3930667127515061
canyon valley,-0.13710811087263386,0.72,0.5828918891273661
brick house,-0.4755060983526562,0.72,0.24449390164734375
band rock,-0.35181211487353486,0.72,0.3681878851264651
book illustration,-0.4632143028632433,0.72,0.2567856971367567
desk sit,-0.4170985101954391,0.72,0.3029014898045609
bright sky,-0.5298604343142477,0.72,0.19013956568575235
cold weather,-0.28810517138525926,0.72,0.4318948286147407
blue green,-0.03855682459332754,0.72,0.6814431754066724
drip water,-0.4392193350743313,0.72,0.28078066492566867
day misty,-0.6579323471083609,0.72,0.06206765289163912
goat milk,-0.31572229096751125,0.72,0.4042777090324887
pink yellow,0.004672137707704027,0.72,0.724672137707704
black purple,-0.19742389731754517,0.72,0.5225761026824548
door window,-0.17318026530677744,0.72,0.5468197346932225
bear live,-0.4004819479628019,0.7,0.29951805203719806
art work,-0.4406016949573392,0.7,0.25939830504266076
pink violet,-0.08505503651760216,0.7,0.6149449634823978
bath room,-0.35446312979458383,0.7,0.3455368702054161
boy girl,-0.0434069691104505,0.7,0.6565930308895495
canyon mountain,-0.19330609247475872,0.7,0.5066939075252412
explosion fire,-0.20190984044395233,0.7,0.49809015955604763
shore swim,-0.4008415785922471,0.7,0.29915842140775284
cloud misty,-0.13533272809042884,0.7,0.5646672719095711
sit stand,-0.13950824241300464,0.7,0.5604917575869953
light neon,-0.43829346287592996,0.7,0.26170653712407
machine wash,-0.6755478033119507,0.7,0.02445219668804917
coffee dinner,-0.3732262850419519,0.7,0.3267737149580481
cooking eat,-0.20791492348729318,0.7,0.4920850765127068
dirt road,-0.46139045652160177,0.7,0.2386095434783982
automobile racing,-0.3462344475915617,0.7,0.35376555240843827
jazz piano,-0.20998112543731673,0.7,0.4900188745626832
baseball play,-0.5409331563233166,0.7,0.1590668436766833
ceiling wall,-0.0005421730659270763,0.7,0.6994578269340729
beef potato,-0.12005632744211014,0.7,0.5799436725578898
beach holiday,-0.3645351511439932,0.7,0.33546484885600675
sailing shore,-0.439011654823913,0.7,0.26098834517608693
design graphic,-0.38920322357966586,0.7,0.3107967764203341
air cold,-0.4517734012828133,0.7,0.24822659871718666
chocolate strawberry,-0.20719150907162354,0.7,0.4928084909283764
dinner night,-0.3253013355620753,0.7,0.37469866443792466
dusk sunrise,-0.09499639471240007,0.7,0.6050036052875999
boat sink,-0.44992728955218964,0.7,0.2500727104478103
beef cooking,-0.3753816670704776,0.7,0.32461833292952236
fun game,-0.47686523740354947,0.7,0.22313476259645046
garden pumpkin,-0.5162362280190474,0.7,0.18376377198095253
eat meat,-0.2708264934498547,0.7,0.42917350655014525
bacon beef,-0.10843958471161474,0.7,0.5915604152883852
skyscraper tower,-0.04261532523531275,0.7,0.6573846747646872
splash wash,-0.3281062931879718,0.7,0.37189370681202816
garden patio,-0.16030875159430813,0.68,0.5196912484056919
beach scenery,-0.42015260099905755,0.68,0.2598473990009425
photographer wedding,-0.6387813569917795,0.68,0.04121864300822053
floor room,-0.12082183719213702,0.68,0.559178162807863
purple yellow,-0.009962453090505474,0.68,0.6700375469094946
guitar sing,-0.3032607801719632,0.68,0.3767392198280369
black brown,-0.12387732798697348,0.68,0.5561226720130266
beef lamb,-0.08630461536904988,0.68,0.5936953846309502
bread potato,-0.14186294827763235,0.68,0.5381370517223677
evening time,-0.3452142441966802,0.68,0.3347857558033199
office table,-0.5873389367757549,0.68,0.09266106322424514
cat lick,-0.41657471166750715,0.68,0.2634252883324929
crochet stitch,-0.5836441050801988,0.68,0.09635589491980118
spring sunshine,-0.6271790375855724,0.68,0.05282096241442764
concert jazz,-0.3771056775604363,0.68,0.30289432243956377
cooking soup,-0.26551161653051514,0.68,0.4144883834694849
shade sun,-0.3636136044351592,0.68,0.3163863955648408
strawberry tomato,-0.16011030965399486,0.68,0.5198896903460052
green yellow,0.017470304286270055,0.68,0.6974703042862701
brown orange,-0.10150720204695984,0.68,0.5784927979530402
violet yellow,-0.13520278115919404,0.68,0.544797218840806
sport swimming,-0.19528514950646797,0.68,0.4847148504935321
blue pink,0.015586825302382534,0.68,0.6955868253023826
potato salad,-0.30132661851486753,0.68,0.3786733814851325
cliff coast,-0.19210934925875406,0.68,0.487890650741246
