intentionality intended,-0.6347870649576591,0.8400000000000001,0.20521293504234095
vulgarism profanity,-0.688940878887428,0.962,0.27305912111257186
vulgarism inelegance,-0.4066844804593777,0.629,0.2223155195406223
preliterate illiterate,-0.23003961918704485,0.471,0.24096038081295512
preliterate noncivilized,-0.159339201450926,0.44299999999999995,0.28366079854907394
retrying hear,0.12559087059146082,0.038,0.16359087059146082
wanderers program,0.11256937017360744,0.028999999999999998,0.14156937017360743
wanderers nomad,-0.7881591719952701,0.95,0.1618408280047299
marginalize interact,-0.10887747694237437,0.25,0.14112252305762563
hyperlink link,-0.4835846012513422,0.9119999999999999,0.4284153987486577
inducted admit,-0.5439416687089386,0.717,0.1730583312910614
inducted install,-0.4164862274803338,0.6,0.1835137725196662
entrapping capture,-0.5832929649073884,0.8,0.2167070350926117
entrapping deceive,-0.40547255356014544,0.657,0.2515274464398546
alleviated comfort,-0.4250297832619638,0.6,0.1749702167380362
alleviated help,-0.4211381621395056,0.6,0.1788618378604944
radiators beginning,0.13101286270252233,0.0,0.13101286270252233
radiators system,0.06031622081991381,0.1,0.1603162208199138
postmodernism genre,-0.08980060991297517,0.27999999999999997,0.1901993900870248
excavations site,-0.33929146529587073,0.529,0.18970853470412927
excavations removal,-0.5778420069425169,0.743,0.16515799305748313
comfortable cozy,-0.5391768548540301,0.883,0.3438231451459699
unfeathered unfledged,-0.24143889309693034,0.714,0.4725611069030696
unfeathered plucked,-0.6848879773672379,0.8,0.1151120226327621
assigned regiment,-0.22494326004087803,0.38,0.15505673995912198
assigned allow,-0.22616992623104842,0.35,0.12383007376895154
listeners eavesdropper,-0.6661733907329159,0.8140000000000001,0.14782660926708413
unheralded unexpected,-0.586865583307302,0.757,0.17013441669269808
inabilities insufficiency,-0.42181394695074304,0.738,0.31618605304925695
inabilities incomprehension,-0.19696158032985298,0.433,0.23603841967014702
monocultures culture,-0.12096601057686784,0.45,0.32903398942313217
tricolour flag,-0.463676577148239,0.58,0.11632342285176095
omnipotence state,0.056658864261050296,0.086,0.1426588642610503
mingles change,-0.030017047937378694,0.17099999999999999,0.1409829520626213
calcify harden,-0.6563779987743404,0.8119999999999999,0.1556220012256595
calcify change,-0.32540391217783815,0.483,0.15759608782216183
disinheritance discontinuance,-0.21764524471867552,0.567,0.3493547552813244
interwove braid,-0.7440851769015394,0.875,0.1309148230984606
cession relinquishment,-0.42784256903397194,0.667,0.2391574309660281
dwarfish small,-0.6537529279268162,0.8380000000000001,0.18424707207318397
assessments charge,-0.3898818215166703,0.512,0.12211817848332976
assessments classification,-0.4913412182981688,0.686,0.19465878170183126
prescriptions medicine,-0.6777037361148222,0.9109999999999999,0.23329626388517782
prescriptions direction,-0.08250763708471526,0.257,0.17449236291528475
antipsychotic lithium,-0.6255878042719774,0.817,0.19141219572802262
circumferential peripheral,-0.5477860963537986,0.733,0.18521390364620144
roosters cockerel,-0.5706125033806162,0.8560000000000001,0.2853874966193839
nonpublic private,-0.8350546569834484,1.0,0.16494534301655164
yodeling sing,-0.6167539717858446,0.771,0.15424602821415545
yodeling singing,-0.5815857927328796,0.75,0.1684142072671204
autoerotic sexy,-0.6777282588575039,0.844,0.16627174114249607
unisons concurrence,-0.5743445550247646,0.756,0.18165544497523547
unisons agreement,-0.5192740514870681,0.714,0.19472594851293193
disassembled destroy,-0.6327681522415286,0.8,0.16723184775847147
preteens juvenile,-0.7096153539381596,0.8400000000000001,0.13038464606184047
unaccessible pathless,-0.4939118611740271,0.725,0.23108813882597287
monogram symbol,-0.5386828668246604,0.725,0.18631713317533966
opalescence brightness,-0.6199536879730274,0.7889999999999999,0.16904631202697254
estrogenic hormone,-0.5322213399624293,0.8,0.2677786600375708
misleading beat,-0.05033851080528749,0.125,0.07466148919471251
consubstantial considerable,-0.46964717928734034,0.54,0.07035282071265972
coeducation education,-0.6055798524253477,0.771,0.16542014757465234
canonical standard,-0.3983857700584605,0.6,0.2016142299415395
galvanic exciting,-0.4525962231884789,0.6,0.14740377681152103
nominated nominate,-0.21876337294578485,0.833,0.6142366270542151
nominated choose,-0.6520315061902929,0.867,0.21496849380970703
exceedance probability,-0.39824456673656994,0.5,0.10175543326343008
confide consign,-0.03789364188283967,0.514,0.47610635811716034
confide unwrap,0.09681026464535075,0.067,0.16381026464535076
established initiate,-0.3361103923549026,0.5860000000000001,0.2498896076450975
condescend act,-0.14691817109550045,0.22000000000000003,0.07308182890449957
tricycle pedicab,-0.4254389409035436,0.6,0.17456105909645636
discharged spread,-0.3907650108049783,0.457,0.06623498919502173
postmodernist artist,-0.45012270473808375,0.657,0.20687729526191628
ruralist rustic,-0.534905726102685,0.786,0.2510942738973149
ruralist advocate,0.0908504093074386,0.067,0.1578504093074386
conjurors enchantress,-0.3598417598332007,0.75,0.3901582401667993
detestable offensive,-0.7401080658577885,0.875,0.13489193414221143
detestable hateful,-0.6876812910927732,0.962,0.2743187089072267
comparing analogize,-0.5989954634420823,0.8,0.2010045365579177
marketers selling,-0.5631954557941803,0.843,0.27980454420581974
hypercoaster roller,-0.09420605979995025,0.325,0.23079394020004976
pittance payment,-0.3528048432231997,0.514,0.1611951567768003
soulless insensitive,-0.5732547357866162,0.717,0.1437452642133838
hypermarket supermarket,-0.25159461063978794,0.5,0.24840538936021203
confluent branch,-0.332915342490833,0.42000000000000004,0.08708465750916705
confluent convergent,-0.36807638740809207,0.629,0.26092361259190794
anterooms building,-0.4909528178803118,0.614,0.12304718211968818
reasoning deduce,-0.622082669733208,0.8,0.177917330266792
reasoning re-argue,-0.14203843478038503,0.4,0.257961565219615
summonings page,-0.4567045869341682,0.5429999999999999,0.08629541306583172
summonings demand,-0.6198408927631873,0.714,0.09415910723681259
preordained predetermine,-0.3752739066303555,0.85,0.4747260933696445
antechamber room,-0.7119330949031334,0.788,0.07606690509686663
concavity shape,-0.5425263070439013,0.667,0.12447369295609882
concavity recess,-0.6499062546865819,0.767,0.11709374531341805
unzipping unfasten,-0.3847580599284744,0.829,0.44424194007152557
spoonful containerful,0.20835225603830232,0.42000000000000004,0.6283522560383024
partible divisible,-0.23781577807924226,0.771,0.5331842219207578
hypersensitive susceptible,-0.468434529943623,0.633,0.16456547005637698
impurity adulteration,-0.4201673351510956,0.633,0.21283266484890442
impurity waste,-0.35091989420798564,0.483,0.13208010579201432
inscribe engrave,-0.6412576492713711,0.867,0.22574235072862886
virginals harpsichord,-0.06888148838191083,0.186,0.11711851161808917
hypertexts database,-0.5293372414661818,0.7,0.17066275853381815
inheritances acquisition,-0.4660448873691616,0.683,0.21695511263083841
infectious septic,-0.5305208068669167,0.7,0.1694791931330832
infectious contagious,-0.7069234456801476,0.925,0.2180765543198524
pinpointed locate,-0.7908887453062071,0.922,0.1311112546937929
capitalised profit,-0.5844185193817808,0.76,0.17558148061821927
capitalised supply,-0.41005405080683477,0.517,0.10694594919316525
retrace return,-0.5229362582536907,0.725,0.20206374174630926
deadness quality,0.17856740378785924,0.038,0.21656740378785924
deadness inelasticity,-0.15755563324721344,0.429,0.27144436675278655
conformism legalism,0.19989700771542707,0.367,0.5668970077154271
tripods tripod,-0.24453227214477735,1.0,0.7554677278552226
lastingly wear,-0.13916819611684672,0.3,0.16083180388315327
lastingly populate,0.1624666243059878,0.043,0.2054666243059878
unexpected unannounced,-0.6439454263237853,0.8,0.1560545736762148
interlink intercommunicate,-0.19207578060963826,0.7,0.5079242193903617
interlink connect,-0.6289211232642559,0.922,0.2930788767357442
brained kill,0.02204423071158293,0.175,0.19704423071158292
brained hit,-0.16216070810596883,0.33999999999999997,0.17783929189403114
unicycles wheel,-0.5784258718949854,0.688,0.10957412810501457
unicycles bicycle,-0.5098286048339414,0.657,0.14717139516605862
preservers cook,-0.3839393883694391,0.517,0.13306061163056093
preservers worker,-0.1842164978692062,0.27999999999999997,0.09578350213079376
autografts graft,-0.2591431295075818,0.533,0.27385687049241825
retarding decelerate,-0.5155588968451534,0.788,0.27244110315484665
retarding stay,-0.2961370015400616,0.42000000000000004,0.12386299845993844
subfamily group,-0.632293278681807,0.8,0.16770672131819303
encrust coat,-0.7355952390667932,0.844,0.10840476093320668
encrust decorate,-0.5266681976173648,0.671,0.1443318023826352
wingless flightless,-0.23391559716087373,0.8800000000000001,0.6460844028391264
intraspecific interspecies,0.14422812324910306,0.55,0.6942281232491031
tunneled penetrate,-0.5164994159788328,0.633,0.11650058402116728
tunneled dig,-0.7246085187664701,0.8710000000000001,0.14639148123353
suppressor gene,-0.24207835158855315,0.375,0.13292164841144685
suppressor restrainer,-0.5855756127272281,0.922,0.3364243872727719
expound elaborate,-0.7088315651485972,0.867,0.1581684348514028
expound detail,-0.7865466983301845,0.8880000000000001,0.10145330166981556
brisker energetic,-0.6380636337800775,0.833,0.1949363662199225
brisker invigorating,-0.6603897792640391,0.8619999999999999,0.20161022073596083
wealthy rich,-0.49427428016369174,0.967,0.47272571983630823
eventful important,-0.5592215511311701,0.786,0.22677844886882995
eventful lively,-0.5790074379252741,0.757,0.1779925620747259
edgeless dull,-0.5529428657689562,0.743,0.19005713423104376
clownish humorous,-0.5351008574848054,0.767,0.23189914251519464
inquisitor thousand,0.09636572042547084,0.028999999999999998,0.12536572042547084
inquisitor inquirer,-0.07755611664759854,0.78,0.7024438833524015
extravert extroversive,-0.4159153895730855,0.783,0.36708461042691454
finality conclusive,-0.6307923091636793,0.857,0.22620769083632064
gibberish dutch,-0.31553756533255256,0.4,0.08446243466744748
championship status,-0.33816473626305843,0.45999999999999996,0.12183526373694155
championship contest,-0.38305643036886894,0.622,0.23894356963113103
indelicate indecent,-0.0728157953560733,0.588,0.5151842046439267
indelicate tasteless,-0.5436903578829351,0.733,0.18930964211706486
sheikhdoms domain,-0.489823769511135,0.629,0.13917623048886502
flighted fly,-0.5268477637973004,0.82,0.29315223620269953
flighted shoot,-0.0589922485830755,0.24,0.1810077514169245
backwardness idiocy,-0.42368753008897664,0.638,0.21431246991102337
discontinuous disjunct,-0.4152827139230931,0.78,0.3647172860769069
cheapen devalue,-0.7997678532634259,1.0,0.20023214673657408
flatulence physical,-0.16747029000155167,0.32,0.15252970999844834
venomous toxic,-0.7189369662393537,0.978,0.25906303376064627
venomous malicious,-0.50767201554802,0.714,0.20632798445197997
enshrouded envelop,-0.36276382463719714,0.867,0.5042361753628029
impotently ineffective,-0.6764697327973576,0.867,0.19053026720264246
deviationism desertion,-0.08702840369524409,0.3,0.2129715963047559
capitation tax,-0.37849265026524487,0.6,0.2215073497347551
denominate label,-0.4601050264643162,0.571,0.11089497353568374
illiberal narrow-minded,-0.6772925059665545,0.8859999999999999,0.20870749403344532
periodical nightly,-0.3878943250003853,0.58,0.19210567499961467
periodical publication,-0.6054361597820115,0.914,0.3085638402179885
distillate liquid,-0.632528589211866,0.8,0.167471410788134
returning bounce,-0.27093552485427136,0.417,0.14606447514572862
dictatorship state,-0.5068439152493969,0.675,0.16815608475060317
disfavoring prejudice,-0.8000741298743106,0.875,0.07492587012568944
postglacial cold,-0.49543957372212,0.617,0.12156042627787998
ennobled honor,-0.6195238535269423,0.729,0.10947614647305774
anticyclones high,-0.31856468073516075,0.45,0.13143531926483928
cylindrical rounded,-0.6524207521632945,0.8400000000000001,0.18757924783670551
nonpolitical apolitical,-0.7080596642005818,0.95,0.24194033579941823
circumference size,-0.6586570529531881,0.783,0.12434294704681197
repositions move,-0.6802620919729243,0.9109999999999999,0.23073790802707558
repositions reduce,0.05615204089680961,0.088,0.1441520408968096
librarianship position,-0.408049052339016,0.54,0.13195094766098403
conductive semiconducting,-0.18362966498265626,0.44000000000000006,0.2563703350173438
bounced skip,-0.512502960221511,0.688,0.175497039778489
bounced bounce,-0.19860871783095846,0.9,0.7013912821690416
entreaty request,-0.6399070119297613,0.85,0.2100929880702387
convertible car,-0.4576061019035815,0.729,0.2713938980964185
convertible security,0.03571904859705118,0.038,0.07371904859705118
constitutive essential,-0.4617391228738499,0.6,0.13826087712615007
kindergarteners child,-0.5085422838953408,0.733,0.22445771610465914
angrier huffy,-0.5474940580244114,0.688,0.14050594197558847
angrier stormy,-0.605126589192655,0.775,0.169873410807345
defiles mar,-0.665040822482975,0.8,0.134959177517025
defiles spot,-0.0035389887724100733,0.16699999999999998,0.1634610112275899
hankering desire,-0.670156345946344,0.86,0.18984365405365594
hankering longing,-0.6549325192777659,0.9119999999999999,0.25706748072223407
circumnavigate circle,-0.5528927658335154,0.725,0.1721072341664846
criticality juncture,0.031059430893888407,0.2,0.23105943089388842
criticality urgency,-0.5514606765801707,0.729,0.17753932341982925
mistrustful distrustful,-0.4597228849983425,0.743,0.2832771150016575
presuppose imply,-0.5718200153168755,0.743,0.17117998468312445
presuppose premise,-0.519947378903791,0.675,0.15505262109620904
mayoralty position,-0.5531847112209793,0.671,0.11781528877902073
companionships friendship,-0.7474108226034878,0.95,0.20258917739651217
primates priest,0.11688028356931045,0.05,0.16688028356931045
omnipotent powerful,-0.7567329341913034,0.9380000000000001,0.18126706580869667
postboxes maildrop,-0.665099709951799,0.978,0.312900290048201
loveable desirable,-0.6745220844555264,0.883,0.2084779155444736
antedating chronologize,-0.5204447154130822,0.74,0.21955528458691778
benefited help,-0.5916808037774594,0.8400000000000001,0.24831919622254076
benefited get,-0.5036945949541485,0.633,0.12930540504585156
contrastive different,-0.6941698987768623,0.933,0.23883010122313772
contrastive antonymous,-0.3593368614573471,0.54,0.18066313854265295
interned work,-0.6276461998015579,0.775,0.1473538001984421
interned confine,-0.6069025443389009,0.743,0.13609745566109904
clamorous noisy,-0.8012714661528813,0.944,0.14272853384711875
baseness unworthiness,-0.10053922706368013,0.4,0.2994607729363199
serenaded perform,-0.5841389170606512,0.712,0.12786108293934878
snookered play,-0.34530647616364984,0.5,0.15469352383635016
snookered flim-flam,-0.6390662634656439,0.8,0.16093373653435614
immeasurable incalculable,-0.6966114772607694,0.933,0.23638852273923058
immeasurable illimitable,-0.6346941539426382,0.843,0.20830584605736177
encroachments inroad,-0.28923765962318737,0.6,0.3107623403768126
encroachments entrance,-0.09415107404680395,0.275,0.18084892595319607
deregulating liberation,-0.7452506721020395,0.8,0.054749327897960554
deregulating exempt,-0.5152360439521558,0.662,0.14676395604784417
acceptable satisfactory,-0.43114301577876196,0.8400000000000001,0.4088569842212381
acceptable standard,-0.578832529686877,0.783,0.204167470313123
sentenced declare,-0.4207684314034984,0.571,0.15023156859650158
shrieks shout,-0.5996390342473853,0.889,0.2893609657526147
shrieks cry,-0.6077851096333419,0.867,0.2592148903666581
nonviable dead,-0.5983817996114693,0.729,0.13061820038853064
papered cover,-0.48750562636892353,0.671,0.1834943736310765
territorials soldier,-0.41168124519737304,0.5599999999999999,0.14831875480262688
territorials guard,-0.47799558658027774,0.629,0.1510044134197223
publicise tell,-0.6746657021184318,0.829,0.1543342978815682
reenact re-create,-0.37203313100232854,0.867,0.49496686899767145
reenact ordain,0.06544653575969728,0.16699999999999998,0.23244653575969726
interstellar major,-0.6087267062530879,0.7,0.09127329374691202
scattered separate,-0.5910208765014442,0.8,0.2089791234985558
transmigrating immigrate,-0.07271051502691328,0.722,0.6492894849730867
transmigrating born,0.05712369033124867,0.11200000000000002,0.1691236903312487
associations southern,0.03671915625496189,0.05600000000000001,0.0927191562549619
associations sociable,-0.4558189024064508,0.6,0.1441810975935492
admiralty department,-0.3159275523936872,0.45,0.13407244760631282
admiralty position,-0.5905487382226784,0.7,0.10945126177732162
autobiographer biographer,-0.40217909708988286,0.7,0.2978209029101171
planners schemer,-0.5747394655134075,0.75,0.17526053448659246
planners notebook,-0.47216446637877074,0.686,0.2138355336212293
supplement constitute,-0.21771060876411868,0.36,0.1422893912358813
supplement leverage,-0.12599675917294548,0.26,0.13400324082705453
combusts blow,-0.4729308315323454,0.725,0.2520691684676546
combusts ablaze,-0.588550053486752,0.829,0.24044994651324797
brightness intelligence,-0.7058020367532012,0.8380000000000001,0.13219796324679892
brightness radiance,-0.8217499075873781,0.95,0.1282500924126219
producing together,-0.005763443521558581,0.11100000000000002,0.10523655647844143
reserve assign,-0.46151982514563383,0.643,0.1814801748543662
reserve withhold,-0.6909205014549151,0.8619999999999999,0.1710794985450848
unflagging constant,-0.5122126435977593,0.633,0.12078735640224068
unflagging energetic,-0.2754944754777082,0.36,0.08450552452229175
preschooler child,-0.510727502767259,0.775,0.26427249723274104
baggers machine,0.060050573670964585,0.125,0.18505057367096459
baggers workman,-0.40030208583534077,0.614,0.21369791416465922
willingness wholeheartedness,-0.5376020104051965,0.771,0.2333979895948035
unacceptable unsatisfactory,-0.6778613250570014,0.889,0.21113867494299868
unacceptable unwelcome,-0.5451317483646172,0.7,0.15486825163538273
directionless purposeless,-0.21484717902395212,0.8400000000000001,0.625152820976048
replications reproduction,-0.5323936545887833,0.8400000000000001,0.30760634541121673
replications procedure,-0.28067519442772315,0.44000000000000006,0.1593248055722769
retrials trial,-0.4633687090533879,0.65,0.18663129094661213
venders selling,-0.6956011311476236,0.8,0.10439886885237652
fantasist creator,-0.3790595837479641,0.54,0.16094041625203595
interlinks intercommunicate,-0.22422306910586365,0.725,0.5007769308941363
interlinks connect,-0.5628784851647985,0.8380000000000001,0.27512151483520153
adversely unfavorable,-0.5829604617928406,0.843,0.2600395382071594
repulses disgust,-0.6803172740462301,0.867,0.18668272595376992
repulses fight,-0.11646573724422232,0.3,0.18353426275577767
humanness quality,-0.27202645400045683,0.48,0.20797354599954315
autofocus optical,-0.4824293756816851,0.671,0.18857062431831492
conversely interview,0.08966035849681067,0.038,0.12766035849681068
conversely proposition,0.1142717904663867,0.014000000000000002,0.1282717904663867
ceaseless continuous,-0.7129350742530752,0.933,0.2200649257469248
hybridise breed,-0.48080798952746573,0.686,0.20519201047253433
antitumor brain,0.06481048481437672,0.071,0.13581048481437671
parallelism similarity,-0.5847292580849309,0.817,0.23227074191506905
sightedness sight,-0.3781173201511292,0.688,0.30988267984887075
battleships dreadnought,-0.3884476516334317,0.55,0.16155234836656834
subarctic polar,-0.5807189877762193,0.729,0.1482810122237807
subarctic overshoe,0.13104008411295504,0.014000000000000002,0.14504008411295505
sufferance self,-0.13701513505887505,0.229,0.09198486494112496
uncomprehending undiscerning,-0.2806278303671249,0.657,0.3763721696328751
regretful penitent,-0.6590039313375576,0.8779999999999999,0.21899606866244228
monoplanes airplane,-0.43795128841552033,0.762,0.3240487115844797
steepen change,-0.18701757542152925,0.383,0.19598242457847076
transfuse breathe,-0.1510983687087294,0.3,0.1489016312912706
transfuse pour,-0.2878183689590317,0.489,0.2011816310409683
hyperextension extension,-0.4888683627734409,0.625,0.1361316372265591
amazings surprise,-0.2510513022434627,0.46699999999999997,0.21594869775653722
amazings stump,-0.11660415934665537,0.225,0.10839584065334464
perished change,-0.14657558677011306,0.2,0.053424413229886954
hilarity gaiety,-0.4697768955802775,0.771,0.3012231044197225
appearance apparition,-0.32974058817643226,0.471,0.1412594118235677
transmissible infectious,-0.6564467184231236,0.8,0.1435532815768764
transmissible inheritable,-0.43302451367705325,0.65,0.21697548632294678
wheaten source,-0.10541973107236341,0.24,0.13458026892763658
magnetize charm,-0.29732912287218016,0.5,0.2026708771278198
magnetize change,-0.16617979353734266,0.3,0.13382020646265733
militarize change,-0.236362053083587,0.317,0.08063794691641302
circumspect prudent,-0.23636757486271437,0.6,0.3636324251372856
translocate transfer,-0.49259687090477833,0.686,0.1934031290952217
macroevolution evolution,-0.5298353493952723,0.7,0.17016465060472757
circumvented attack,0.0984572606195778,0.056999999999999995,0.1554572606195778
circumvented surpass,-0.5123855197793085,0.686,0.17361448022069162
adventism christianity,-0.399057050947979,0.675,0.27594294905202105
breather submarine,0.003756759093122397,0.125,0.1287567590931224
breather respite,-0.6145438855866909,0.8619999999999999,0.24745611441330898
disabused inform,-0.3134401780439233,0.44000000000000006,0.1265598219560767
contravene deny,-0.48364534675644455,0.633,0.14935465324355549
contravene transgress,-0.5505535983921612,0.8,0.24944640160783882
transducers device,-0.4551011668049846,0.629,0.17389883319501542
icelandic scandinavian,-0.41007494580344805,0.75,0.33992505419655195
uncertainty speculativeness,-0.4962117194163292,0.8,0.30378828058367086
disengages unclog,-0.1949184889184517,0.5,0.3050815110815483
painkillers hydrochloride,-0.10770086703386617,0.333,0.22529913296613385
associational legion,-0.28903998513064055,0.44000000000000006,0.1509600148693595
associational affiliation,-0.6775232092388661,0.9,0.2224767907611339
luxuriance abundance,-0.6757384968427322,0.8859999999999999,0.21026150315726763
vacations spend,-0.4177615401861262,0.6,0.18223845981387374
chooses compare,-0.571592856759918,0.733,0.16140714324008193
chooses decide,-0.6176453848249424,0.978,0.36035461517505757
enunciated state,-0.4641600260758129,0.6,0.13583997392418706
cosponsoring sponsor,-0.7073627419863726,0.8119999999999999,0.10463725801362729
impeded obstruct,-0.6557473385856971,0.9109999999999999,0.2552526614143028
impeded dam,-0.44367500658039927,0.64,0.19632499341960077
irremovable tenured,-0.4820226723740605,0.65,0.1679773276259395
strangers person,0.08844814533057543,0.1,0.18844814533057544
utilitarianism doctrine,0.09205313116255383,0.071,0.16305313116255382
puffery flattery,-0.4830053310743185,0.74,0.2569946689256815
noncitizens traveler,-0.48482297155005777,0.614,0.12917702844994222
monsignori priest,-0.7243107643998972,0.875,0.15068923560010286
refered apply,0.08783846137405338,0.1,0.18783846137405338
refered remember,-0.018130642955807214,0.21200000000000002,0.1938693570441928
macrocosmic large,-0.5589191272154685,0.738,0.1790808727845315
functionality practicality,-0.5596976046081062,0.8109999999999999,0.2513023953918937
spoonfuls containerful,0.12291691859903175,0.48,0.6029169185990317
instructorship position,0.0657356350591814,0.086,0.1517356350591814
approved authorize,-0.6825601477312475,0.889,0.20643985226875256
approved rubberstamp,-0.4232380880657833,0.54,0.11676191193421677
recorders box,0.19162701424274303,0.0,0.19162701424274303
recorders official,0.11577861588327298,0.028999999999999998,0.14477861588327298
headship position,-0.3883579237136956,0.54,0.1516420762863044
credentials document,-0.4812159144351511,0.62,0.1387840855648489
credentials certificate,-0.4881996507181884,0.75,0.2618003492818116
enunciating state,-0.6430155243365694,0.788,0.1449844756634306
enunciating round,0.14861095691507967,0.014000000000000002,0.16261095691507968
caramelize convert,-0.18719497416351594,0.329,0.14180502583648408
cosigns validate,-0.49450674604942757,0.717,0.2224932539505724
cosigns endorse,-0.5718867178386096,0.85,0.2781132821613905
deformity appearance,-0.3944535189452415,0.5,0.10554648105475851
responsible causative,-0.4390692006208928,0.6,0.1609307993791072
undisputable undeniable,-0.3888966413773376,0.925,0.5361033586226625
reassess measure,-0.5628615418914384,0.714,0.1511384581085615
colonise settle,-0.70809406842455,0.9109999999999999,0.20290593157544984
subserve help,-0.5783417523332492,0.7,0.12165824766675072
religionist person,-0.3038536011994857,0.533,0.22914639880051438
sanctioned empower,-0.4442099054326425,0.571,0.1267900945673575
sanctioned back,-0.38195086014111,0.5,0.11804913985888997
suggestible susceptible,-0.4067886376335599,0.533,0.12621136236644015
warmness protectiveness,-0.0011575265956179637,0.6,0.598842473404382
warmness hotness,-0.1624086179944535,0.857,0.6945913820055465
relates focus,-0.3822837084983801,0.5,0.11771629150161989
relates remember,-0.4204226437151955,0.557,0.13657735628480455
cardinality number,-0.4626152340742837,0.5860000000000001,0.1233847659257164
rotational transformation,-0.2546804553440455,0.429,0.17431954465595453
rotational circumvolution,-0.6835090628525707,0.762,0.07849093714742926
totalism political,-0.2421783176310577,0.438,0.1958216823689423
irrationality insanity,-0.5084070734061611,0.8,0.29159292659383895
absorbance density,-0.4467125026886738,0.6,0.15328749731132618
intracerebral emotional,-0.21759873725886683,0.414,0.19640126274113315
disjoined separate,-0.8168829612168843,0.986,0.16911703878311565
intramuscular powerful,-0.42633287052838686,0.529,0.10266712947161319
endangerment hazard,-0.8199501762816599,0.967,0.14704982371834013
decomposition fragmentation,-0.4218815788254502,0.671,0.24911842117454988
decomposition algebra,-0.04895929126363874,0.24,0.19104070873636125
autobiographies memoir,-0.6777954966529148,0.867,0.18920450334708516
characterless ordinary,-0.577946696631106,0.733,0.15505330336889403
dissenters conscientious,-0.2056161127873249,0.425,0.2193838872126751
subspecies group,-0.5297404085079982,0.657,0.1272595914920019
irreproducible unrepeatable,-0.3654986873627959,0.8619999999999999,0.496501312637204
cosigned validate,-0.3992853178444692,0.6,0.2007146821555308
cosigned endorse,-0.5971068382319786,0.833,0.23589316176802136
embellishment expansion,-0.5280961714152277,0.667,0.13890382858477235
