bone knee,0.463923326790244,0.067,0.530923326790244
woman wife,0.4123548392911336,0.16,0.5723548392911336
date calendar,0.2762930976968154,0.16,0.43629309769681546
hand thumb,0.4090546415492024,0.2,0.6090546415492024
bacon bean,0.586949079641239,0.013,0.599949079641239
boy son,0.3661066524523342,0.24,0.6061066524523342
beach island,0.26841551663182983,0.173,0.4414155166318298
snow weather,0.4179180639492972,0.16,0.5779180639492972
mouse cat,0.544875061608103,0.053,0.597875061608103
sinner saint,0.4601471867629889,0.027,0.4871471867629889
demon angel,0.4993428570714578,0.04,0.5393428570714578
boy kid,0.32068522109328146,0.373,0.6936852210932815
fee salary,0.30512169127331096,0.2,0.505121691273311
bed hospital,0.5015640263435505,0.0,0.5015640263435505
boat deck,0.38704646409931565,0.067,0.45404646409931565
august month,-0.16859536516383575,0.347,0.17840463483616423
peppermint gum,0.5504786354185881,0.12,0.6704786354185881
winter season,0.1807313637753415,0.28,0.4607313637753415
door cellar,0.4267372349490733,0.013,0.4397372349490733
whiskey champagne,0.41654526534138403,0.16,0.5765452653413841
bottom side,0.37167286985373715,0.067,0.43867286985373716
door kitchen,0.504200086016426,0.013,0.517200086016426
dreadnought battleship,0.358587445967079,0.44,0.798587445967079
dinosaur elephant,0.42602966721610486,0.04,0.46602966721610484
blizzard rain,0.35279359229600465,0.12,0.47279359229600465
apartment hotel,0.4425732354736187,0.147,0.5895732354736187
hand wrist,0.26281144449477656,0.227,0.48981144449477654
day morning,0.313274962031202,0.347,0.660274962031202
dukedom princedom,0.2940943779799366,0.32,0.6140943779799366
car bicycle,0.44990114541326,0.12,0.56990114541326
horn drum,0.4520079719610151,0.053,0.5050079719610151
letter paragraph,0.39723495385542446,0.04,0.43723495385542444
dog horse,0.5503665975855123,0.027,0.5773665975855123
overcast forecast,0.20370867843160606,0.053,0.25670867843160605
drought water,0.3745165077082265,0.013,0.3875165077082265
bed chair,0.33815811554405595,0.093,0.431158115544056
gold zinc,0.33338842446661016,0.107,0.44038842446661014
mother wife,0.47208876496595925,0.307,0.7790887649659592
finger palm,0.2222802481859527,0.12,0.3422802481859527
apartment furniture,0.38931217699323234,0.053,0.44231217699323233
juice milkshake,0.4768679197309239,0.12,0.5968679197309239
child boy,0.29850994267151515,0.32,0.6185099426715152
door corridor,0.29105700786015926,0.013,0.30405700786015927
pollination stamen,0.4432588376124782,0.12,0.5632588376124782
cloud storm,0.24775165325387885,0.093,0.34075165325387885
senate constitution,0.4167663906542988,0.04,0.4567663906542988
sorrow shame,0.46629765574652454,0.187,0.6532976557465245
sweater jacket,0.35121334519612596,0.44,0.791213345196126
blood marrow,0.5098371520718857,0.107,0.6168371520718857
apple lemon,0.6351954477628594,0.053,0.6881954477628595
seedling leaf,0.39009739018987366,0.12,0.5100973901898737
galaxy astronomer,0.34943654869194574,0.093,0.4424365486919457
eczema dermatitis,0.27414935647307637,0.533,0.8071493564730764
calendar holiday,0.369468145882855,0.04,0.40946814588285496
bone neck,0.4912079725340534,0.04,0.5312079725340534
beer champagne,0.4127260552292981,0.173,0.5857260552292981
car highway,0.36227168972131885,0.053,0.41527168972131884
dairy honey,0.43794321570942746,0.053,0.49094321570942745
actress actor,0.18035898107161852,0.64,0.8203589810716185
house barn,0.4246866581284703,0.147,0.5716866581284703
bone ankle,0.42567622793268345,0.107,0.5326762279326834
navy army,0.19955750640998604,0.36,0.559557506409986
daughter kid,0.2859624841125555,0.173,0.45896248411255547
gun knife,0.2998885631003311,0.16,0.45988856310033105
mink fur,0.299691255981824,0.4,0.699691255981824
tower bell,0.4915528735020306,0.027,0.5185528735020306
clothes jacket,0.34742086130496874,0.267,0.6144208613049688
meal dinner,0.13497340157401538,0.507,0.6419734015740154
meadow grassland,0.21981180578252196,0.413,0.6328118057825219
flute music,0.38074098529170236,0.173,0.5537409852917023
molecule atom,0.38117335177893946,0.307,0.6881733517789395
boat anchor,0.2000628356022961,0.053,0.2530628356022961
bronchitis acetaminophen,0.3978088239975394,0.013,0.41080882399753943
storm hurricane,0.24659368328312603,0.573,0.819593683283126
alloy steel,0.20474124342391653,0.387,0.5917412434239165
avalanche snow,0.22839230912675412,0.267,0.49539230912675414
word clue,0.4385895373178353,0.0,0.4385895373178353
television actor,0.4209214109751203,0.013,0.4339214109751203
lemon tea,0.4005618765844439,0.013,0.41356187658444393
arm body,0.3888134764922713,0.053,0.4418134764922713
director cinematography,0.22752387702590146,0.147,0.37452387702590145
ball glove,0.46012294744358895,0.093,0.5531229474435889
spoon cup,0.450740416974144,0.12,0.570740416974144
alcohol brandy,0.23962930595935977,0.24,0.47962930595935976
bird hen,0.23930564233543894,0.267,0.506305642335439
night dawn,0.4657615953495901,0.067,0.5327615953495901
birthday year,0.17035445939170404,0.093,0.26335445939170404
motor boat,0.26807395396999195,0.107,0.37507395396999194
fencing gymnastics,0.40566204157917374,0.133,0.5386620415791737
camp cabin,0.12507863950334175,0.12,0.24507863950334174
curve angle,0.42719824535503026,0.133,0.5601982453550303
meat bacon,0.4100275903463218,0.293,0.7030275903463218
steeple chapel,0.2862814778318902,0.267,0.5532814778318902
meter inch,0.33068539556471405,0.133,0.46368539556471405
bean coffee,0.4760519506988613,0.12,0.5960519506988613
girl maid,0.4974954105196837,0.093,0.5904954105196837
tunnel path,0.17152713523804827,0.093,0.26452713523804827
apple candy,0.5548663769271647,0.013,0.5678663769271647
apple juice,0.5393394954464369,0.133,0.6723394954464369
fence jumping,0.2871433172844608,0.0,0.2871433172844608
door floor,0.43141392683925983,0.013,0.44441392683925984
piano harmony,0.37529425890767926,0.04,0.41529425890767924
historian historiographer,0.15132679879830047,0.613,0.7643267987983005
eye tear,0.2613562799579151,0.027,0.28835627995791513
piston engine,0.3437707478974276,0.32,0.6637707478974276
pollution atmosphere,0.3035368149778787,0.053,0.3565368149778787
heroine hero,0.03831675813345392,0.56,0.598316758133454
mountain ledge,0.4007297067931158,0.093,0.49372970679311584
lake swamp,0.3362951861580928,0.2,0.5362951861580928
currency exchange,0.20065106397008797,0.24,0.44065106397008796
boy soldier,0.46772176953967703,0.013,0.48072176953967705
peninsula island,0.31850446500876317,0.267,0.5855044650087632
horse mare,0.1849089897242725,0.493,0.6779089897242725
breakfast bacon,0.4195925334501531,0.107,0.5265925334501531
alcohol whiskey,0.2894797014742281,0.28,0.5694797014742281
beer alcohol,0.2373847578829414,0.293,0.5303847578829414
area corner,0.273143136807481,0.107,0.38014313680748096
brow eye,0.26618186522368203,0.2,0.46618186522368205
tin metal,0.249448572437182,0.28,0.529448572437182
pathology hematology,0.4515376181935318,0.28,0.7315376181935318
sky universe,0.28208598442549826,0.12,0.40208598442549826
eagle falcon,0.1817732975013468,0.413,0.5947732975013468
biography fiction,0.40552240216521085,0.12,0.5255224021652108
juice spoon,0.5307395230250326,0.0,0.5307395230250326
bat vampire,0.2308107419859519,0.093,0.3238107419859519
kindergarten preschool,0.1122676180088279,0.693,0.8052676180088278
denial confession,0.4131401913900761,0.093,0.506140191390076
cube toy,0.24134042717094475,0.0,0.24134042717094475
cat pet,0.26223108801260403,0.44,0.702231088012604
clothes coat,0.21650172767544223,0.267,0.48350172767544225
arm bone,0.3045618697437228,0.04,0.34456186974372277
article journal,0.1762039326362097,0.347,0.5232039326362097
song performer,0.39495507849306905,0.067,0.46195507849306905
rhythm melody,0.3492142103375789,0.32,0.6692142103375789
poet journalist,0.46280843707741715,0.107,0.5698084370774171
translator foreigner,0.315187991855267,0.053,0.368187991855267
room building,0.23625446294519115,0.107,0.34325446294519113
boat car,0.34126875600624107,0.093,0.4342687560062411
tribunal justice,0.09711154610699202,0.347,0.444111546106992
gravity meteor,0.26416045547733213,0.04,0.3041604554773321
seed mustard,0.15885616239758493,0.12,0.27885616239758493
agriculture monoculture,0.2887920637050045,0.187,0.4757920637050045
beach coast,0.09389605100013426,0.467,0.5608960510001343
policeman politician,0.3254004574961564,0.027,0.35240045749615645
ray sunshine,0.23403809787231736,0.093,0.32703809787231736
wall decoration,0.30443221251095015,0.053,0.35743221251095014
doctor orthodontist,0.32983581853431776,0.227,0.5568358185343177
man suspect,0.4872394476672919,0.027,0.5142394476672919
ceramic pottery,0.1984582782940424,0.573,0.7714582782940423
dinner soup,0.2853806774705729,0.187,0.4723806774705729
car factory,0.39651545649844394,0.0,0.39651545649844394
loop belt,0.2041229935517313,0.12,0.3241229935517313
mouth lip,0.20824638917527666,0.267,0.4752463891752767
hammer teeth,0.32232388259935235,0.0,0.32232388259935235
second minute,0.15705164875598865,0.187,0.34405164875598865
butterfly rose,0.16472845971652558,0.0,0.16472845971652558
mouth tooth,0.2797230663856012,0.147,0.4267230663856012
target arrow,0.16357507056860895,0.067,0.23057507056860896
hose garden,0.4215224909462258,0.027,0.4485224909462258
aisle hallway,0.10489866770235734,0.387,0.49189866770235735
argument agreement,0.22136982375115863,0.013,0.23436982375115864
arm muscle,0.32401369796107554,0.12,0.44401369796107554
worker employer,0.20028625407973188,0.36,0.5602862540797319
house carpet,0.2537052522196742,0.013,0.2667052522196742
bee queen,0.2924707740065924,0.12,0.4124707740065924
purse bag,-0.0027029552336552687,0.56,0.5572970447663448
sunset evening,0.1776259611249124,0.28,0.45762596112491244
lawyer banker,0.447858921967509,0.093,0.540858921967509
gun cannon,0.1903876841009079,0.387,0.5773876841009079
era decade,0.19536553885417357,0.32,0.5153655388541736
earthquake tremor,0.2601162221986787,0.507,0.7671162221986787
clothes drawer,0.3716534923804465,0.053,0.4246534923804465
ceiling cathedral,0.3048001580098965,0.0,0.3048001580098965
book article,0.3559069098912965,0.12,0.47590690989129647
racket ball,0.33606270424093404,0.12,0.45606270424093404
stomach vein,0.4024902475514115,0.0,0.4024902475514115
captain sailor,0.04907212225156732,0.36,0.4090721222515673
flu fever,0.27156135370007367,0.333,0.6045613537000737
grass blade,0.27441029183804927,0.12,0.39441029183804927
flag pole,0.295205523255486,0.053,0.348205523255486
alcohol wine,0.15096033820566213,0.307,0.4579603382056621
insect bee,0.3266592997576318,0.32,0.6466592997576318
dinner chicken,0.30769392017669783,0.12,0.42769392017669783
rat mouse,0.1942732121566874,0.453,0.6472732121566874
archbishop bishop,0.2044393552187006,0.653,0.8574393552187006
music melody,0.17583726204365085,0.44,0.6158372620436509
street alley,0.12809588274019135,0.493,0.6210958827401913
death burial,0.16633382011650544,0.2,0.36633382011650545
door gate,0.07648309516940055,0.48,0.5564830951694005
ballad song,0.24337109857570816,0.573,0.8163710985757081
hound fox,0.4343972521643057,0.133,0.5673972521643057
map square,0.203272537573422,0.0,0.203272537573422
president mayor,0.15943475765727838,0.24,0.39943475765727837
nose head,0.29175556063838914,0.067,0.35875556063838915
game action,0.2392172412752939,0.04,0.2792172412752939
app galaxy,0.20195708338028517,0.0,0.20195708338028517
song story,0.3320062805220439,0.053,0.3850062805220439
highway road,0.07462929878229418,0.64,0.7146292987822942
weekend race,0.22375177466525484,0.0,0.22375177466525484
sofa chair,0.0830384229213667,0.467,0.5500384229213667
motor engine,-0.057845390050512036,0.573,0.5151546099494879
matrix molecule,0.591509504705395,0.013,0.604509504705395
wall castle,0.33693429330378527,0.04,0.37693429330378525
sensor radiator,0.4938829195927901,0.04,0.5338829195927901
discussion argument,0.1418140327860894,0.36,0.5018140327860894
suffix affix,0.2997301325592483,0.28,0.5797301325592483
gunboat coast,0.3855919992524713,0.013,0.3985919992524713
flower bulb,0.41518347995969596,0.133,0.548183479959696
clothes cloth,0.3043646640097128,0.307,0.6113646640097128
chapter tail,0.14628250800633746,0.0,0.14628250800633746
body stomach,0.27142697323514065,0.133,0.40442697323514065
sandwich lunch,0.19443287319379693,0.307,0.5014328731937969
box cigar,0.29737969646026224,0.027,0.32437969646026227
desert dune,0.2954538797088925,0.28,0.5754538797088925
dress dance,0.4186485053627601,0.0,0.4186485053627601
fundraising development,0.2075413898252157,0.013,0.2205413898252157
orange citrus,0.06454072304138014,0.48,0.5445407230413801
horse colt,0.2304847755572899,0.467,0.6974847755572899
man child,0.38629931180051214,0.027,0.41329931180051216
rain hail,0.14043786191256452,0.32,0.46043786191256453
body chest,0.27788400857452467,0.147,0.4248840085745247
tin aluminium,0.34406321642376475,0.293,0.6370632164237647
god priest,0.36902420765861355,0.067,0.43602420765861355
star brightness,0.27944484923057333,0.107,0.3864448492305733
top side,0.19376086079148575,0.053,0.24676086079148574
root grass,0.22989541448376982,0.107,0.3368954144837698
liberty censorship,0.3345363512016032,0.04,0.37453635120160317
lizard crocodile,0.3159981600799875,0.347,0.6629981600799875
heart surgery,0.4701277623734877,0.027,0.4971277623734877
girl child,0.32315539408460897,0.32,0.643155394084609
college profession,0.36223129118256375,0.067,0.42923129118256376
sky dream,0.3120628007034094,0.027,0.33906280070340944
blood flesh,0.254646634943122,0.2,0.454646634943122
body shoulder,0.23643133665371435,0.067,0.30343133665371436
volleyball ball,-0.045493201362286184,0.293,0.2475067986377138
blood body,0.3624482407218125,0.053,0.41544824072181247
ring engagement,0.05467919512619332,0.227,0.2816791951261933
clothes fabric,0.26124875434972894,0.267,0.528248754349729
weather wave,0.24277618681566784,0.0,0.24277618681566784
fundraiser event,0.06107324387046126,0.36,0.42107324387046124
organ liver,0.17558931342298217,0.307,0.48258931342298217
book essay,0.5124277796728278,0.173,0.6854277796728278
pointer slide,0.28330877354270145,0.0,0.28330877354270145
ecosystem economy,0.29485239742903163,0.067,0.36185239742903164
bone elbow,0.3835723215589661,0.173,0.5565723215589661
supremacy omnipotence,0.15471675423552808,0.227,0.3817167542355281
chorus singer,0.18398998058294858,0.24,0.42398998058294857
friend guy,0.3786559330152979,0.16,0.5386559330152979
rod curtain,0.31597194948634727,0.053,0.36897194948634726
winner candidate,0.20004274405699501,0.133,0.333042744056995
neck spine,0.3720710302022916,0.267,0.6390710302022916
biologist microscope,0.31440778057454427,0.027,0.3414077805745443
bottle container,0.13539870374999663,0.347,0.4823987037499966
chair stool,-0.000849316741069861,0.48,0.4791506832589301
friend teacher,0.38850169841169424,0.053,0.44150169841169423
kidney organ,0.11083362357261095,0.347,0.4578336235726109
car elevator,0.3486108424151578,0.013,0.3616108424151578
bed furniture,0.1237900236216562,0.24,0.3637900236216562
communication television,0.15817252066809037,0.067,0.22517252066809038
head nail,0.2304814669789663,0.0,0.2304814669789663
limb leg,0.06966886128807281,0.373,0.4426688612880728
marijuana herb,0.11666861323203953,0.293,0.4096686132320395
bird hawk,-0.01102986190787636,0.4,0.38897013809212366
snow storm,0.26835043366426337,0.24,0.5083504336642634
poem rhythm,0.2971798195792519,0.04,0.33717981957925186
navy island,0.34401478781997286,0.0,0.34401478781997286
motel inn,0.007807095185522583,0.627,0.6348070951855226
bible hymn,0.28327829253360715,0.133,0.41627829253360715
dollar millionaire,0.14349960889463187,0.04,0.18349960889463188
note assignment,0.16228375494282707,0.04,0.20228375494282708
plate bowl,0.13053418636753145,0.267,0.39753418636753146
truck parcel,0.36757809979378986,0.0,0.36757809979378986
cloud weather,0.19398601452753408,0.147,0.3409860145275341
brother soul,0.32416682256639046,0.0,0.32416682256639046
princess island,0.18968402808856846,0.0,0.18968402808856846
palace skyscraper,0.23086862081087842,0.04,0.2708686208108784
book bible,0.23646873702688676,0.267,0.5034687370268868
planet star,0.09790103838100284,0.28,0.37790103838100286
hen turkey,0.3795358590371502,0.2,0.5795358590371502
mint museum,0.2665367035891138,0.013,0.2795367035891138
fault system,0.22428982888211482,0.04,0.26428982888211483
penny bargain,0.28425835221758583,0.04,0.3242583522175858
father god,0.24555340240089218,0.12,0.3655534024008922
shoulder head,0.17219772371432332,0.16,0.3321977237143233
rain mist,0.2107920209207516,0.307,0.5177920209207516
basilica mosaic,0.41128968610323446,0.067,0.47828968610323447
aviation flight,-0.009612191162637562,0.507,0.49738780883736244
protestant christian,0.013579971967412119,0.493,0.5065799719674121
wagon container,0.2537779902104773,0.053,0.3067779902104773
belly abdomen,-0.0239773730600511,0.64,0.6160226269399489
town city,0.2013749463307999,0.547,0.7483749463307999
sand foot,0.41315823130675444,0.0,0.41315823130675444
arm vein,0.28988344406057015,0.013,0.30288344406057016
oat field,0.22573762752123494,0.0,0.22573762752123494
worker office,0.23646999841039892,0.04,0.27646999841039893
situation condition,0.04995202406192406,0.36,0.40995202406192405
editorial news,-0.08190015369541154,0.333,0.2510998463045885
hashtag topic,0.21281330669363968,0.133,0.3458133066936397
glass crystal,0.2756390711421362,0.307,0.5826390711421362
squall wind,0.18703584550707475,0.387,0.5740358455070748
opera cinema,0.33573028779205605,0.147,0.482730287792056
college class,0.17316996443315807,0.107,0.28016996443315806
soldier peace,0.25709596997844125,0.0,0.25709596997844125
insignia dignity,0.14652663782037642,0.067,0.21352663782037642
infinity zero,0.34173959603381965,0.107,0.44873959603381963
bell door,0.34599389199009317,0.04,0.38599389199009315
charcoal coal,-0.011435273927390854,0.467,0.45556472607260917
card bridge,0.12080888715293527,0.0,0.12080888715293527
body spine,0.30507881844162654,0.067,0.37207881844162655
crime theft,0.11769307123781114,0.387,0.5046930712378112
archer pathfinder,0.17536664435118937,0.053,0.22836664435118936
confidence self,0.11282902704907435,0.16,0.27282902704907436
nail thumb,0.2705023487855611,0.133,0.4035023487855611
train tram,0.11942270154427004,0.48,0.59942270154427
car hose,0.34491650236193266,0.0,0.34491650236193266
house apartment,0.10481107273424539,0.493,0.5978110727342454
body nerve,0.23758565131358403,0.0,0.23758565131358403
cabin hut,0.032958054267090975,0.48,0.512958054267091
tennis statistics,0.1782510871011964,0.0,0.1782510871011964
wagon carriage,0.11032856505601174,0.507,0.6173285650560117
runner athlete,0.271546276510219,0.387,0.658546276510219
shore coast,-0.12038357890971618,0.667,0.5466164210902839
tool job,0.2205658220543443,0.027,0.2475658220543443
neuropsychology parapsychology,0.2698223477235589,0.333,0.6028223477235589
lamp genie,0.2957269646845674,0.133,0.4287269646845674
gossip news,-0.020095341019965296,0.373,0.3529046589800347
alcohol gin,0.13330147902852302,0.333,0.46630147902852304
hip lip,0.33593488776990243,0.013,0.34893488776990245
log bath,0.29573447421868637,0.0,0.29573447421868637
prosecutor lawyer,0.08538135921339529,0.52,0.6053813592133953
men fraternity,0.1831154463528391,0.12,0.3031154463528391
tank car,0.18876119302802513,0.107,0.2957611930280251
tsunami sea,0.1830675325497163,0.173,0.3560675325497163
parsley muffin,0.5684721326934187,0.0,0.5684721326934187
fertilizer growth,0.20545966496447754,0.067,0.27245966496447754
diet salad,0.2910230218042995,0.147,0.4380230218042995
joystick radar,0.24546584898327858,0.04,0.2854658489832786
alley bowl,0.24333908908633378,0.013,0.2563390890863338
mutant sociobiology,0.365286534819205,0.0,0.365286534819205
value rate,0.09116122638739987,0.267,0.3581612263873999
simulation robotics,0.41131311475459514,0.173,0.5843131147545951
choice election,-0.09071281303840578,0.28,0.18928718696159424
syllable lemma,0.3685652152474584,0.04,0.40856521524745837
cloud window,0.30534729577729325,0.0,0.30534729577729325
arithmetic rhythm,0.29607676741690686,0.0,0.29607676741690686
sonnet beauty,0.32913068394225437,0.04,0.36913068394225435
air helium,0.10616945887480064,0.227,0.33316945887480065
weapon helmet,0.2958618286946087,0.067,0.3628618286946087
guy partner,0.2134060267388684,0.027,0.2404060267388684
typhoon cyclone,0.04315688384965166,0.72,0.7631568838496516
umbrella heater,0.12855448369164163,0.0,0.12855448369164163
physician doctor,0.018742650195331056,0.813,0.831742650195331
alphabet pen,0.33307568206871024,0.013,0.34607568206871026
book topic,0.3635167358654903,0.027,0.39051673586549035
nail hand,0.35564746391089247,0.067,0.4226474639108925
nurse scientist,0.3026279264942709,0.04,0.3426279264942709
gale blanket,0.19294775206032216,0.0,0.19294775206032216
rhythm cadence,0.1423335025909942,0.493,0.6353335025909942
cup jar,0.20845278241666848,0.293,0.5014527824166685
fun football,0.2258068478376324,0.0,0.2258068478376324
sultan ministry,0.1449021374132283,0.053,0.1979021374132283
parent adult,0.1903874795748182,0.227,0.4173874795748182
throne sword,0.33873330165487314,0.027,0.36573330165487317
logic arithmetic,0.3189252600200673,0.32,0.6389252600200673
tree maple,0.22899574696876912,0.347,0.5759957469687691
task woman,0.13089975363206935,0.0,0.13089975363206935
lover companion,0.19184204924580772,0.373,0.5648420492458077
parliament congress,0.06593411407929206,0.507,0.5729341140792921
payment note,0.11103099511951674,0.107,0.21803099511951674
