ball cannon,0.23514317199073848,0.1025,0.33764317199073846
girl child,0.10525342867639254,0.3076666666666667,0.41292009534305923
anatomy biology,0.051612127014651676,0.4615,0.5131121270146517
dairy honey,0.2959478086406931,0.051333333333333335,0.34728114197402643
house barn,0.34612750481150134,0.141,0.4871275048115013
dinner soup,0.2382196065587323,0.1795,0.4177196065587323
accident catastrophe,-0.053198284339833646,0.5256666666666666,0.47246838232683297
curve angle,0.28523829536420464,0.12816666666666668,0.4134049620308713
character person,-0.11241785647798169,0.423,0.3105821435220183
basketball baseball,0.690415647743436,0.08966666666666667,0.7800823144101027
symbol sign,-0.4575233364830079,0.7948333333333334,0.3373099968503255
king princess,0.31909093994526383,0.12816666666666668,0.44725760661193054
couple pair,-0.3261786610594978,0.8718333333333333,0.5456546722738356
photophone homophone,0.4373529382189414,0.012833333333333334,0.4501862715522747
target arrow,0.12992117270579845,0.06416666666666666,0.19408783937246513
priest monk,0.08337161617302336,0.5513333333333333,0.6347049495063567
student pupil,-0.1772906424986459,0.9486666666666667,0.7713760241680208
baby daughter,0.11573898223122814,0.3076666666666667,0.42340564889789484
apple sauce,0.13305823082623988,0.12816666666666668,0.26122489749290656
prince king,0.23061650628780583,0.3205,0.5511165062878058
presence door,0.18271272635108812,0.0,0.18271272635108812
bed couch,0.10272037054114683,0.2051666666666667,0.3078870372078135
geyser spring,-0.12857259202352322,0.47433333333333333,0.3457607413098101
digit number,-0.4953317119339483,0.859,0.36366828806605167
hashtag topic,0.2019563713213279,0.12816666666666668,0.3301230379879946
confidence self,0.09169147418121257,0.15383333333333335,0.24552480751454592
doctor orthodontist,0.14375828439673707,0.218,0.3617582843967371
jail choice,0.033552928904961796,0.0,0.033552928904961796
car elevator,0.23970010289013502,0.012833333333333334,0.25253343622346835
camera president,0.05538524850787818,0.0,0.05538524850787818
infection inflection,0.3701155681619984,0.0,0.3701155681619984
seedling leaf,0.34546310742198694,0.11533333333333333,0.4607964407553203
capacitor diode,0.41877440812614275,0.2051666666666667,0.6239410747928095
racket ball,0.22987794851627524,0.11533333333333333,0.3452112818496086
paper cardboard,-0.01586276736566028,0.4486666666666667,0.43280389930100643
demon angel,0.4581908931353652,0.0385,0.4966908931353652
bed chair,0.12148243870555359,0.08966666666666667,0.21114910537222026
gold zinc,0.38278082492006815,0.1025,0.48528082492006813
crib cradle,-0.44536098606464947,0.8718333333333333,0.4264723472686839
subroutine compiler,0.42343167426191436,0.1025,0.5259316742619143
dad mother,0.3788642490693461,0.16666666666666666,0.5455309157360128
band parade,0.18687619810648248,0.08966666666666667,0.27654286477314916
illness infection,-0.04482362996263445,0.5641666666666666,0.5193430367040321
body stomach,0.27178475823301684,0.12816666666666668,0.3999514248996835
cat pet,0.10581864731140495,0.423,0.5288186473114049
vessel vein,-0.0300686764383572,0.282,0.2519313235616428
mother guardian,-0.08997984111871737,0.359,0.2690201588812826
vexillology flag,0.058364139180902525,0.2051666666666667,0.2635308058475692
sense intuition,-0.3773875954641916,0.782,0.40461240453580843
atom carbon,0.18152571619456156,0.218,0.39952571619456156
opera cinema,0.2295315381488244,0.141,0.3705315381488244
hymn straw,0.16467751948636358,0.0,0.16467751948636358
logic arithmetic,0.24566078368361238,0.3076666666666667,0.5533274503502791
matrix vector,0.12329866124973399,0.3333333333333333,0.4566319945830673
apple sunshine,0.2984608993303985,0.0,0.2984608993303985
magistrate judge,-0.19418114223025174,0.7308333333333333,0.5366521911030816
nail thumb,0.16749659747389298,0.12816666666666668,0.29566326414055966
dollar millionaire,0.2170289958391575,0.0385,0.2555289958391575
assignment task,-0.3843523447308399,0.8205,0.4361476552691601
sculpture statue,-0.14335037082990354,0.8205,0.6771496291700965
worker mechanic,-0.025745861408404513,0.3205,0.2947541385915955
idea scheme,-0.26546733440136355,0.5896666666666667,0.3241993322653031
protein handle,0.1320133257932364,0.0,0.1320133257932364
meter yard,0.05468452921618144,0.3205,0.37518452921618145
clothes fabric,0.21247181873926008,0.25633333333333336,0.46880515207259343
archbishop bishop,0.19002569644625544,0.6281666666666667,0.8181923631129221
canyon valley,-0.04730141115097586,0.641,0.5936985888490242
flower bush,-0.0030978030187540917,0.218,0.2149021969812459
xenophobia racism,0.049556490176109635,0.6538333333333334,0.703389823509443
bed crib,-0.1910188557382898,0.5,0.3089811442617102
gun knife,0.34762359207496185,0.15383333333333335,0.5014569254082952
storm hurricane,0.023449326935537917,0.5513333333333333,0.5747826602688713
motherboard mainboard,0.23821782650573115,0.4486666666666667,0.6868844931723979
pathology hematology,0.46596022839429496,0.26916666666666667,0.7351268950609616
sky universe,0.21231144294431842,0.11533333333333333,0.32764477627765176
man husband,0.06722847194044623,0.26916666666666667,0.3363951386071129
poster paper,0.09032049884582061,0.282,0.3723204988458206
article journal,-0.0018625574654415056,0.3333333333333333,0.3314707758678918
altitude conversion,0.2096234192840004,0.0,0.2096234192840004
billionaire homeless,0.1587285948695734,0.08966666666666667,0.24839526153624006
rice bean,0.45282546126322154,0.12816666666666668,0.5809921279298882
chair bench,-0.13579833516137013,0.43583333333333335,0.3000349981719632
effort difficulty,-0.24631779882357918,0.5513333333333333,0.30501553450975416
mouth tooth,0.36028676482244226,0.141,0.5012867648224423
suffix affix,0.3895228600130515,0.26916666666666667,0.6586895266797181
bird turkey,-0.11609270422232457,0.3333333333333333,0.21724062911100875
calendar holiday,0.3565812000917262,0.0385,0.3950812000917262
prejudice chauvinist,0.288095235392105,0.16666666666666666,0.45476190205877165
bicycle bedroom,0.25181076540107766,0.0,0.25181076540107766
happiness peace,0.1072206361079498,0.3718333333333333,0.4790539694412831
sofa chair,-0.0722124158297795,0.4486666666666667,0.3764542508368872
clothes closet,0.25311154449603096,0.1025,0.35561154449603094
father god,0.18608709987926664,0.11533333333333333,0.3014204332126
pollution atmosphere,0.2794658231344101,0.051333333333333335,0.33079915646774344
vitamin iron,0.04214368410957789,0.2051666666666667,0.24731035077624458
room cell,0.05321008985028114,0.25633333333333336,0.3095434231836145
school law,0.17702658404561872,0.025666666666666667,0.2026932507122854
emperor governor,0.09781140864694488,0.29483333333333334,0.3926447419802782
dinner breakfast,0.516159248956951,0.15383333333333335,0.6699925822902844
acoustics sound,-0.15382184372366486,0.5,0.34617815627633514
princess biscuit,0.15296919129133704,0.0,0.15296919129133704
chemistry theory,0.28545006673990736,0.06416666666666666,0.349616733406574
communication television,0.25868137106367933,0.06416666666666666,0.322848037730346
snow ice,0.04854284317533658,0.4871666666666667,0.5357095098420033
book topic,0.29950328872887255,0.025666666666666667,0.3251699553955392
stone wood,0.5240920211462899,0.012833333333333334,0.5369253544796233
meal dinner,0.11905105122387755,0.4871666666666667,0.6062177178905442
dukedom princedom,0.2568856683004143,0.3076666666666667,0.564552334967081
ceramic pottery,0.04704744470916178,0.5513333333333333,0.5983807780424951
mill seed,0.1098139799990781,0.0385,0.1483139799990781
alphabet pen,0.18477054032567403,0.012833333333333334,0.19760387365900736
driver pilot,0.13287774766936955,0.3461666666666667,0.47904441433603623
night chapter,0.15394012955636582,0.0,0.15394012955636582
weather wave,0.2788181701837891,0.0,0.2788181701837891
money pearl,0.22193732552190007,0.0385,0.2604373255219001
bathroom bedroom,0.5119621998535853,0.15383333333333335,0.6657955331869186
bone ankle,0.32687574176734985,0.1025,0.42937574176734983
planet star,0.09896052044726306,0.26916666666666667,0.3681271871139297
style fashion,-0.31377363108846307,0.718,0.4042263689115369
street alley,-0.05073535531276291,0.47433333333333333,0.4235979780205704
attention awareness,-0.2695656492815698,0.6538333333333334,0.3842676840517636
tongue throat,0.4071412883722897,0.12816666666666668,0.5353079550389563
dinosaur elephant,0.432855517026488,0.0385,0.471355517026488
accident emergency,-0.03961025670436524,0.43583333333333335,0.3962230766289681
journey conquest,0.10292414068663977,0.19233333333333333,0.2952574740199731
task job,-0.31517387875116226,0.7308333333333333,0.4156594545821711
man father,0.012891992602147906,0.3205,0.3333919926021479
woman man,0.725860776051811,0.051333333333333335,0.7771941093851443
bed bedroom,0.2141726403227058,0.2051666666666667,0.4193393069893725
beach reef,0.3265655027862131,0.11533333333333333,0.44189883611954645
beach coast,-0.07797133140076695,0.4486666666666667,0.37069533526589976
tennis statistics,0.21960251720429647,0.0,0.21960251720429647
organ liver,0.03094744607117139,0.29483333333333334,0.32578077940450473
wealth fame,0.1320769569750129,0.2051666666666667,0.3372436236416796
value rate,0.09840921917330253,0.25633333333333336,0.3547425525066359
underwear body,0.22539725030473412,0.051333333333333335,0.27673058363806746
attorney lawyer,-0.21184208382399594,0.8975,0.685657916176004
acetylcholine iris,0.2692868513289976,0.0,0.2692868513289976
lake swamp,0.2391913290851774,0.19233333333333333,0.43152466241851073
lamp genie,0.10440956639382554,0.12816666666666668,0.23257623306049222
servant slave,-0.019090182262367084,0.5128333333333334,0.4937431510709663
navy army,0.29581393234754666,0.3461666666666667,0.6419805990142133
bottom side,0.22978011909723028,0.06416666666666666,0.29394678576389693
box hat,0.21625825884299524,0.012833333333333334,0.22909159217632857
molecule atom,0.18285057696488816,0.29483333333333334,0.4776839102982215
hand thumb,0.15321803660979186,0.19233333333333333,0.3455513699431252
teacher rabbi,-0.0025401699204869455,0.3205,0.31795983007951306
lake cloud,0.3001200949869385,0.0,0.3001200949869385
boy kid,0.17036810296140636,0.359,0.5293681029614064
computer machine,0.05626034555451742,0.3205,0.37676034555451743
hole wife,0.09957566777554382,0.0,0.09957566777554382
school grade,0.20723551419383185,0.051333333333333335,0.2585688475271652
fly ant,0.1356077471799384,0.1025,0.2381077471799384
clothes coat,0.18836053536150466,0.25633333333333336,0.444693868694838
blood marrow,0.27605470210920446,0.1025,0.37855470210920444
agony grief,0.17401733138201508,0.47433333333333333,0.6483506647153484
theorem theory,-0.2901249019403187,0.8205,0.5303750980596813
apple candy,0.322897571390126,0.012833333333333334,0.3357309047234593
wood paper,0.0912413584077793,0.15383333333333335,0.24507469174111265
discussion argument,0.15310269772609347,0.3461666666666667,0.49926936439276015
chicken steak,0.5054587602272823,0.1025,0.6079587602272823
fraternity door,0.1391412214263049,0.0,0.1391412214263049
room bed,0.3888458247454579,0.06416666666666666,0.4530124914121246
union sum,0.1022736313557129,0.06416666666666666,0.16644029802237956
alcohol cocktail,0.04120299968203728,0.3076666666666667,0.348869666348704
fee salary,0.3371070828689363,0.19233333333333333,0.5294404162022697
sister brother,0.4470185582912662,0.282,0.7290185582912662
typhoon cyclone,0.019957076665072626,0.6923333333333334,0.712290409998406
writer gift,0.1503565128343515,0.0,0.1503565128343515
mountain ledge,0.3246746046733306,0.08966666666666667,0.41434127133999726
bottle container,0.16914239433996509,0.3333333333333333,0.5024757276732984
bowl tail,0.17873552492305528,0.0,0.17873552492305528
gunboat coast,0.18671719310792118,0.012833333333333334,0.1995505264412545
skirt watch,0.26451306179722595,0.0,0.26451306179722595
water salt,0.3750785867914387,0.025666666666666667,0.40074525345810535
population people,-0.10230643296114467,0.423,0.3206935670388553
word page,0.1419189678739545,0.08966666666666667,0.23158563454062117
note assignment,0.14058530994276294,0.0385,0.17908530994276295
leader manager,-0.12122962086367911,0.5,0.3787703791363209
sweater jacket,0.10386741944954098,0.423,0.526867419449541
nose head,0.33724882467039935,0.06416666666666666,0.401415491337066
game action,0.21437916315410602,0.0385,0.252879163154106
wire cord,-0.11469683246914197,0.6538333333333334,0.5391365008641914
brainstorming telescope,0.17777336418841969,0.0,0.17777336418841969
combination union,-0.13883178915494332,0.38466666666666666,0.24583487751172334
actress actor,0.2751159193735221,0.6153333333333334,0.8904492527068555
rabbi minister,-0.12207323915482382,0.5128333333333334,0.39076009417850954
buddy companion,-0.5603134237125958,0.782,0.22168657628740418
creator maker,-0.5209866130919716,0.923,0.40201338690802846
bed blanket,0.22445407171159398,0.1025,0.32695407171159396
branch arm,0.0722854103882182,0.15383333333333335,0.22611874372155155
insignia dignity,0.17641012507467385,0.06416666666666666,0.2405767917413405
plane jet,-0.33072055687289403,0.782,0.451279443127106
man victor,0.015923808716439503,0.1025,0.1184238087164395
pineapple smartphone,0.2884386771351029,0.0,0.2884386771351029
plate bowl,-0.03845710872699942,0.25633333333333336,0.21787622460633393
grass moss,0.13316057405766868,0.26916666666666667,0.40232724072433534
republic duke,0.2344970702152736,0.012833333333333334,0.24733040354860694
milk juice,0.433389798438046,0.1025,0.535889798438046
teacher instructor,-0.1149353562328892,0.7563333333333334,0.6413979771004442
nepotism king,0.03925845826543672,0.051333333333333335,0.09059179159877005
bird hawk,0.036040428206416175,0.38466666666666666,0.42070709487308283
valley depression,0.056995047156924855,0.16666666666666666,0.2236617138235915
machine engine,0.01490320352044655,0.3461666666666667,0.36106987018711323
people cent,0.16733569348407046,0.0,0.16733569348407046
worker office,0.1167270245632743,0.0385,0.1552270245632743
cryptogram symbol,0.027116728698833414,0.39749999999999996,0.4246167286988334
apartment furniture,0.2943070528667751,0.051333333333333335,0.34564038620010845
box cigar,0.20271196067217112,0.025666666666666667,0.2283786273388378
desert dune,0.19468647284531987,0.26916666666666667,0.46385313951198653
lemon tea,0.4167822303431927,0.012833333333333334,0.429615563676526
oak maple,0.3038437572766379,0.19233333333333333,0.4961770906099713
flute music,0.07480886805807566,0.16666666666666666,0.2414755347247423
money cash,-0.3406903192396099,0.8205,0.4798096807603901
brow eye,0.007602579592600356,0.19233333333333333,0.19993591292593368
saving saver,0.055538862766072006,0.3076666666666667,0.3632055294327387
hip lip,0.41277444258037765,0.012833333333333334,0.42560777591371096
magma volcano,0.29323910376379314,0.16666666666666666,0.45990577043045977
pipe cigar,0.13602837718381777,0.23083333333333333,0.3668617105171511
anthropology archaeology,0.6228488722829805,0.141,0.7638488722829805
hill cliff,0.32292698011271803,0.141,0.46392698011271805
game fun,-0.032445847704737935,0.26916666666666667,0.23672081896192873
depth magnitude,0.020462587805551546,0.3718333333333333,0.39229592113888484
brother soul,0.2505169055371559,0.0,0.2505169055371559
bias opinion,-0.09002099940896563,0.3461666666666667,0.25614566725770105
rhythm melody,0.2177435398340793,0.3076666666666667,0.525410206500746
formula log,0.06503102816507522,0.025666666666666667,0.09069769483174189
bishop muslim,0.23344090929311268,0.051333333333333335,0.284774242626446
clothes jacket,0.2233573364831446,0.25633333333333336,0.47969066981647795
nose mouth,0.4307451849174699,0.11533333333333333,0.5460785182508032
yarn thread,0.13471214569973017,0.4871666666666667,0.6218788123663969
highway road,0.05726578323624787,0.6153333333333334,0.6725991165695813
pesticide pest,0.35146967425174563,0.1025,0.4539696742517456
cup jar,-0.18185344584232982,0.282,0.10014655415767017
street car,0.04980281875858317,0.12816666666666668,0.17796948542524985
captain sailor,0.06260160831115619,0.3461666666666667,0.40876827497782287
theory hypothesis,-0.12371306325454112,0.7691666666666667,0.6454536034121255
orthodontist dentist,0.14843065725778415,0.5,0.6484306572577841
charger disk,0.20778741967356607,0.0385,0.24628741967356607
cheek tongue,0.3671879401971094,0.11533333333333333,0.4825212735304427
soldier peace,0.21699923236621832,0.0,0.21699923236621832
film theatre,0.07265542659049506,0.282,0.35465542659049504
cancer sickness,0.02025561843321888,0.423,0.44325561843321887
club society,-0.47419342360842814,0.782,0.3078065763915719
attitude confidence,0.07581428084972264,0.3205,0.39631428084972264
bike skin,0.20001326144304646,0.0,0.20001326144304646
crime attack,0.012932408199836043,0.282,0.294932408199836
tail rear,-0.1331343097773432,0.4871666666666667,0.3540323568893235
sergeant gun,0.12185629398425057,0.08966666666666667,0.21152296065091725
hole agreement,0.07631490172709003,0.0,0.07631490172709003
child boy,0.10891801563622183,0.3076666666666667,0.41658468230288853
head nail,0.2748139550575704,0.0,0.2748139550575704
book article,0.33670609551456354,0.11533333333333333,0.4520394288478969
book text,0.018520681693471264,0.38466666666666666,0.4031873483601379
bible hymn,0.25874672288570577,0.12816666666666668,0.3869133895523724
wife straw,0.09950733251723598,0.0,0.09950733251723598
racket noise,-0.33916123700132267,0.6281666666666667,0.289005429665344
semester term,-0.4340667241345754,0.782,0.3479332758654246
task straw,0.06545553763379972,0.0,0.06545553763379972
grass blade,0.1594509122324188,0.11533333333333333,0.27478424556575215
bed furniture,-0.0035732426812883356,0.23083333333333333,0.227260090652045
guitar drum,0.585007388037511,0.1025,0.687507388037511
airport piece,0.08200475247375374,0.0,0.08200475247375374
flower bulb,0.3166269937171985,0.12816666666666668,0.44479366038386514
chart graph,-0.4638598539265737,0.6153333333333334,0.1514734794067597
circumcision foreskin,0.38510439851640527,0.11533333333333333,0.5004377318497386
oil mink,0.2205111059558592,0.0,0.2205111059558592
adult baby,0.21175461174185123,0.051333333333333335,0.26308794507518457
judge court,0.28193951558959895,0.16666666666666666,0.4486061822562656
crime violation,-0.10914351338522371,0.47433333333333333,0.3651898199481096
whiskey champagne,0.3587148139360524,0.15383333333333335,0.5125481472693858
handbook guidebook,-0.04374138970799857,0.6795,0.6357586102920014
accident book,0.1447805788743755,0.0,0.1447805788743755
tin metal,0.13364967532172134,0.26916666666666667,0.402816341988388
mode fashion,-0.09968277541371837,0.3076666666666667,0.20798389125294833
apocalypse fire,0.16025167771599214,0.06416666666666666,0.2244183443826588
keyboard light,0.11361388128137442,0.0,0.11361388128137442
brother son,0.5146006751170008,0.12816666666666668,0.6427673417836675
worker employer,0.12851344963971723,0.3461666666666667,0.4746801163063839
preheat reheat,0.4958564021096622,0.19233333333333333,0.6881897354429956
chapter tail,0.12280083272910926,0.0,0.12280083272910926
death catastrophe,0.22840217391405365,0.11533333333333333,0.343735507247387
wall decoration,0.15172115010417328,0.051333333333333335,0.20305448343750662
atmosphere ozone,-0.05207066321374587,0.39749999999999996,0.3454293367862541
liquor band,0.17147086635832454,0.0,0.17147086635832454
will intention,-0.3651056265054197,0.5641666666666666,0.19906104016124687
reality illusion,0.3372884779053713,0.0385,0.3757884779053713
motor boat,0.14140220910305684,0.1025,0.24390220910305682
bell door,0.24478305550682009,0.0385,0.2832830555068201
mask party,0.16559270223887282,0.0,0.16559270223887282
beach island,0.26184051332412517,0.16666666666666666,0.42850717999079185
mansion sculptor,0.24575157741807152,0.0,0.24575157741807152
app galaxy,0.10420093793385098,0.0,0.10420093793385098
death tragedy,0.1303130802714157,0.25633333333333336,0.38664641360474905
electricity case,0.005711399790457144,0.0,0.005711399790457144
book bible,0.0799237267086167,0.25633333333333336,0.33625706004195005
pencil story,0.2604764927945749,0.0,0.2604764927945749
cloud window,0.3363929394316247,0.0,0.3363929394316247
drought water,0.26961359464336937,0.012833333333333334,0.2824469279767027
coin payment,0.08564216260622967,0.2051666666666667,0.29080882927289636
director cinematography,0.2721706359572924,0.141,0.41317063595729236
flower violet,0.0640226496907611,0.282,0.3460226496907611
cousin uncle,0.5742591687212639,0.051333333333333335,0.6255925020545973
reburial tomb,0.3927846153105274,0.051333333333333335,0.4441179486438607
song performer,0.319306443611986,0.06416666666666666,0.38347311027865266
policeman politician,0.3870375932112785,0.025666666666666667,0.4127042598779452
level score,0.018402554911778668,0.15383333333333335,0.17223588824511202
