take deliver,-0.3724520955661478,0.437,0.06454790443385225
go allow,-0.3041372615186756,0.362,0.05786273848132437
inform notify,-0.5227269925498315,0.925,0.4022730074501686
greet meet,-0.37809119103736755,0.617,0.23890880896263247
take receive,-0.39257635411858516,0.508,0.11542364588141488
acquire obtain,-0.3328257532934207,0.857,0.5241742467065793
keep borrow,-0.23070326966680518,0.225,-0.005703269666805171
argue justify,-0.3253510289469598,0.5,0.1746489710530402
argue rationalize,-0.2446653723915882,0.42,0.17533462760841179
get buy,-0.29705022205879483,0.508,0.21094977794120515
succeed try,-0.17637129314528024,0.398,0.22162870685471978
assume predict,-0.2591907049617087,0.485,0.2258092950382913
pretend seem,-0.3025824220522067,0.468,0.16541757794779333
fail discourage,-0.3079305811037443,0.333,0.025069418896255698
replace restore,-0.35516254525348334,0.573,0.2178374547465166
verify justify,-0.2758912289451615,0.408,0.13210877105483848
leave ignore,-0.3812968703728496,0.442,0.06070312962715039
kill choke,-0.35917731035632583,0.492,0.13282268964367414
understand listen,-0.3135287384530424,0.468,0.15447126154695764
cooperate join,-0.32187836981109375,0.518,0.1961216301889063
protect defend,-0.36812542338666254,0.913,0.5448745766133375
disappear shrink,-0.4830420654227522,0.58,0.09695793457724775
composer writer,-0.29162110771189637,0.658,0.36637889228810366
acknowledge notify,-0.4224905304064537,0.53,0.10750946959354638
cooperate participate,-0.29444750596974445,0.643,0.34855249403025557
achieve try,-0.3624802437248994,0.442,0.0795197562751006
achieve succeed,-0.4287818059346954,0.75,0.3212181940653046
think decide,-0.29545371213546656,0.513,0.21754628786453345
agree please,-0.35814273563634624,0.413,0.054857264363653735
participate join,-0.44773287226279207,0.77,0.32226712773720795
give lend,-0.35486535037914774,0.722,0.36713464962085224
gather attend,-0.40932614245999416,0.48,0.07067385754000584
accomplish become,-0.3410125277360373,0.4,0.05898747226396273
discuss explain,-0.3372614071067774,0.667,0.32973859289322266
enjoy entertain,-0.29476790193038865,0.592,0.2972320980696113
understand forgive,-0.2247705983690717,0.487,0.2622294016309283
communicate pray,-0.261777188616771,0.355,0.09322281138322895
withdraw reject,-0.44184785412599004,0.638,0.19615214587400995
argue differ,-0.4014631684493758,0.515,0.11353683155062423
add build,-0.3441332861175186,0.492,0.14786671388248143
save protect,-0.30878136827852964,0.658,0.3492186317214704
ask plead,-0.5328649402034082,0.647,0.11413505979659183
speak acknowledge,-0.38359339455362174,0.467,0.08340660544637829
win dominate,-0.38090678077005297,0.568,0.18709321922994698
say verify,-0.4282388550690562,0.49,0.06176114493094383
create imagine,-0.3471513728566266,0.513,0.1658486271433734
decide choose,-0.4315562669442108,0.887,0.4554437330557892
attend arrive,-0.40742255097215485,0.608,0.2005774490278451
reject avoid,-0.28005483594636793,0.478,0.19794516405363208
imitate portray,-0.6743060436138,0.675,0.0006939563862000773
create build,-0.5118462313709765,0.848,0.33615376862902346
say participate,-0.39911329976057053,0.382,-0.017113299760570497
overcome dominate,-0.48448376182454866,0.625,0.1405162381754513
plead beg,-0.5271391234026128,0.908,0.38086087659738727
discover originate,-0.39201708776490135,0.483,0.09098291223509863
create make,-0.5273485896506878,0.872,0.3446514103493123
reduce shrink,-0.6355529754742865,0.802,0.16644702452571358
realize discover,-0.350780978430329,0.747,0.396219021569671
kill hang,-0.35599000330186914,0.445,0.08900999669813085
leave go,-0.6372493738457959,0.763,0.1257506261542041
know comprehend,-0.595966057159917,0.763,0.167033942840083
join marry,-0.32206123246506424,0.535,0.21293876753493582
accept believe,-0.4267901331252314,0.675,0.24820986687476865
acquire find,-0.4674007262735642,0.638,0.1705992737264358
think inquire,-0.4592547217109308,0.477,0.01774527828906918
please entertain,-0.3967517758503001,0.5,0.10324822414969993
engage marry,-0.4351465479361819,0.543,0.10785345206381816
ignore avoid,-0.31992325253825105,0.687,0.367076747461749
appear attend,-0.5634450512620229,0.628,0.06455494873797711
take steal,-0.38467939697984854,0.618,0.23332060302015148
argue persuade,-0.43693417570777676,0.623,0.18606582429222324
gather meet,-0.5642192964349839,0.73,0.16578070356501606
pretend portray,-0.5334549573274625,0.703,0.16954504267253748
collect save,-0.5840759896083918,0.667,0.08292401039160822
begin originate,-0.5243098653227888,0.82,0.29569013467721117
take obtain,-0.6227399660750117,0.71,0.08726003392498824
acquire get,-0.7183646069074324,0.882,0.16363539309256758
lose fail,-0.5034094479764885,0.733,0.22959055202351156
win succeed,-0.5890687600860214,0.79,0.20093123991397868
take possess,-0.6580725863865526,0.72,0.06192741361344731
begin go,-0.6403480127176809,0.742,0.10165198728231904
join add,-0.6521987948189998,0.81,0.1578012051810003
pretend imagine,-0.6372898026050462,0.847,0.20971019739495375
make earn,-0.5352833667102892,0.762,0.22671663328971084
attach join,-0.7293706501357488,0.775,0.04562934986425131
come attend,-0.7416939382562664,0.81,0.06830606174373366
make construct,-0.5916915937398447,0.833,0.24130840626015523
win accomplish,-0.6409706875434945,0.785,0.14402931245650555
think rationalize,-0.7164126523162754,0.825,0.10858734768372455
keep possess,-0.8134280375290198,0.827,0.013571962470980092
