food fruit,-0.3089112261623543,0.752,0.4430887738376457
bird cock,-0.2721347043872013,0.71,0.4378652956127987
bird crane,-0.37428863776220483,0.738,0.36371136223779515
tool implement,-0.350435900566074,0.646,0.29556409943392603
brother monk,-0.27522797667142684,0.627,0.35177202332857316
crane implement,-0.1637253692690268,0.269,0.10527463073097322
lad brother,-0.05818666093585467,0.446,0.38781333906414533
journey car,-0.4485856325918567,0.585,0.1364143674081433
monk oracle,-0.11546971501086278,0.5,0.3845302849891372
cemetery woodland,0.1915950524192071,0.20800000000000002,0.3995950524192071
food rooster,-0.24608865558469606,0.442,0.19591134441530395
coast hill,-0.11260910868400614,0.438,0.32539089131599386
forest graveyard,0.07208764069653445,0.185,0.25708764069653445
shore woodland,-0.043118056301432506,0.308,0.2648819436985675
monk slave,0.09903761720130547,0.092,0.19103761720130547
coast forest,0.04656188145840057,0.315,0.36156188145840057
lad wizard,0.35185522856200124,0.092,0.4438552285620012
chord smile,0.11886137108688351,0.054000000000000006,0.17286137108688351
glass magician,0.03442747206426561,0.20800000000000002,0.24242747206426563
noon string,0.006886004550190235,0.054000000000000006,0.06088600455019024
rooster voyage,0.06448981869510784,0.062,0.12648981869510784
money dollar,-0.5596940707341518,0.842,0.28230592926584813
money currency,-0.6703588193436445,0.9039999999999999,0.23364118065635542
money wealth,-0.4048334376303417,0.827,0.42216656236965827
money property,-0.4773563672114875,0.757,0.2796436327885125
money possession,-0.5733842986988777,0.729,0.15561570130112223
money bank,-0.5313988992788423,0.85,0.31860110072115766
money deposit,-0.42253944068002164,0.773,0.3504605593199784
money withdrawal,-0.6098846467996731,0.688,0.0781153532003268
money laundering,-0.156942245748095,0.5650000000000001,0.40805775425190505
money operation,-0.21832041518230388,0.331,0.11267958481769615
tiger jaguar,-0.13992379422098855,0.8,0.6600762057790115
tiger feline,-0.30643528068189724,0.8,0.4935647193181028
tiger carnivore,-0.19457896858368107,0.708,0.5134210314163189
tiger mammal,-0.14141046372887278,0.6849999999999999,0.5435895362711272
tiger animal,-0.10424052269277118,0.7,0.5957594773072288
tiger organism,-0.23316906662196504,0.477,0.24383093337803494
tiger fauna,-0.1418016704779671,0.562,0.42019832952203295
tiger zoo,-0.0320829204048082,0.587,0.5549170795951918
psychology psychiatry,-0.07974764040730631,0.808,0.7282523595926937
psychology anxiety,-0.4010083617853821,0.7,0.2989916382146179
psychology fear,-0.5469834190163032,0.6849999999999999,0.13801658098369676
psychology depression,-0.46392915299054094,0.742,0.27807084700945905
psychology clinic,-0.3969414019131778,0.658,0.26105859808682225
psychology doctor,-0.3593212354830358,0.642,0.2826787645169642
psychology Freud,-0.32489452277404096,0.8210000000000001,0.4961054772259591
psychology mind,-0.46657849601461215,0.769,0.30242150398538786
psychology health,-0.44616939096876335,0.7230000000000001,0.27683060903123674
psychology science,-0.04951644824084289,0.671,0.6214835517591571
psychology discipline,-0.2522403901951523,0.558,0.30575960980484773
psychology cognition,-0.18318178393256512,0.748,0.5648182160674349
planet star,-0.5023706379754926,0.845,0.34262936202450733
planet constellation,-0.3429953653169967,0.806,0.46300463468300335
planet moon,-0.24749849008894165,0.808,0.5605015099110584
planet sun,-0.3787320398934373,0.8019999999999999,0.42326796010656265
planet galaxy,-0.09807726386119309,0.8109999999999999,0.7129227361388069
planet space,-0.4560210259826618,0.792,0.3359789740173382
planet astronomer,-0.4016055975166028,0.794,0.39239440248339724
precedent example,-0.14589337149043047,0.585,0.4391066285095695
precedent information,-0.22918928979515266,0.385,0.15581071020484735
precedent cognition,-0.11769459497167456,0.281,0.16330540502832547
precedent law,-0.2577505473289853,0.665,0.40724945267101476
precedent collection,-0.13775361485907386,0.25,0.11224638514092614
precedent group,-0.0710261814336571,0.177,0.10597381856634289
precedent antecedent,-0.24937976067810014,0.604,0.35462023932189984
cup coffee,-0.23019865376264048,0.658,0.42780134623735955
cup tableware,-0.46950423751181086,0.6849999999999999,0.21549576248818908
cup article,-0.22704474568924737,0.24,0.012955254310752616
cup artifact,-0.1481603616767275,0.292,0.14383963832327248
cup object,-0.19493732183367876,0.369,0.17406267816632123
cup entity,-0.13259802420282335,0.215,0.08240197579717665
cup drink,-0.32560411916052334,0.725,0.39939588083947664
cup food,-0.30718259275203236,0.5,0.19281740724796764
cup substance,0.0003182271810572568,0.192,0.19231822718105726
cup liquid,-0.24459275302594857,0.5900000000000001,0.3454072469740515
jaguar cat,-0.16913980815391683,0.742,0.5728601918460832
jaguar car,-0.548647039225493,0.727,0.178352960774507
energy secretary,0.0094135016223795,0.181,0.1904135016223795
secretary senate,-0.19247923317295496,0.506,0.31352076682704505
energy laboratory,-0.33701179406809945,0.509,0.17198820593190056
computer laboratory,-0.3259158291862165,0.678,0.35208417081378357
weapon secret,-0.299409127909632,0.606,0.306590872090368
FBI fingerprint,-0.28490958098195923,0.6940000000000001,0.40909041901804083
FBI investigation,-0.3208785195945356,0.8310000000000001,0.5101214804054645
investigation effort,-0.1688597628572443,0.45899999999999996,0.29014023714275566
Mars water,-0.0630384872643352,0.294,0.2309615127356648
Mars scientist,-0.3267874419467057,0.563,0.23621255805329422
news report,-0.48283448932844986,0.8160000000000001,0.3331655106715502
canyon landscape,-0.40067596399859334,0.753,0.35232403600140666
image surface,-0.23982498530084548,0.45599999999999996,0.21617501469915448
discovery space,-0.47617886000131726,0.634,0.15782113999868275
water seepage,-0.11757213793701893,0.6559999999999999,0.538427862062981
sign recess,-0.05779131483881486,0.238,0.18020868516118513
Wednesday news,0.07489357542273467,0.22200000000000003,0.2968935754227347
mile kilometer,-0.05100894054840599,0.866,0.814991059451594
computer news,-0.3022893665284443,0.44699999999999995,0.1447106334715557
territory surface,-0.32958889087240484,0.534,0.20441110912759522
atmosphere landscape,-0.060483874521978676,0.369,0.3085161254780213
president medal,-0.1681775830909857,0.3,0.13182241690901428
war troops,-0.38333458873425885,0.8130000000000001,0.4296654112657412
record number,-0.3929981245666402,0.631,0.23800187543335985
skin eye,-0.08801482091668167,0.622,0.5339851790833183
Japanese American,-0.3181024492553703,0.65,0.33189755074462973
theater history,-0.1659346571085434,0.391,0.2250653428914566
volunteer motto,0.021756928072472204,0.256,0.2777569280724722
prejudice recognition,-0.041453158639506216,0.3,0.2585468413604938
decoration valor,-0.06024245167360387,0.563,0.5027575483263961
century year,-0.4536468655402349,0.759,0.3053531344597651
century nation,-0.1350171926250327,0.316,0.1809828073749673
delay racism,0.00647674281048749,0.119,0.12547674281048748
delay news,-0.1548401389959973,0.331,0.17615986100400272
minister party,-0.3290731935359163,0.663,0.33392680646408374
peace plan,-0.20022209540395142,0.475,0.27477790459604856
minority peace,-0.196301023605727,0.369,0.172698976394273
attempt peace,-0.24785713881902122,0.425,0.17714286118097877
government crisis,-0.3322985614861701,0.6559999999999999,0.3237014385138298
deployment departure,-0.11391706248316036,0.425,0.31108293751683963
deployment withdrawal,-0.06154547415067657,0.588,0.5264545258493234
energy crisis,-0.32304300924573054,0.5940000000000001,0.27095699075426954
announcement news,-0.36938644897008643,0.756,0.38661355102991357
announcement effort,0.01871799766570781,0.275,0.29371799766570783
stroke hospital,-0.42294075450984114,0.7030000000000001,0.2800592454901589
disability death,-0.3135650253369127,0.5469999999999999,0.2334349746630872
victim emergency,-0.5120341470033495,0.647,0.13496585299665056
treatment recovery,-0.5138669939916845,0.791,0.2771330060083156
journal association,-0.21040497938147312,0.497,0.2865950206185269
doctor personnel,-0.27339871409050887,0.5,0.22660128590949113
doctor liability,-0.36704536513010877,0.519,0.15195463486989128
liability insurance,-0.17669500066153732,0.7030000000000001,0.5263049993384628
school center,-0.11414094915360506,0.344,0.2298590508463949
reason hypertension,-0.04769827241789645,0.231,0.18330172758210356
reason criterion,-0.1912664693034909,0.591,0.3997335306965091
hundred percent,-0.6528593640123317,0.738,0.08514063598766836
Harvard Yale,0.026940725202984517,0.8130000000000001,0.8399407252029846
hospital infrastructure,-0.31685161583316646,0.46299999999999997,0.14614838416683348
death row,-0.334829366912488,0.525,0.19017063308751203
death inmate,-0.07193433423587181,0.503,0.4310656657641282
lawyer evidence,-0.43092277347769076,0.669,0.23807722652230928
life death,-0.3820910236936537,0.788,0.4059089763063463
life term,-0.22797856773763514,0.45,0.22202143226236487
word similarity,-0.20180348570541645,0.475,0.2731965142945835
board recommendation,-0.10785871097729971,0.44699999999999995,0.33914128902270024
governor interview,-0.11420636586686794,0.325,0.21079363413313207
OPEC country,-0.40659742717608943,0.563,0.1564025728239105
peace atmosphere,-0.15529342577039762,0.369,0.21370657422960238
peace insurance,-0.24550171324165432,0.294,0.04849828675834566
territory kilometer,-0.25203181065182717,0.528,0.27596818934817285
travel activity,-0.258315517348565,0.5,0.241684482651435
competition price,-0.4603967411078269,0.644,0.1836032588921731
consumer confidence,-0.0420446456049372,0.413,0.3709553543950628
consumer energy,-0.11167567985643745,0.475,0.36332432014356253
problem airport,-0.09740317198180434,0.238,0.14059682801819565
car flight,-0.21801656632794014,0.49400000000000005,0.2759834336720599
credit card,-0.3307514156749089,0.806,0.47524858432509115
credit information,-0.31338618422685427,0.5309999999999999,0.21761381577314562
hotel reservation,-0.47800579312592073,0.8029999999999999,0.3249942068740792
grocery money,-0.356019259925885,0.5940000000000001,0.23798074007411507
registration arrangement,-0.43890116818513214,0.6,0.16109883181486787
arrangement accommodation,-0.2720533494218738,0.541,0.2689466505781262
month hotel,-0.008758347473913353,0.181,0.17224165252608664
type kind,-0.28729376710178034,0.897,0.6097062328982197
arrival hotel,-0.38791055423458465,0.6,0.21208944576541536
bed closet,-0.12149662298490405,0.6719999999999999,0.5505033770150959
closet clothes,-0.30103838089615387,0.8,0.4989616191038462
situation conclusion,-0.2464121415342552,0.481,0.2345878584657448
situation isolation,-0.11771465907884487,0.388,0.27028534092115514
impartiality interest,-0.2612720460808558,0.516,0.2547279539191442
direction combination,-0.02380503198803069,0.225,0.20119496801196932
street place,-0.4275201930980269,0.644,0.2164798069019731
street avenue,-0.3756164609963314,0.8880000000000001,0.5123835390036687
street block,-0.4122595693215277,0.688,0.27574043067847226
street children,-0.286607994784687,0.49400000000000005,0.20739200521531306
listing proximity,-0.15164007244732702,0.256,0.104359927552673
listing category,-0.43891596401849153,0.638,0.1990840359815085
cell phone,-0.25874091137910005,0.7809999999999999,0.5222590886208999
production hike,-0.015351649754148766,0.175,0.15964835024585122
benchmark index,0.1558698833555509,0.425,0.5808698833555509
media trading,-0.26460540766547075,0.388,0.12339459233452925
media gain,-0.11687861390746904,0.288,0.17112138609253094
dividend payment,-0.29302560755031715,0.763,0.46997439244968287
dividend calculation,-0.40688017253477465,0.648,0.24111982746522537
calculation computation,-0.1938901141846303,0.844,0.6501098858153697
currency market,-0.3000322354457847,0.75,0.4499677645542153
OPEC oil,-0.3165349309215597,0.859,0.5424650690784403
oil stock,-0.335272036433404,0.634,0.29872796356659603
announcement production,-0.20793851538583127,0.33799999999999997,0.1300614846141687
announcement warning,-0.23979737536696988,0.6,0.3602026246330301
profit warning,-0.19425677708456135,0.388,0.19374322291543866
profit loss,-0.3309639001184647,0.763,0.4320360998815353
dollar yen,-0.03207120007732944,0.778,0.7459287999226706
dollar buck,-0.7063716852814181,0.922,0.2156283147185819
dollar profit,-0.4169758496556109,0.738,0.3210241503443891
dollar loss,-0.4890971030984144,0.609,0.11990289690158555
computer software,-0.07407926930636377,0.85,0.7759207306936362
network hardware,-0.5685287691929262,0.8310000000000001,0.26247123080707385
phone equipment,-0.48913897114042826,0.713,0.2238610288595717
equipment maker,-0.22663831534450757,0.591,0.3643616846554924
luxury car,-0.2207223758694195,0.647,0.4262776241305805
five month,-0.008276437173301343,0.33799999999999997,0.3297235628266986
report gain,-0.21867392348387096,0.363,0.14432607651612903
investor earning,-0.6127919857673553,0.713,0.10020801423264471
liquid water,-0.2914755501833896,0.7889999999999999,0.4975244498166103
baseball season,-0.29292599561572125,0.597,0.30407400438427873
game victory,-0.44447701395906136,0.7030000000000001,0.2585229860409387
game team,-0.3709069863885362,0.769,0.3980930136114638
marathon sprint,-0.252240318364808,0.747,0.494759681635192
game series,-0.3335568712505343,0.619,0.2854431287494657
game defeat,-0.4376138704786036,0.697,0.25938612952139634
seven series,-0.07486567582578846,0.356,0.2811343241742115
seafood sea,-0.39303770040550196,0.747,0.35396229959449804
seafood food,-0.2723398994458005,0.834,0.5616601005541995
seafood lobster,-0.1383129201918326,0.8699999999999999,0.7316870798081673
lobster food,-0.365760899766264,0.7809999999999999,0.4152391002337359
lobster wine,-0.07848785248079182,0.5700000000000001,0.49151214751920824
food preparation,-0.38964531379560774,0.622,0.23235468620439226
video archive,-0.32693752713213886,0.634,0.30706247286786115
start year,-0.14656644071080582,0.40599999999999997,0.25943355928919415
start match,-0.15423075480035903,0.44699999999999995,0.2927692451996409
game round,-0.3812301873436683,0.597,0.21576981265633166
boxing round,-0.5743655833901353,0.761,0.18663441660986474
championship tournament,-0.14760208251216578,0.836,0.6883979174878342
fighting defeating,-0.4513964385267193,0.741,0.2896035614732807
line insurance,-0.14829144047592574,0.269,0.12070855952407428
day summer,-0.0661344080856131,0.394,0.3278655919143869
summer drought,-0.4371308049314635,0.716,0.27886919506853647
summer nature,-0.42525993612781776,0.563,0.1377400638721822
day dawn,-0.3434061357856927,0.753,0.4095938642143073
nature environment,-0.34567810379561936,0.8310000000000001,0.4853218962043807
environment ecology,-0.28529635738906245,0.881,0.5957036426109376
nature man,-0.4054186406139717,0.625,0.2195813593860283
man woman,-0.05577431792499643,0.8300000000000001,0.7742256820750036
man governor,-0.29377372216425973,0.525,0.2312262778357403
murder manslaughter,-0.17251551350225014,0.853,0.6804844864977498
soap opera,-0.22043626189807197,0.794,0.5735637381019281
opera performance,-0.4034784586913992,0.688,0.28452154130860074
life lesson,-0.3243790530961121,0.5940000000000001,0.269620946903888
focus life,-0.2146375632293737,0.40599999999999997,0.19136243677062628
production crew,-0.4229476116899715,0.625,0.2020523883100285
television film,-0.3709803970528256,0.772,0.4010196029471744
lover quarrel,-0.27912776323927835,0.619,0.33987223676072165
viewer serial,-0.015440052702673235,0.29700000000000004,0.2815599472973268
possibility girl,-0.05142946067325893,0.194,0.14257053932674107
population development,-0.16709609390209357,0.375,0.20790390609790643
morality importance,0.007829618568190977,0.331,0.338829618568191
morality marriage,-0.018908131750325907,0.369,0.3500918682496741
Mexico Brazil,-0.20787168985038873,0.744,0.5361283101496113
gender equality,-0.1285366488370725,0.641,0.5124633511629275
change attitude,-0.18102085099858006,0.544,0.36297914900142
family planning,-0.4492847837171692,0.625,0.1757152162828308
opera industry,-0.1650684593720358,0.263,0.09793154062796423
sugar approach,-0.0066360557096639405,0.088,0.08136394429033605
practice institution,-0.11183995505442695,0.319,0.20716004494557305
ministry culture,-0.27989546918880104,0.46900000000000003,0.189104530811199
problem challenge,-0.20152371251024037,0.675,0.4734762874897597
size prominence,-0.342984945942474,0.5309999999999999,0.18801505405752597
country citizen,-0.5161228245667382,0.731,0.21487717543326176
planet people,-0.45453047685411974,0.575,0.12046952314588025
development issue,-0.21474870208571578,0.397,0.18225129791428424
experience music,-0.12113837274206243,0.34700000000000003,0.2258616272579376
music project,-0.21700670335011413,0.363,0.14599329664988586
glass metal,-0.055740849772564105,0.5559999999999999,0.5002591502274358
aluminum metal,-0.17389330408917214,0.783,0.6091066959108279
chance credibility,-0.14759186756452844,0.388,0.24040813243547157
exhibit memorabilia,-0.13908200485236238,0.5309999999999999,0.39191799514763753
concert virtuoso,-0.2466894497930548,0.6809999999999999,0.43431055020694515
rock jazz,-0.17683101109993848,0.759,0.5821689889000615
museum theater,-0.28584636388816065,0.7190000000000001,0.43315363611183944
observation architecture,-0.26895108437108506,0.438,0.16904891562891494
space world,-0.52132933826213,0.653,0.13167066173787004
preservation world,-0.5412616088055588,0.619,0.0777383911944412
admission ticket,-0.4681138314755015,0.769,0.3008861685244985
shower thunderstorm,-0.20227885023363928,0.631,0.4287211497663607
shower flood,-0.40492065561639423,0.603,0.19807934438360575
weather forecast,-0.44274896735506913,0.834,0.39125103264493083
disaster area,-0.4636231009593103,0.625,0.1613768990406897
governor office,-0.32174330236830295,0.634,0.31225669763169706
architecture century,-0.05980167086580901,0.378,0.318198329134191
