flap cover,0.18336493692379463,0.0132,0.19656493692379462
tear wear,0.17733777305083456,0.0298,0.20713777305083456
calculate subtract,0.03476452919921269,0.073,0.10776452919921269
make allow,0.27296054081304194,0.0366,0.30956054081304196
try convince,0.16057247706814132,0.0366,0.1971724770681413
pull lift,0.2821579219250642,0.05639999999999999,0.33855792192506423
crawl climb,0.30857188685937176,0.046400000000000004,0.35497188685937175
find escape,0.24657637401876886,0.0132,0.25977637401876885
wiggle tickle,0.22463649304376931,0.046400000000000004,0.2710364930437693
win play,0.20912506743017112,0.023200000000000002,0.23232506743017112
wait call,0.22201141222999918,0.0132,0.23521141222999917
stamp lick,0.18217971841392405,0.0034000000000000002,0.18557971841392404
hang fall,0.24800506533985822,0.01,0.25800506533985823
hate dislike,0.296894452866411,0.12940000000000002,0.426294452866411
accuse lie,0.1319527744979149,0.0132,0.1451527744979149
disprove deny,0.06368913628642528,0.08299999999999999,0.14668913628642527
remember remind,0.2423258847571323,0.1196,0.3619258847571323
stir fry,0.1252254712599448,0.0366,0.1618254712599448
stay flee,0.18472719880881083,0.023200000000000002,0.20792719880881083
assume know,0.2452060741722391,0.0498,0.2950060741722391
dive swim,0.19602675181919318,0.0864,0.2824267518191932
stain bleach,0.1268202248836007,0.0514,0.1782202248836007
divide subtract,0.12214900827887605,0.0432,0.16534900827887605
hold pull,0.27100035307092635,0.046400000000000004,0.31740035307092634
lift tow,0.18565421083919031,0.0432,0.22885421083919033
walk jog,0.15032831019608975,0.0864,0.23672831019608975
fail try,0.19273677708284515,0.0298,0.22253677708284514
live move,0.232318729797358,0.0132,0.24551872979735798
lose defeat,0.275504042048021,0.046400000000000004,0.321904042048021
hear pretend,0.16709843022613327,0.0066,0.17369843022613327
wrap foil,0.16998868688639346,0.0598,0.22978868688639345
lick dip,0.18974942671721806,0.02,0.20974942671721805
spawn exploit,0.16515066454246155,0.0066,0.17175066454246155
wipe spill,0.25978570152407043,0.02,0.27978570152407045
learn read,0.24102492585671625,0.046400000000000004,0.28742492585671625
frustrate discourage,0.0926425570872986,0.08299999999999999,0.1756425570872986
cough yawn,0.1568978160780559,0.0332,0.1900978160780559
drain sink,0.24185559516074234,0.063,0.30485559516074234
hesitate go,0.11294926088700293,0.0132,0.12614926088700293
pray bless,0.2017006868598528,0.08299999999999999,0.2847006868598528
walk crawl,0.2428000854671038,0.046400000000000004,0.2892000854671038
separate attach,0.17242175987693636,0.02,0.19242175987693635
grasp release,0.22618106422118622,0.0,0.22618106422118622
bother ignore,0.26435488314471606,0.0166,0.28095488314471606
break fix,0.19350972146989032,0.023200000000000002,0.21670972146989032
offend annoy,0.1857621157384348,0.0864,0.2721621157384348
think feel,0.305684143414162,0.0664,0.372084143414162
go let,0.18837508492445793,0.05639999999999999,0.24477508492445793
acknowledge notify,0.16159806864615042,0.0398,0.20139806864615042
release squeeze,0.15896728272263122,0.0242,0.18316728272263122
entertain enjoy,0.3026950975541472,0.046400000000000004,0.3490950975541472
swing fall,0.246000218668594,0.0166,0.262600218668594
obey command,0.14475737088786927,0.0432,0.18795737088786926
need get,0.2590703053516035,0.0432,0.30227030535160354
flip flap,0.201526696303983,0.0398,0.241326696303983
attend leave,0.23357266612699562,0.023200000000000002,0.2567726661269956
go run,0.2386915241732921,0.05639999999999999,0.2950915241732921
lie promise,0.24462226723078567,0.0066,0.25122226723078567
foil cover,0.10932561694076973,0.0332,0.14252561694076973
learn educate,0.2725566685807631,0.0698,0.3423566685807631
flap fold,0.20706796821524748,0.0432,0.2502679682152475
disprove agree,0.13903266137462486,0.0066,0.14563266137462486
replace fix,0.20735369931934539,0.0422,0.24955369931934537
go send,0.2510849850813634,0.0298,0.2808849850813634
decorate adorn,0.09778827958639552,0.13620000000000002,0.23398827958639554
annihilate flee,0.1379663357419446,0.0034000000000000002,0.1413663357419446
refrain keep,0.20308979577940947,0.046400000000000004,0.24948979577940947
tickle tease,0.17353096602456664,0.063,0.23653096602456664
plead help,0.15265003307810895,0.0132,0.16585003307810894
sweat relax,0.2181502941837925,0.0034000000000000002,0.22155029418379252
dispose build,0.1919756608865686,0.0034000000000000002,0.1953756608865686
prosper fail,0.12304986775994985,0.01,0.13304986775994984
tell lie,0.1487257749411131,0.0432,0.1919257749411131
deteriorate fall,0.1147898967500515,0.0332,0.1479898967500515
dig bury,0.16493064317591002,0.0764,0.24133064317591002
ask want,0.23007040485841557,0.063,0.29307040485841557
send return,0.23553202107596127,0.0398,0.2753320210759613
excuse interrupt,0.20223266807853885,0.0132,0.21543266807853884
sprinkle dash,0.12565797925784475,0.0398,0.16545797925784475
erode spoil,0.06733193049128289,0.046400000000000004,0.11373193049128288
pay raise,0.20920069757133297,0.0332,0.24240069757133298
stay roam,0.20065505429602074,0.0132,0.21385505429602072
rip mend,0.11722902693380574,0.0298,0.14702902693380573
accept recommend,0.20730000446549932,0.02,0.2273000044654993
rip fold,0.12552038624365552,0.0166,0.14212038624365553
stop flow,0.19890860842351338,0.0034000000000000002,0.2023086084235134
fight struggle,0.35528196142926916,0.1162,0.4714819614292691
believe know,0.2900247919562874,0.073,0.3630247919562874
leap fall,0.18041591555981865,0.0332,0.21361591555981865
catch release,0.217193301850236,0.01,0.227193301850236
apply exploit,0.19615629565505435,0.0132,0.20935629565505434
laugh cough,0.3074250120795777,0.009,0.3164250120795777
fly drive,0.29811290954342845,0.0166,0.31471290954342845
accept deliver,0.24751520484486667,0.0332,0.2807152048448667
exist die,0.23902375098782536,0.023200000000000002,0.26222375098782535
boil fry,0.12172351382741674,0.0664,0.18812351382741674
break replace,0.19129783778182827,0.01,0.20129783778182828
tan blush,0.2106032536416607,0.023200000000000002,0.23380325364166069
hike hitch,0.29571281436766966,0.026600000000000002,0.3223128143676697
swear lie,0.14024430342469935,0.026600000000000002,0.16684430342469936
sting bite,0.2518943051840828,0.0664,0.3182943051840828
sneeze sniff,0.11981504004009759,0.05639999999999999,0.17621504004009758
put hang,0.1874094171753926,0.0392,0.22660941717539262
capture release,0.3235624419368647,0.0132,0.33676244193686466
explain excuse,0.262810825112963,0.046400000000000004,0.309210825112963
blow whistle,0.14255442314913302,0.05639999999999999,0.198954423149133
frustrate disappoint,0.195163099118045,0.0764,0.271563099118045
bring forget,0.23863474094678255,0.0132,0.25183474094678254
drip sink,0.18044637404176017,0.0398,0.22024637404176017
achieve strive,0.2664895290996563,0.08299999999999999,0.3494895290996563
help please,0.23336972525248506,0.0498,0.28316972525248507
send get,0.27789532884789575,0.0366,0.31449532884789577
find scramble,0.16143232820353454,0.0066,0.16803232820353453
pinch dash,0.1783499231885669,0.0332,0.2115499231885669
confuse explain,0.22191283331871645,0.023200000000000002,0.24511283331871644
wash wear,0.23213478570191026,0.0132,0.24533478570191025
soak stain,0.06416217871546895,0.0366,0.10076217871546896
squint glare,0.12621436874047814,0.0764,0.20261436874047814
ask try,0.2352393534977198,0.026600000000000002,0.2618393534977198
compose decompose,0.13787901057230295,0.023200000000000002,0.16107901057230295
request demand,0.37651379773458676,0.0896,0.4661137977345868
sneeze bless,0.14023133578508362,0.0066,0.14683133578508362
leave appear,0.20059593755193347,0.0132,0.21379593755193346
destroy condemn,0.22445824393453032,0.023200000000000002,0.24765824393453031
disintegrate integrate,0.1289884271069767,0.0212,0.1501884271069767
flex relax,0.2919212740889451,0.0132,0.30512127408894507
drown survive,0.22273181369659265,0.0166,0.23933181369659265
sow plow,0.3053606435831361,0.046400000000000004,0.3517606435831361
grind chop,0.18285092458567165,0.0498,0.23265092458567163
calculate compute,0.4080834929993872,0.1328,0.5408834929993872
capture imitate,0.13833047945635188,0.0166,0.15493047945635188
hide appear,0.20917826517967447,0.01,0.21917826517967448
urge want,0.24671220481241773,0.0664,0.31311220481241775
swim run,0.20948639745276965,0.0366,0.24608639745276964
ask respond,0.19753615590110712,0.05639999999999999,0.25393615590110713
fade tarnish,0.0814132669699391,0.0498,0.1312132669699391
yearn learn,0.15069946895105768,0.0166,0.16729946895105768
scare cry,0.1841071944671819,0.0066,0.1907071944671819
deliver get,0.24987842476821004,0.0398,0.28967842476821004
draw attract,0.25100522418741167,0.0664,0.3174052241874117
please urge,0.13035893661472508,0.0432,0.17355893661472507
stop move,0.31068371914176257,0.0,0.31068371914176257
wake awake,0.27605147717658185,0.11279999999999998,0.3888514771765818
swim meet,0.1629198218590513,0.01,0.1729198218590513
give demand,0.2102441765245273,0.0132,0.22344417652452728
smell touch,0.28644840686427847,0.02,0.3064484068642785
intend remind,0.15376180655336724,0.0166,0.17036180655336725
walk wiggle,0.21605513480086624,0.023200000000000002,0.23925513480086624
get bring,0.307669112117833,0.07239999999999999,0.380069112117833
enter escape,0.26446783575374716,0.023200000000000002,0.28766783575374716
deliver stand,0.18273917616435614,0.0,0.18273917616435614
attract bite,0.15372991273021197,0.01,0.16372991273021198
read bite,0.2052001189923574,0.0034000000000000002,0.20860011899235742
drink pop,0.17270061229847825,0.01,0.18270061229847825
remember think,0.2767843963975307,0.0698,0.34658439639753075
integrate drown,0.2299359663043029,0.0066,0.2365359663043029
save restore,0.24720983568902516,0.05639999999999999,0.30360983568902516
scratch repair,0.19585997010841502,0.01,0.20585997010841503
laugh sing,0.19326045400837294,0.0398,0.23306045400837294
seem look,0.301847824689162,0.0796,0.381447824689162
leave visit,0.23931680738655176,0.0398,0.27911680738655176
breathe live,0.1922566892119721,0.0432,0.2354566892119721
win compete,0.18849907063230364,0.0796,0.26809907063230365
replace remove,0.3148443727101038,0.063,0.3778443727101038
know inform,0.17532353248188418,0.0398,0.21512353248188418
rescue survive,0.2176748090381812,0.023200000000000002,0.2408748090381812
beg ask,0.23432903643539554,0.0896,0.32392903643539556
drink lounge,0.1687342146186003,0.026600000000000002,0.19533421461860032
go sneak,0.11559237623247945,0.0366,0.15219237623247944
offend disturb,0.055485398222968954,0.0896,0.14508539822296895
invalidate nullify,0.15315588603488992,0.146,0.2991558860348899
worry think,0.25353108252776557,0.0514,0.3049310825277656
follow leave,0.22263036510148243,0.0298,0.2524303651014824
stop drive,0.24706730195014934,0.0,0.24706730195014934
argue discuss,0.26363834709685496,0.08299999999999999,0.3466383470968549
bite scratch,0.2065786260902269,0.0398,0.2463786260902269
buzz hum,0.1315311212918584,0.0996,0.2311311212918584
fall stand,0.24013563525231352,0.0166,0.2567356352523135
stop walk,0.28619172606010634,0.0034000000000000002,0.28959172606010636
put give,0.27479825743691105,0.0598,0.3345982574369111
triumph defeat,0.24842255461078863,0.093,0.34142255461078863
snatch catch,0.18169355300131423,0.0664,0.24809355300131422
choke tie,0.12809186776670947,0.0298,0.15789186776670946
beg steal,0.17096452315029162,0.01,0.18096452315029163
hope need,0.24674407861384773,0.0398,0.28654407861384773
stab shoot,0.15382697801981912,0.0366,0.19042697801981912
visit haunt,0.18367013370309682,0.0332,0.21687013370309682
enjoy start,0.22719900752307032,0.01,0.23719900752307033
stop help,0.28209177003392966,0.0242,0.30629177003392966
promise break,0.19114053796186725,0.0066,0.19774053796186725
spin dance,0.18892941576583822,0.0332,0.22212941576583822
wait sit,0.2092635261011264,0.0598,0.2690635261011264
show look,0.2451923907741706,0.026600000000000002,0.2717923907741706
hear listen,0.26468511778969683,0.1328,0.39748511778969686
go sell,0.2249138408107286,0.0132,0.2381138408107286
lay sit,0.2200031390788522,0.0598,0.2798031390788522
offend embarrass,0.21449334113954122,0.0896,0.30409334113954123
pounce bounce,0.10397455635389355,0.0598,0.16377455635389354
believe agree,0.26552769240974716,0.063,0.32852769240974716
smell feel,0.3717240359114632,0.0432,0.4149240359114632
break restore,0.1535783024124521,0.0066,0.1601783024124521
agree admit,0.26769502459241973,0.0796,0.34729502459241973
cook stew,0.15550319077967847,0.093,0.24850319077967847
win fight,0.25356386215751,0.0498,0.30336386215751
borrow return,0.18967906410141477,0.01,0.19967906410141478
stop whistle,0.2260068256736472,0.0066,0.23260682567364718
select elect,0.18572873140982396,0.10300000000000001,0.28872873140982397
cheat win,0.15313827644425235,0.02,0.17313827644425234
kill live,0.2277447252884223,0.0066,0.2343447252884223
rearrange fix,0.11081719058349002,0.046400000000000004,0.15721719058349
lose disown,0.13175012601417393,0.026600000000000002,0.15835012601417395
choke succeed,0.21477744826042885,0.0,0.21477744826042885
disappoint betray,0.09703449663859925,0.0698,0.16683449663859926
take replace,0.21022650772045193,0.023200000000000002,0.23342650772045193
confuse help,0.13341386823703402,0.01,0.14341386823703403
discover analyze,0.18479384821686667,0.05639999999999999,0.24119384821686665
spray sprinkle,0.1782059996287015,0.08299999999999999,0.2612059996287015
inform ask,0.18956595025931922,0.0498,0.2393659502593192
perish leave,0.11821994315204849,0.026600000000000002,0.1448199431520485
hesitate announce,0.16235880786790707,0.01,0.17235880786790708
waste want,0.20659294566440065,0.0066,0.21319294566440064
breathe sneeze,0.11703892421207557,0.046400000000000004,0.16343892421207556
print ignore,0.17066813614968185,0.0066,0.17726813614968184
slap kick,0.21823685051692546,0.0698,0.28803685051692546
scare shake,0.16982442103165948,0.023200000000000002,0.19302442103165948
change stay,0.2662110325665908,0.01,0.2762110325665908
cry cheat,0.13840275671758767,0.0034000000000000002,0.14180275671758769
sit rise,0.22774057681072596,0.006,0.23374057681072596
spread gather,0.24621138556839955,0.0132,0.25941138556839954
replace explain,0.24256952947130683,0.0066,0.24916952947130683
drink pour,0.21908320502642015,0.046400000000000004,0.26548320502642014
disappear shrink,0.21368537243930585,0.063,0.27668537243930585
give deny,0.2418521535367683,0.026600000000000002,0.2684521535367683
comprehend perceive,0.2147760247460724,0.1086,0.3233760247460724
slide show,0.18232051012873784,0.0132,0.19552051012873783
repair replace,0.21461848572014805,0.053200000000000004,0.26781848572014805
descend come,0.20253287232088973,0.05639999999999999,0.25893287232088974
rob destroy,0.20326161615868324,0.0298,0.23306161615868323
replace move,0.22190326513207898,0.0298,0.25170326513207897
become appear,0.2601806804407081,0.05639999999999999,0.3165806804407081
perish disappear,0.04720404552857341,0.07239999999999999,0.1196040455285734
humiliate comfort,0.16235869901759414,0.0,0.16235869901759414
pull grab,0.2370376188329368,0.0698,0.3068376188329368
examine reject,0.22498368285079465,0.0166,0.24158368285079465
spill drink,0.22492758058622375,0.0298,0.25472758058622375
walk talk,0.30167916872400524,0.026600000000000002,0.32827916872400525
print rip,0.1312631103582097,0.0132,0.1444631103582097
scratch rub,0.14921684578758568,0.0796,0.22881684578758568
refuse flex,0.1372272813780417,0.0034000000000000002,0.14062728137804167
fall bounce,0.15969940637897512,0.0332,0.19289940637897512
hate kill,0.28076925454225987,0.026600000000000002,0.3073692545422599
replace fill,0.23790642892541952,0.063,0.3009064289254195
attempt intend,0.18578369163630343,0.0664,0.25218369163630344
bend turn,0.2362324573236339,0.0664,0.3026324573236339
scream hoot,0.03864069685361339,0.0896,0.1282406968536134
look listen,0.3201159650932776,0.023200000000000002,0.3433159650932776
destroy seek,0.27726455682465256,0.0034000000000000002,0.2806645568246526
demand ask,0.2126636298913604,0.0664,0.2790636298913604
meet introduce,0.2058856502138675,0.05639999999999999,0.2622856502138675
plead please,0.18652411674583932,0.0332,0.21972411674583933
suppose guess,0.40560324183423396,0.14279999999999998,0.548403241834234
launch set,0.13623874085221557,0.0366,0.17283874085221557
teach punish,0.23517864979908687,0.0332,0.2683786497990869
complain annoy,0.03019134874062273,0.053200000000000004,0.08339134874062273
scare laugh,0.24565545560413965,0.0132,0.25885545560413964
suggest inquire,0.12101263916840813,0.0398,0.16081263916840813
worry waste,0.17230037104562704,0.0166,0.18890037104562704
practice dance,0.2555720757932741,0.0182,0.2737720757932741
deny regret,0.19574421049195734,0.02,0.21574421049195733
break connect,0.2125814324141575,0.0066,0.2191814324141575
despair help,0.14480537825129708,0.003,0.14780537825129708
rob give,0.18818822050233508,0.0034000000000000002,0.1915882205023351
deposit return,0.16929729864502144,0.012,0.18129729864502145
adjourn judge,0.12140076357340535,0.0398,0.16120076357340535
drive drink,0.19961797309625073,0.01,0.20961797309625074
surprise guess,0.1708004739947912,0.0298,0.2006004739947912
fail triumph,0.18337086450292409,0.0166,0.1999708645029241
catch throw,0.23154098611594176,0.0398,0.27134098611594176
become arrive,0.18998454536904977,0.026600000000000002,0.21658454536904978
sing scream,0.22828499008155134,0.0498,0.27808499008155135
yell scream,0.3428228583235906,0.16,0.5028228583235906
pinch tickle,0.17904288996635614,0.0432,0.22224288996635613
need strive,0.18192195793555385,0.053200000000000004,0.23512195793555385
fail rely,0.20452249975639905,0.02,0.22452249975639904
taste touch,0.28947114855290845,0.0366,0.3260711485529085
steal return,0.23200303901206032,0.0034000000000000002,0.23540303901206033
hide find,0.2543579920314338,0.0332,0.2875579920314338
punish forbid,0.26134555915332447,0.046400000000000004,0.30774555915332447
design award,0.22801948678557557,0.0132,0.24121948678557556
describe say,0.23505808893462712,0.0754,0.3104580889346271
shake bake,0.18157439646126544,0.0034000000000000002,0.18497439646126546
pup litter,0.15098514162540888,0.073,0.22398514162540886
deliver take,0.24676243615892912,0.0498,0.29656243615892913
deliver save,0.17219881196254325,0.02,0.19219881196254324
play set,0.18153252566845865,0.02,0.20153252566845864
drip fall,0.14252323383619256,0.0332,0.17572323383619257
protect kill,0.28751776573895305,0.0298,0.31731776573895304
remove loosen,0.2627482107185717,0.0664,0.3291482107185717
hide swim,0.1908302760827239,0.0066,0.1974302760827239
glide slide,0.23385825964424192,0.1026,0.3364582596442419
sing float,0.14159852675622267,0.0132,0.15479852675622266
arrest prosecute,0.1470201512120021,0.0698,0.2168201512120021
hitch tie,0.060522978835466944,0.0598,0.12032297883546694
swallow rip,0.16175750937428107,0.0166,0.17835750937428108
decide analyze,0.19627707301634448,0.053200000000000004,0.24947707301634447
confess lie,0.13236417199861675,0.0366,0.16896417199861674
fall catch,0.17617038614158523,0.02,0.19617038614158522
cook poach,0.07909151885545651,0.0784,0.1574915188554565
retain forget,0.166051105977436,0.0298,0.195851105977436
tickle giggle,0.12363755500986286,0.0664,0.19003755500986286
steal borrow,0.30215556929181214,0.0498,0.35195556929181215
break build,0.24263748240629152,0.0166,0.2592374824062915
complain disown,0.0645399623663949,0.0132,0.07773996236639491
cooperate collaborate,0.37448476169658185,0.1494,0.5238847616965818
trail lead,0.19308747133007018,0.046400000000000004,0.23948747133007017
start run,0.236046244377061,0.0398,0.275846244377061
meet attend,0.21703590008596887,0.0764,0.29343590008596887
choose want,0.25779302580412866,0.0598,0.3175930258041287
call listen,0.1666689707333411,0.0398,0.2064689707333411
disappear earn,0.16686334197693292,0.01,0.17686334197693293
flee fight,0.17855799528354915,0.0182,0.19675799528354915
search find,0.2533217136187697,0.0962,0.3495217136187697
decide remove,0.20347030898710702,0.026600000000000002,0.23007030898710704
determine deny,0.209823074018977,0.0132,0.223023074018977
need use,0.35355245965272036,0.0498,0.4033524596527204
take vacate,0.11055345964744615,0.0366,0.14715345964744614
wipe wash,0.20527888315209614,0.0962,0.30147888315209614
hug discuss,0.15525883246529265,0.0034000000000000002,0.15865883246529264
tend leave,0.14419204353868056,0.0132,0.15739204353868055
help use,0.3004228133944557,0.023200000000000002,0.3236228133944557
laugh ridicule,0.056316772812764565,0.093,0.14931677281276456
commit explode,0.1987192125505245,0.0,0.1987192125505245
lean lay,0.17398793028065956,0.046400000000000004,0.22038793028065956
capture chase,0.21088539537486045,0.0432,0.25408539537486047
keep return,0.26279000695102284,0.0132,0.2759900069510228
squeeze dash,0.1488739585907117,0.023200000000000002,0.1720739585907117
sing play,0.18266323396494538,0.046400000000000004,0.22906323396494538
discover pay,0.16564867918717424,0.01,0.17564867918717425
steer veer,0.05850836624678593,0.0698,0.12830836624678593
admit give,0.23577668582980227,0.046400000000000004,0.28217668582980227
weep notify,0.12637713975583598,0.0066,0.13297713975583597
explain mow,0.13702251998438925,0.003,0.14002251998438925
think suppose,0.2598358635131991,0.1328,0.3926358635131991
persuade convince,0.47682110390624904,0.176,0.652821103906249
replace add,0.16222752757856113,0.0432,0.20542752757856111
fade disintegrate,0.05837277507162403,0.0864,0.14477277507162403
nullify avoid,0.10780928006232945,0.0366,0.14440928006232945
approve change,0.1316242355382057,0.02,0.1516242355382057
change remain,0.21777637753313972,0.01,0.22777637753313973
shove kick,0.2230146288938348,0.053200000000000004,0.2762146288938348
nag roam,0.062450194413984327,0.0066,0.06905019441398433
fail cheat,0.19220226104107332,0.026600000000000002,0.21880226104107334
possess decorate,0.21773477428353022,0.0132,0.2309347742835302
wrap swap,0.17120339653821748,0.0034000000000000002,0.17460339653821746
reap recycle,0.35659161051639593,0.0182,0.3747916105163959
sprinkle obtain,0.14149328011340323,0.0034000000000000002,0.14489328011340324
stay fade,0.16519057874529222,0.01,0.17519057874529223
claim lie,0.1899902610218441,0.026600000000000002,0.21659026102184412
stop hurt,0.19155363315326343,0.01,0.20155363315326344
devote dedicate,0.16557248527280652,0.15940000000000001,0.32497248527280653
reduce diminish,0.07879051308763077,0.13620000000000002,0.21499051308763079
understand know,0.3469038854486164,0.1268,0.4737038854486164
connect separate,0.18110610146234105,0.0298,0.21090610146234104
flip scribble,0.1524087181686604,0.023200000000000002,0.1756087181686604
stop spin,0.19263294406159648,0.0,0.19263294406159648
save drown,0.13153400005439664,0.026600000000000002,0.15813400005439665
forbid drown,0.219627598922769,0.0034000000000000002,0.22302759892276902
hit throw,0.18571696623361328,0.05639999999999999,0.24211696623361328
allow disprove,0.18029035286076273,0.0034000000000000002,0.1836903528607627
engage supply,0.1684977132606622,0.0132,0.1816977132606622
protect keep,0.2711697419556514,0.0796,0.3507697419556514
attend join,0.3045629836842966,0.0764,0.3809629836842966
catch frustrate,0.13352834860599228,0.0166,0.15012834860599228
find disappear,0.19175455877111836,0.01,0.20175455877111836
sew knit,0.024008069278785085,0.1196,0.14360806927878508
leave float,0.11668877857363309,0.0132,0.1298887785736331
testify judge,0.20696791664777892,0.063,0.2699679166477789
wear remove,0.20283658795529852,0.0298,0.2326365879552985
survive flush,0.15957829900102835,0.0,0.15957829900102835
vanish perish,0.04489186261282202,0.08299999999999999,0.127891862612822
lose compete,0.2219839181250325,0.0298,0.2517839181250325
carry deliver,0.2515661471335908,0.0764,0.32796614713359085
bleach wash,0.09435176795053693,0.0796,0.17395176795053693
save earn,0.20061281042148946,0.053200000000000004,0.25381281042148945
