pelican stork,0.11488876163533679,0.82,0.9348887616353367
reptile stork,0.5639899829484579,0.36,0.9239899829484579
bird swan,0.1600840047148001,0.76,0.9200840047148001
goose swan,0.17164260312358182,0.78,0.9516426031235818
mallard swan,0.11577702537289913,0.8,0.9157770253728992
canine terrier,0.10351804649198992,0.78,0.88351804649199
dog terrier,0.008527472354783905,0.9,0.9085274723547839
pet terrier,0.276933570081223,0.62,0.896933570081223
poodle terrier,0.12881231861163256,0.78,0.9088123186116326
pug terrier,0.22173629997712685,0.68,0.9017362999771269
puppy terrier,0.11168406079488369,0.8,0.9116840607948837
nest wasp,0.2130351216143691,0.7,0.9130351216143691
frog whale,0.4248376620054948,0.52,0.9448376620054948
cat whisker,0.05958776310518876,0.8,0.8595877631051888
feline whisker,0.19605085906709085,0.7,0.8960508590670908
paw whisker,0.15122025150830665,0.74,0.8912202515083066
amphibian wild,0.39141550668245095,0.48,0.8714155066824509
animal wild,0.23066173305630056,0.68,0.9106617330563006
crane wild,0.39957604571124583,0.5,0.8995760457112458
feather wing,0.2241445847795096,0.68,0.9041445847795097
fly wing,0.1371674017089225,0.72,0.8571674017089225
heart wing,0.4705626250209062,0.4,0.8705626250209062
parrot wing,0.14573329038446647,0.76,0.9057332903844665
chipmunk wolf,0.4866280369706882,0.42,0.9066280369706882
goose wolf,0.4298955761716068,0.52,0.9498955761716068
giraffe zebra,0.12243114830123625,0.8,0.9224311483012363
animal zoo,0.08521316557175651,0.82,0.9052131655717565
