cat version,0.21371840450161433,0.05,0.2637184045016143
television station,0.32455099653954433,0.175,0.4995509965395443
toaster shack,0.5227968145767719,0.05,0.5727968145767719
lemon artefact,-0.04049469873407707,0.163,0.12250530126592293
goat dupe,0.11475554538596874,0.088,0.20275554538596874
coat emulsion,0.24312791065920686,0.2,0.44312791065920687
falcon kestrel,-0.14080112254605215,0.9,0.7591988774539479
mug notes,0.15771174681750952,0.1,0.2577117468175095
corn bootleg,0.21200710518717394,0.038,0.25000710518717395
sparrow today,0.2505660484010292,0.013,0.2635660484010292
hornet users,0.11353450720672259,0.063,0.1765345072067226
crow fancy,0.3007334677324405,0.1,0.4007334677324405
cranberry memory,0.16062369462755405,0.05,0.21062369462755404
frog teams,0.04359249510158883,0.088,0.13159249510158882
garlic homes,0.17419002089621302,0.063,0.23719002089621302
mug straw,0.4538693489376507,0.188,0.6418693489376507
radio bit,0.13971124314790556,0.05,0.18971124314790558
beaver rat,-0.32762972700883003,0.738,0.41037027299116996
chair stool,-0.28378086834120453,0.9,0.6162191316587955
yacht variety,0.1593076021229946,0.05,0.20930760212299462
lemon flavour,0.5011976959133115,0.213,0.7141976959133115
hawk dove,-0.17077435112249117,0.775,0.6042256488775088
coat enamel,0.40498040387510387,0.188,0.5929804038751039
toaster estate,0.18054708807858608,0.038,0.21854708807858608
dress costume,-0.15714300465984887,0.888,0.7308569953401511
garlic contribution,0.06431499832185307,0.075,0.13931499832185307
crow speaker,0.06712984987547355,0.15,0.21712984987547354
shirt sweater,0.051683382269253175,0.775,0.8266833822692532
goldfish butterfly,0.40398681313668006,0.163,0.5669868131366801
toaster cupboard,0.4291355751323769,0.163,0.5921355751323769
potato direction,0.09040123503957585,0.013,0.10340123503957585
alligator alley,0.39758322763926024,0.05,0.44758322763926023
trout tv,0.1324621331155926,0.0,0.1324621331155926
bag weekend,0.27859573183555253,0.113,0.3915957318355525
dress raiment,0.21949687249085428,0.213,0.4324968724908543
shirt employees,0.08646610757430839,0.088,0.1744661075743084
bus mesh,0.13820924317516636,0.063,0.20120924317516636
potato yam,-0.2988570046048473,0.813,0.5141429953951526
alligator words,0.0086383204923461,0.088,0.0966383204923461
lemon goods,0.055916729512277386,0.15,0.20591672951227738
dagger see,0.19773383467520195,0.038,0.23573383467520195
bus star,0.07867756843066773,0.088,0.16667756843066772
radio mouse,0.1021466354221034,0.1,0.2021466354221034
swan summer,0.3045258069797767,0.088,0.3925258069797767
alligator forces,0.07066225776037702,0.063,0.13366225776037702
toaster board,0.13455733334414036,0.163,0.29755733334414036
cat bey,-2.0408566216406632e-05,0.163,0.1629795914337836
dress wench,0.3748383163887686,0.113,0.48783831638876857
deer car,0.21965862286478266,0.138,0.35765862286478267
cypress function,0.07942835006182013,0.013,0.09242835006182012
hawk pm,0.11365396904392694,0.088,0.20165396904392693
coat duvet,0.30707148874661194,0.225,0.5320714887466119
scooter assessment,0.08456103086691294,0.025,0.10956103086691295
trout catfish,-0.0899830491207938,0.825,0.7350169508792062
corn oak,0.2586181966103803,0.163,0.42161819661038036
goat white,0.2688528304390465,0.1,0.3688528304390465
bag poke,0.3748435924732739,0.1,0.47484359247327396
cat friends,0.2191880324244905,0.163,0.3821880324244905
corn quail,0.4549888448209516,0.163,0.6179888448209516
scooter entry,0.2015842670957482,0.0,0.2015842670957482
giraffe fork,0.15569406574877626,0.125,0.28069406574877626
alligator lake,0.3318329043802728,0.113,0.4448329043802728
coat varnish,0.328800133229923,0.175,0.503800133229923
lizard reptile,-0.07240249309351587,0.838,0.7655975069064841
jacket functions,-0.020559832965859948,0.05,0.029440167034140055
television bird,0.240267589281003,0.075,0.315267589281003
coat cloak,-0.2783153558752596,0.9,0.6216846441247404
goldfish paper,0.266546650758326,0.113,0.379546650758326
wasp shield,0.26073452521955665,0.088,0.3487345252195566
crow boast,0.21628208986638847,0.05,0.26628208986638846
coat round,0.31483434261886983,0.05,0.3648343426188698
bag visit,0.2109001523554879,0.025,0.2359001523554879
beaver otter,-0.15241243209377042,0.888,0.7355875679062296
swan engine,0.19962341761283586,0.05,0.24962341761283585
oven relationship,0.05779377121523208,0.025,0.08279377121523208
yacht birds,0.22435507828649842,0.025,0.24935507828649842
sparrow dove,-0.054841085943096,0.725,0.670158914056904
alligator line,0.10376409166874269,0.05,0.1537640916687427
radio pa,-0.28753479646437663,0.5,0.21246520353562337
beaver mink,-0.312377572159956,0.9,0.587622427840044
shirt drive,0.12036134834405032,0.0,0.12036134834405032
dagger asterisk,0.17462460067598964,0.15,0.32462460067598964
jacket greatcoat,-0.18663624796324418,0.875,0.6883637520367558
deer elk,-0.10373317488998635,0.875,0.7712668251100137
garlic bagpipe,0.24780135658944272,0.0,0.24780135658944272
goat fool,0.28155824619413383,0.1,0.38155824619413387
truck bulldozer,-0.18388739004414956,0.7,0.5161126099558504
bag behaviour,0.2136102437542429,0.025,0.2386102437542429
goat food,0.4558974540257453,0.05,0.5058974540257453
coat leather,0.39044758225208287,0.225,0.6154475822520828
shirt robe,-0.07542945289572511,0.7,0.6245705471042748
dress finery,0.5406736960629598,0.1,0.6406736960629598
cypress animals,0.17297051331684893,0.075,0.2479705133168489
dress ways,0.23729381717353124,0.0,0.23729381717353124
wasp beetles,0.046469368871460026,0.6,0.64646936887146
goose sap,0.18705481418574338,0.075,0.2620548141857434
bus oven,0.070111215393836,0.1,0.170111215393836
swan partridge,-0.09908631522859246,0.725,0.6259136847714075
flute rhubarb,0.3309646935173131,0.0,0.3309646935173131
lemon truth,0.323053981999021,0.0,0.323053981999021
bag company,0.19475627798196474,0.0,0.19475627798196474
goldfish sale,0.1771368851813792,0.05,0.22713688518137923
flute chandelier,0.384163605165176,0.05,0.434163605165176
radio applications,0.15024283806793182,0.075,0.22524283806793183
jacket tie,0.3005800069554072,0.275,0.5755800069554072
trout hotdog,0.31268038633347045,0.05,0.36268038633347044
deer woods,0.4947198697965035,0.1,0.5947198697965035
radio companies,0.27484757856453446,0.025,0.2998475785645345
cat fop,0.31814934246491705,0.075,0.39314934246491706
scooter press,-0.04128117387205005,0.15,0.10871882612794995
goat distance,0.028176051831788673,0.05,0.07817605183178868
dagger trade,0.13826917268439032,0.1,0.23826917268439032
flute accordion,0.13865754409654796,0.625,0.763657544096548
beaver principles,0.05106221610753235,0.0,0.05106221610753235
swan pen,0.25934106439704663,0.05,0.3093410643970466
broccoli carrots,0.08440823596657487,0.825,0.9094082359665748
mug languages,-0.04546281721005009,0.075,0.029537182789949903
hornet travel,0.16222003613841057,0.05,0.2122200361384106
bus cabin,0.2698662941755876,0.05,0.3198662941755876
dagger nip,0.25990800352375526,0.075,0.33490800352375527
toaster century,0.2647429831661023,0.0,0.2647429831661023
deer fawn,-0.27436934069186425,0.925,0.6506306593081358
swan dive,0.3526281984306269,0.075,0.42762819843062694
mug author,0.14705499436963781,0.05,0.19705499436963783
goat survey,0.1403944481067302,0.0,0.1403944481067302
oven dishwasher,0.11005785626422149,0.625,0.7350578562642215
giraffe opportunities,0.1416860815993082,0.0,0.1416860815993082
jacket peel,0.23182225909358076,0.025,0.25682225909358075
castle palace,-0.20067540859487487,0.925,0.7243245914051252
yacht answer,0.07312444893591316,0.0,0.07312444893591316
giraffe friend,0.29581716204216835,0.1,0.3958171620421683
trout raisin,0.3169382331618759,0.025,0.34193823316187594
freezer cellar,0.3157099207819397,0.25,0.5657099207819397
library operation,0.2685092984939328,0.025,0.2935092984939328
deer lodge,0.46139485972537464,0.025,0.48639485972537466
goat victim,0.22726665230970414,0.025,0.25226665230970413
corn service,0.0978581252684778,0.05,0.1478581252684778
shirt coat,-0.1961745247452108,0.85,0.6538254752547892
potato fire,0.2622848406928779,0.0,0.2622848406928779
garlic coconut,0.40221877064192113,0.35,0.7522187706419211
bottle centre,0.18917863314768926,0.0,0.18917863314768926
chair behind,0.24043056466368462,0.075,0.31543056466368463
scooter countries,0.06145718639882061,0.125,0.1864571863988206
lemon ice,0.31890952759003666,0.15,0.4689095275900367
bottle opener,0.33249683245841766,0.15,0.4824968324584177
shirt turn,0.25156822879665863,0.05,0.3015682287966586
freezer package,0.31504011705653334,0.1,0.4150401170565334
chair position,0.3883621199958932,0.1,0.4883621199958932
chair businesses,0.06600488044555466,0.025,0.09100488044555467
lemon apple,-0.3553784981172251,0.825,0.46962150188277485
chair lap,0.33274770532589726,0.05,0.38274770532589725
truck level,0.0976488825314494,0.1,0.1976488825314494
trout film,0.0472657945579798,0.1,0.1472657945579798
swan animal,-0.29271021845052964,0.625,0.33228978154947036
giraffe python,0.1318658354123344,0.15,0.2818658354123344
oven bus,0.120111215393836,0.05,0.170111215393836
library belfry,0.10714706398126705,0.175,0.28214706398126704
oven record,0.12155782135937623,0.025,0.14655782135937623
hawk eagle,-0.12123479402554882,0.9,0.7787652059744512
swan peacock,-0.16844549368181305,0.825,0.6565545063181869
jacket yellow,0.48786892356458605,0.05,0.537868923564586
dagger scalpel,-0.1448597677380833,0.725,0.5801402322619167
coat hair,0.5434367607787437,0.1,0.6434367607787437
lizard toad,0.11852480697064349,0.7,0.8185248069706434
jacket coat,-0.25748178547648637,0.95,0.6925182145235136
oven stove,0.06392333918613202,0.75,0.813923339186132
lemon trial,0.15655250925718978,0.0,0.15655250925718978
freezer train,0.2205082843029036,0.025,0.24550828430290358
bottle calabash,0.2260341395918283,0.15,0.3760341395918283
dress parka,-0.03347681067745445,0.65,0.6165231893225456
chair buggy,-0.1619384660690016,0.375,0.2130615339309984
chair sled,-0.2079908281548798,0.575,0.36700917184512016
coat benefits,0.1282555276356921,0.05,0.17825552763569208
shirt subject,0.15103399488634944,0.0,0.15103399488634944
cat effort,0.1584682660713863,0.025,0.1834682660713863
deer reindeer,-0.22960934944744904,0.875,0.645390650552551
truck van,-0.5053705639465571,0.95,0.4446294360534428
sparrow eagle,-0.001898347940133438,0.6,0.5981016520598665
jacket path,0.2223619259662671,0.025,0.2473619259662671
goat muzzle,0.23141366524395515,0.025,0.25641366524395515
trout articles,0.2188197957841932,0.0,0.2188197957841932
poplar public,0.31798631833747354,0.025,0.34298631833747356
coat air,0.298003534675421,0.025,0.32300353467542103
shirt project,0.19775781298391554,0.025,0.22275781298391553
chair chairman,0.43668059262329983,0.1,0.5366805926232998
potato foil,0.34120287019746587,0.125,0.46620287019746587
broccoli tree,0.135537088010809,0.2,0.335537088010809
hawk sparrow,-0.1741167628964776,0.925,0.7508832371035224
mug cup,-0.4596682163624899,0.925,0.46533178363751015
hawk osprey,-0.32792304446099607,0.9,0.572076955539004
hornet sound,0.12088013489187938,0.125,0.24588013489187938
alligator swamp,0.5406700811691584,0.125,0.6656700811691584
yacht anchor,0.21129898655281776,0.125,0.33629898655281776
frog stock,0.17513698998688176,0.025,0.20013698998688176
swan marsh,0.6210792471469107,0.025,0.6460792471469107
alligator element,0.15668351323935703,0.025,0.18168351323935703
trout hake,-0.17717458691023713,0.8,0.6228254130897629
trout pasta,0.284055758320766,0.1,0.38405575832076605
scooter motorcycle,-0.05270822033865552,0.875,0.8222917796613445
cat sheik,0.12664220272013701,0.15,0.276642202720137
oven steak,0.5408117415864275,0.075,0.6158117415864275
beaver seal,-0.1866966863363041,0.55,0.36330331366369595
oven times,0.095708427895487,0.025,0.120708427895487
mug beer,0.2196426810222093,0.375,0.5946426810222093
television sport,0.2749826316288901,0.075,0.3499826316288901
cat gossip,0.10918077494243691,0.1,0.20918077494243692
corn yolk,0.5054682853307143,0.075,0.5804682853307143
lizard tax,0.055641701519818274,0.0,0.055641701519818274
garlic object,-0.07700023029016703,0.1,0.02299976970983298
shirt sunscreen,0.3213971875137885,0.075,0.3963971875137885
flute rebate,0.15733190558130256,0.025,0.18233190558130255
toaster minutes,0.3936129796351808,0.0,0.3936129796351808
mug visitors,0.3059299981456969,0.025,0.3309299981456969
castle croquet,0.3211730514405886,0.075,0.3961730514405886
poplar star,0.17003176392957683,0.0,0.17003176392957683
chair powers,0.19878610103865568,0.075,0.2737861010386557
shirt t-shirt,-0.0040965638270422655,0.9,0.8959034361729578
potato cheese,0.620309080870107,0.25,0.870309080870107
truck amphibian,0.2962277082552338,0.025,0.32122770825523383
toaster cheerleader,0.18478091698496252,0.05,0.2347809169849625
swan white,0.2958991736157607,0.175,0.47089917361576067
cat sod,0.35039258205764623,0.025,0.37539258205764625
hornet artists,0.07801290097054218,0.05,0.1280129009705422
lemon award,-0.04742837118404182,0.15,0.10257162881595817
dagger cloak,0.5503963684604296,0.2,0.7503963684604296
flute tuba,0.23414783498571923,0.6,0.8341478349857192
ferry week,0.19100089995884106,0.05,0.24100089995884108
jacket permission,0.1884136425853871,0.025,0.2134136425853871
library bath,0.1785546075557279,0.1,0.2785546075557279
toaster toast,0.396218503345679,0.25,0.646218503345679
bag trailer,0.2650151040847282,0.075,0.34001510408472824
goat gallon,0.2909950910727107,0.0,0.2909950910727107
yacht money,0.22668204572695172,0.075,0.30168204572695173
trumpet security,-0.12556343461706018,0.15,0.024436565382939805
dress cape,-0.47428915569649194,0.8,0.3257108443035081
swan duck,-0.394872302449897,0.9,0.505127697550103
chair couch,-0.2784699882667315,0.85,0.5715300117332685
garlic chopstick,0.4266513517719752,0.05,0.4766513517719752
trumpet saxophone,0.0269739225052279,0.9,0.9269739225052279
dagger diamond,0.3366961257178725,0.125,0.4616961257178725
lizard ball,0.323769419115346,0.025,0.34876941911534604
bus minibus,-0.1543231870799071,0.925,0.7706768129200929
cat bruiser,0.5083331860960578,0.025,0.5333331860960578
sparrow department,0.1755107116855651,0.0,0.1755107116855651
dagger chisel,0.007168766520063818,0.525,0.5321687665200638
scooter duty,0.3602825631828246,0.075,0.4352825631828246
broccoli history,0.1844578761544825,0.0,0.1844578761544825
bag napkin,0.5242395697508453,0.125,0.6492395697508453
beaver chance,0.2434522571349962,0.0,0.2434522571349962
library boardroom,-0.5878218021120988,0.8,0.21217819788790124
dress accessory,0.008955400283408743,0.425,0.43395540028340873
oven wagon,0.2791371452252331,0.075,0.3541371452252331
chair councillor,0.29771199314848384,0.1,0.3977119931484839
trout tomahawk,0.370346862073214,0.125,0.495346862073214
sieve decisions,0.21753809659337603,0.0,0.21753809659337603
bag tin,0.32167610693788873,0.175,0.4966761069378887
truck fact,0.11923872500571789,0.15,0.2692387250057179
castle discussion,0.12685036156759327,0.0,0.12685036156759327
toaster bread,0.5040006669187463,0.125,0.6290006669187463
coat raincoat,-0.26789088023730534,0.9,0.6321091197626947
hawk eye,0.36591274623298753,0.075,0.44091274623298754
beaver chapeau,0.2314678810681239,0.1,0.3314678810681239
castle sand,0.23754111075664616,0.15,0.38754111075664616
jacket circumstances,0.21292309739825216,0.025,0.23792309739825215
television video,-0.17522016112805167,0.675,0.4997798388719484
corn authority,-0.013150588024621351,0.125,0.11184941197537865
dress vest,-0.18654642026683643,0.9,0.7134535797331636
trout science,0.06243768487610278,0.075,0.13743768487610278
potato fat,0.37391175650033065,0.175,0.5489117565003306
beaver wood,0.32923993248172906,0.075,0.40423993248172907
shirt awareness,0.19807513396332477,0.05,0.24807513396332478
toaster kitchen,0.5096957103594746,0.2,0.7096957103594745
cranberry coulis,0.3445225096811061,0.4,0.7445225096811061
crow jay,-0.26664000901775453,0.825,0.5583599909822454
radio cover,0.12697734711195555,0.1,0.22697734711195555
castle barony,0.488694315151971,0.175,0.663694315151971
coat rendering,0.1004129874976577,0.1,0.2004129874976577
ferry awards,0.059141952048889446,0.1,0.15914195204888945
mug game,0.24053455778180705,0.075,0.31553455778180706
freezer programs,0.16007424501151146,0.0,0.16007424501151146
coat otter,0.36268961385008625,0.0,0.36268961385008625
goose geese,0.09498506751510738,0.675,0.7699850675151074
radio receiver,-0.21997278432661488,0.675,0.45502721567338517
dress interests,0.028664421780475735,0.125,0.15366442178047574
castle state,0.07856139604558637,0.175,0.25356139604558636
goose group,0.16796088475137166,0.0,0.16796088475137166
hawk context,0.011888840144002155,0.025,0.03688884014400216
mug design,0.23306120022906637,0.025,0.25806120022906637
lemon savour,0.43692125104353235,0.075,0.5119212510435324
cranberry music,0.04798838285175144,0.125,0.17298838285175144
deer economy,0.18723442105477206,0.0,0.18723442105477206
bag forklift,0.3837817064089482,0.025,0.40878170640894823
bus trip,0.3411573791123889,0.125,0.4661573791123889
chair place,0.22623544184737826,0.075,0.30123544184737827
library football,0.1870986215542746,0.075,0.2620986215542746
yacht females,0.1491714557816342,0.025,0.1741714557816342
sparrow period,0.05166106107486461,0.05,0.10166106107486461
crow cry,0.3972440373097227,0.1,0.4972440373097227
sparrow contract,0.07483200615855275,0.05,0.12483200615855275
library mail,0.18855741525858302,0.15,0.338557415258583
giraffe session,0.025155387921782596,0.05,0.0751553879217826
bottle bath,0.416024851563101,0.025,0.441024851563101
mug glass,-0.2326799873431804,0.825,0.5923200126568196
trumpet clarinet,0.01616464021050512,0.875,0.8911646402105051
bag dance,0.14680744397660056,0.05,0.19680744397660055
corn chicken,0.6049857362365292,0.15,0.7549857362365292
castle prince,0.49313968044618156,0.075,0.5681396804461816
library campus,-0.08370439479127778,0.625,0.5412956052087222
cranberry walnut,0.24321268972840404,0.4,0.6432126897284041
goat antelope,-0.3078744168716591,0.8,0.4921255831283409
swan lead,0.2054375177345384,0.05,0.2554375177345384
dress membership,0.12180081297322172,0.05,0.17180081297322172
bus jeep,-0.4320281130118061,0.8,0.36797188698819394
lemon form,0.14096164145016787,0.125,0.2659616414501679
yacht policy,0.20620178168342612,0.0,0.20620178168342612
sieve comb,0.4162334767829745,0.15,0.5662334767829745
garlic onion,0.057819439037604115,0.875,0.9328194390376041
coat owl,0.3379742249310287,0.0,0.3379742249310287
falcon vehicles,0.21831369759467212,0.125,0.3433136975946721
castle queen,0.41093020919577883,0.125,0.5359302091957788
castle royal,0.38396939159639143,0.125,0.5089693915963914
goat satan,0.31373870024271283,0.125,0.43873870024271283
goat someone,0.22116389022221514,0.1,0.32116389022221514
wasp pain,0.14974642477762515,0.0,0.14974642477762515
broccoli oak,0.21675031014739776,0.075,0.2917503101473978
bottle baby,0.39785216176757704,0.05,0.44785216176757703
jacket parka,-0.06129121167400675,0.875,0.8137087883259932
bag bunker,0.2774371282907393,0.025,0.3024371282907393
garlic sense,0.2248383405968825,0.05,0.2748383405968825
poplar island,0.32462272714498613,0.025,0.34962272714498616
beaver water,0.26297075283260785,0.15,0.4129707528326078
oven culture,0.08592810499383571,0.125,0.2109281049938357
scooter wheel,0.3183557321339325,0.325,0.6433557321339325
coat gorilla,0.20000874609947833,0.075,0.27500874609947834
dagger crease,0.34891361963146417,0.05,0.39891361963146416
bottle jug,-0.10304745256291559,0.825,0.7219525474370844
hawk software,0.16808127080373308,0.0,0.16808127080373308
trumpet equipment,-0.040501029714270886,0.2,0.15949897028572912
garlic situation,0.16477272200585208,0.05,0.2147727220058521
castle title,0.22777105471069098,0.05,0.27777105471069097
beaver teeth,0.2943115798586936,0.1,0.3943115798586936
trumpet subjects,0.08374574425724021,0.025,0.1087457442572402
flute network,-0.0014123247880831503,0.025,0.02358767521191685
poplar space,0.11092691153603511,0.05,0.1609269115360351
library libraries,0.4367127218168738,0.375,0.8117127218168738
coat everyone,0.22785680365296504,0.0,0.22785680365296504
castle goals,-0.0718492140269327,0.125,0.053150785973067306
oven barbecue,0.0192909955388898,0.625,0.6442909955388898
frog toad,-0.08030116533489295,0.925,0.8446988346651071
corn cheese,0.47697850570055805,0.3,0.776978505700558
truck car,-7.387048938833907e-05,0.8,0.7999261295106117
goat back,0.3608459334253207,0.0,0.3608459334253207
cat pet,0.1346303659913468,0.625,0.7596303659913468
cat fellow,0.113889579727593,0.175,0.288889579727593
garlic dish,0.6290197171629957,0.075,0.7040197171629956
coat pigment,0.4863819731885934,0.05,0.5363819731885934
broccoli display,0.1476878178542628,0.025,0.1726878178542628
frog adornment,0.10892398996998856,0.15,0.25892398996998855
truck jeep,-0.11021524403097649,0.875,0.7647847559690235
chair arm,0.4792653683498258,0.025,0.5042653683498258
truck trailer,-0.09380289939801056,0.7,0.6061971006019894
goose heron,-0.1949780464438685,0.85,0.6550219535561315
oven microwave,-0.11685470447200663,0.875,0.7581452955279934
radio clubs,0.291585919572272,0.05,0.34158591957227197
coat seal,0.42980782678291796,0.125,0.554807826782918
frog institutions,0.04909958513823682,0.025,0.07409958513823682
cat cheetah,-0.17971096051249058,0.85,0.6702890394875094
sparrow blackbird,-0.2097486992069556,0.925,0.7152513007930444
goose potential,0.07288087887549231,0.075,0.1478808788754923
crow pathetic,0.30346700704356705,0.025,0.32846700704356707
falcon hobby,0.36716563050417067,0.05,0.41716563050417066
crow freedom,0.3987361903287055,0.025,0.4237361903287055
dagger chop,0.27233876854189343,0.15,0.42233876854189345
broccoli sprouts,0.16689693455138477,0.725,0.8918969345513847
potato head,0.2827817142883198,0.0,0.2827817142883198
castle services,0.1605320741010678,0.0,0.1605320741010678
crow children,0.2066327447289278,0.05,0.2566327447289278
coat gilt,0.4758892760019095,0.05,0.5258892760019095
potato cannot,0.09953190028215621,0.05,0.1495319002821562
cranberry garlic,0.2938863659034656,0.4,0.6938863659034656
potato skin,0.22656375670016893,0.175,0.4015637567001689
trumpet flute,0.17951019545686253,0.7,0.8795101954568625
wasp moth,-0.12543222447358537,0.875,0.7495677755264146
truck hearse,0.0742420405653792,0.525,0.5992420405653792
hornet people,0.17401987853074885,0.0,0.17401987853074885
ferry building,0.2901229226027989,0.15,0.4401229226027989
jacket quilt,-0.03376476783908022,0.475,0.44123523216091975
ferry castle,0.3443043735847644,0.075,0.4193043735847644
broccoli anyone,0.2245638649021722,0.0,0.2245638649021722
castle residence,-0.19325987999931293,0.75,0.5567401200006871
lemon tree,0.319519087717142,0.075,0.394519087717142
coat winter,0.34499312188199466,0.05,0.39499312188199465
swan type,0.19132603101708512,0.0,0.19132603101708512
bus people,0.3062945163636829,0.025,0.3312945163636829
garlic face,0.14515396761648838,0.1,0.2451539676164884
garlic lettuce,0.5239540096056116,0.35,0.8739540096056115
castle farmhouse,-0.13397841914625852,0.7,0.5660215808537414
garlic name,0.15660608419559507,0.0,0.15660608419559507
crow cloud,0.19535257239791864,0.05,0.24535257239791866
castle cent,0.06915343572881641,0.025,0.0941534357288164
beaver knowledge,0.041092930723534885,0.075,0.11609293072353488
truck research,0.16734756079018762,0.025,0.1923475607901876
lemon regulations,0.05506784082368654,0.125,0.18006784082368654
deer calf,-0.3770853271902472,0.85,0.4729146728097528
mug cups,-0.12113570968510146,0.65,0.5288642903148986
yacht luxury,0.5014796093072497,0.125,0.6264796093072497
goat dairy,0.5494350627738768,0.05,0.5994350627738768
frog salamander,0.1870140170606608,0.55,0.7370140170606608
