concert music,-0.5093234904241137,0.92,0.41067650957588636
cop music,-0.0728975374268092,0.16,0.0871024625731908
cute music,-0.1453972504291673,0.28,0.13460274957083274
festival music,-0.5242011106322793,0.7,0.1757988893677207
jazz music,-0.41696236346380083,0.86,0.44303763653619915
band musician,-0.37924168840222455,0.84,0.4607583115977754
concert musician,-0.5216253155159409,0.9,0.3783746844840591
festival musician,-0.45173535978948465,0.64,0.18826464021051534
jazz musician,-0.4603622318648529,0.88,0.4196377681351471
music musician,-0.2693363382120546,0.82,0.5506636617879453
guy people,-0.1887419659988393,0.72,0.5312580340011607
memorial people,-0.5586408494971637,0.6,0.04135915050283625
bride photographer,-0.4602815555202805,0.62,0.15971844447971947
exhibition photography,-0.4830206024127161,0.74,0.2569793975872839
photographer photography,-0.18152497981373228,0.84,0.6584750201862677
band play,-0.5336697341322361,0.74,0.20633026586776396
baseball play,-0.557525382311722,0.7,0.14247461768827793
couple post,-0.14168293527776502,0.24,0.09831706472223498
cute post,-0.2852807156963749,0.22,-0.06528071569637492
dude post,-0.21864656705815833,0.18,-0.038646567058158346
happy post,-0.2797864552717586,0.28,0.00021354472824143425
baby pregnant,-0.3169612938775531,0.86,0.5430387061224469
mother pregnant,-0.5884523506903501,0.84,0.2515476493096499
pregnancy pregnant,-0.2372181567467253,0.96,0.7227818432532747
band punk,-0.3841607621626509,0.68,0.29583923783734917
metal punk,-0.086533339645459,0.58,0.49346666035454095
musician punk,-0.3521323360343247,0.6,0.2478676639656753
post quote,-0.3222535379105436,0.44,0.11774646208945637
couple race,-0.16152531438150564,0.34,0.1784746856184944
female race,-0.08448335927547296,0.38,0.29551664072452705
blonde redhead,-0.19611853138485347,0.82,0.6238814686151465
band rock,-0.38344160778192293,0.72,0.33655839221807704
art sailing,-0.13880054209123732,0.22,0.08119945790876267
fishing sailing,-0.30058714872234515,0.74,0.43941285127765484
party sailing,-0.14747332458461684,0.28,0.13252667541538318
quote santa,-0.204519490139104,0.24,0.035480509860895994
boy school,-0.31063741170403036,0.62,0.30936258829596963
child school,-0.5252617053738873,0.8,0.2747382946261127
cute sexy,0.1248468659766756,0.5,0.6248468659766756
dude sexy,-0.22904524245776858,0.5,0.2709547575422314
friend sexy,-0.24218762484015965,0.28,0.03781237515984036
fun sexy,-0.19522212834876612,0.52,0.3247778716512339
girl sexy,-0.33531776887719,0.62,0.28468223112281
guy sexy,-0.2718548086124365,0.52,0.24814519138756355
haircut sexy,-0.3430417089219329,0.46,0.1169582910780671
happy sexy,-0.2683595852650117,0.56,0.29164041473498836
lady sexy,-0.4559956339061358,0.72,0.2640043660938642
man sexy,-0.4911845036734193,0.6,0.10881549632658066
movie shopping,-0.19501371411145324,0.44,0.24498628588854676
baseball show,-0.24187935265570332,0.4,0.1581206473442967
cute smile,-0.1521428245943922,0.48,0.32785717540560777
dude smile,-0.25796304344040943,0.36,0.10203695655959052
face smile,-0.3634666586653645,0.76,0.3965333413346355
friend smile,-0.4691712536811613,0.6,0.13082874631883867
guy smile,-0.3663658561191052,0.44,0.07363414388089477
haircut smile,-0.18607927095203886,0.36,0.17392072904796113
happy smile,-0.41989716020879303,0.8,0.380102839791207
love smile,-0.47124810589922095,0.62,0.14875189410077905
mom smile,-0.3643479852433931,0.4,0.035652014756606905
sexy smile,-0.23391427208516433,0.48,0.24608572791483566
military soldier,-0.198412003664043,0.8,0.601587996335957
daughter son,0.049689726731757755,0.82,0.8696897267317577
mother son,-0.40392755781158424,0.82,0.4160724421884157
guy sport,-0.5275288572085967,0.62,0.09247114279140334
gymnastics sport,-0.4343247321025687,0.88,0.4456752678974313
hockey sport,-0.29462629357860637,0.84,0.5453737064213936
boxer swimming,0.10253216649427793,0.24,0.3425321664942779
sport swimming,-0.2336701486526877,0.68,0.44632985134731235
holiday travel,-0.2846527226713392,0.74,0.4553472773286608
holiday vacation,-0.09988496448041662,0.84,0.7401150355195834
bride wedding,-0.31201050856576207,0.9,0.587989491434238
photographer wedding,-0.6159240661156059,0.68,0.0640759338843941
man woman,-0.19941987465628308,0.84,0.6405801253437169
pregnant woman,-0.5643325264178853,0.82,0.25566747358211456
art work,-0.3797805836683979,0.7,0.32021941633160206
exhibition work,-0.16356278911611855,0.46,0.2964372108838815
