bus taxi,-0.024531305787419022,0.587,0.5624686942125809
bus tram,-0.13419579608126053,0.7,0.5658042039187394
bus train,-0.021238499318502746,0.643,0.6217615006814973
bus airplane,0.047337954916112424,0.463,0.5103379549161124
truck van,-0.7446768447547601,0.83,0.08532315524523984
truck submarine,0.07152440080877459,0.337,0.4085244008087746
truck bicycle,0.1850503068928141,0.287,0.4720503068928141
truck helicopter,0.32113191761503435,0.28,0.6011319176150344
truck cart,0.11828300865674829,0.453,0.5712830086567483
truck carriage,0.1011075572351468,0.43,0.5311075572351468
truck balloon,0.0432461180358793,0.303,0.3462461180358793
truck subway,-0.1504922094211551,0.447,0.2965077905788449
truck rocket,0.15968228114687189,0.26,0.4196822811468719
truck skateboard,-0.030457244262375643,0.247,0.21654275573762435
truck scooter,-0.10137375602815588,0.24,0.13862624397184412
truck taxi,0.006812554080769584,0.477,0.48381255408076956
truck tram,-0.06718285771309085,0.45,0.38281714228690916
truck train,-0.0005028281648322142,0.477,0.47649717183516777
truck airplane,0.16535349116883874,0.343,0.5083534911688388
truck truck,0.050000000000000044,0.95,1.0
van submarine,-0.23756662498587305,0.277,0.039433375014126984
van bicycle,-0.2161253301884633,0.297,0.0808746698115367
van helicopter,-0.27327935541351184,0.287,0.013720644586488117
van cart,-0.4330068129993706,0.477,0.04399318700062935
van carriage,-0.43915532377013444,0.457,0.0178446762298656
van balloon,-0.25326976559295666,0.277,0.02373023440704337
van subway,-0.3836897745712216,0.4,0.016310225428778413
van rocket,-0.23767831750161167,0.23,-0.007678317501611666
van skateboard,-0.16517585419136416,0.237,0.07182414580863582
van scooter,-0.074470992401826,0.26,0.185529007598174
van taxi,-0.5009040322978512,0.557,0.05609596770214883
van tram,-0.3743200698059139,0.43,0.05567993019408609
van train,-0.4452492034251894,0.453,0.007750796574810583
van airplane,-0.34487366271229764,0.333,-0.011873662712297629
van truck,-0.7076768447547602,0.793,0.08532315524523984
submarine bicycle,0.17079485295211314,0.227,0.39779485295211314
submarine helicopter,0.29747065386672267,0.273,0.5704706538667227
submarine cart,-0.02329394883118796,0.253,0.22970605116881204
submarine carriage,0.05295460336745922,0.24,0.2929546033674592
submarine balloon,0.19343395518048873,0.28,0.47343395518048875
submarine subway,0.05829046640511393,0.36,0.4182904664051139
submarine rocket,0.12377384626725951,0.373,0.4967738462672595
submarine skateboard,-0.006573451860818064,0.207,0.20042654813918193
submarine scooter,-0.12363250544238824,0.22,0.09636749455761176
submarine taxi,0.05675672144023164,0.247,0.30375672144023164
submarine tram,0.08453652739561551,0.277,0.36153652739561554
submarine train,0.02040511557532898,0.323,0.343405115575329
submarine airplane,0.1920962634309143,0.313,0.5050962634309143
submarine truck,0.1355244008087746,0.273,0.4085244008087746
bicycle helicopter,0.17721126372258772,0.247,0.4242112637225877
bicycle cart,0.058103899387116464,0.407,0.46510389938711644
bicycle carriage,0.021956317364685618,0.44,0.4619563173646856
bicycle balloon,0.2073274413194888,0.217,0.4243274413194888
bicycle subway,0.0800874468009804,0.28,0.3600874468009804
bicycle rocket,0.13795474495189822,0.227,0.3649547449518982
bicycle skateboard,-0.08139460602422027,0.437,0.3556053939757797
bicycle scooter,-0.5210717715894094,0.66,0.1389282284105906
bicycle taxi,0.10214394248453224,0.32,0.42214394248453224
bicycle tram,0.09597552762926997,0.327,0.42297552762927
bicycle train,0.06122343620788534,0.357,0.4182234362078853
bicycle airplane,0.23357841182328593,0.243,0.4765784118232859
bicycle truck,0.1890503068928141,0.283,0.4720503068928141
helicopter cart,0.15342894674877755,0.253,0.40642894674877755
helicopter carriage,0.15576036356588474,0.263,0.41876036356588475
helicopter balloon,-0.049894419979841675,0.593,0.5431055800201583
helicopter subway,-0.035973898769248,0.287,0.251026101230752
helicopter rocket,0.07472597341815201,0.417,0.491725973418152
helicopter skateboard,-0.021309299609208937,0.22,0.19869070039079106
helicopter scooter,-0.1051761155163316,0.21,0.10482388448366839
helicopter taxi,0.15921673154134441,0.29,0.4492167315413444
helicopter tram,0.12012698531762911,0.29,0.4101269853176291
helicopter train,0.1393016240750356,0.303,0.4423016240750356
helicopter airplane,-0.11891040303088019,0.727,0.6080895969691198
helicopter truck,0.28413191761503437,0.317,0.6011319176150344
cart carriage,-0.11814682713841351,0.75,0.6318531728615865
cart balloon,0.16026099927908682,0.26,0.42026099927908683
cart subway,-0.049158931124135885,0.34,0.29084106887586414
cart rocket,0.11024079925728728,0.21,0.32024079925728727
cart skateboard,-0.22082199077809905,0.363,0.14217800922190094
cart scooter,-0.31616199496844666,0.413,0.09683800503155332
cart taxi,-0.04450837313745443,0.47,0.42549162686254555
cart tram,0.03331983236605479,0.397,0.4303198323660548
cart train,0.01921122500695871,0.403,0.42221122500695873
cart airplane,0.11944839411295513,0.23,0.34944839411295514
cart truck,0.11428300865674829,0.457,0.5712830086567483
carriage balloon,0.021757750276106325,0.347,0.3687577502761063
carriage subway,-0.14768119914766864,0.413,0.26531880085233134
carriage rocket,-0.013435918191372687,0.227,0.21356408180862732
carriage skateboard,-0.3513572165990439,0.353,0.0016427834009560785
carriage scooter,-0.30117651379545246,0.33,0.028823486204547562
carriage taxi,-0.06456087585537051,0.543,0.4784391241446295
carriage tram,-0.08409695521810745,0.47,0.3859030447818925
carriage train,0.11903897495935606,0.463,0.5820389749593561
carriage airplane,0.17716231092412021,0.303,0.4801623109241202
carriage truck,0.1011075572351468,0.43,0.5311075572351468
balloon subway,-0.0009423445780323836,0.25,0.24905765542196762
balloon rocket,0.14163604083489595,0.413,0.5546360408348959
balloon skateboard,-0.007568503410349092,0.21,0.2024314965896509
balloon scooter,-0.19091559578693879,0.223,0.03208440421306123
balloon taxi,0.05929029908948946,0.273,0.3322902990894895
balloon tram,0.15817538138365844,0.253,0.41117538138365844
balloon train,-0.009824778136155232,0.243,0.23317522186384476
balloon airplane,-0.05704742530465157,0.603,0.5459525746953484
balloon truck,0.03624611803587929,0.31,0.3462461180358793
subway rocket,-0.02243534669432279,0.277,0.25456465330567724
subway skateboard,0.04545103745159079,0.237,0.2824510374515908
subway scooter,-0.14319426656863954,0.247,0.10380573343136047
subway taxi,0.05736756530278919,0.41,0.46736756530278917
subway tram,-0.23466463514405866,0.82,0.5853353648559413
subway train,-0.37201626242176267,0.79,0.41798373757823737
subway airplane,-0.01408413578914669,0.317,0.3029158642108533
subway truck,-0.13049220942115508,0.427,0.2965077905788449
rocket skateboard,0.0077487967609190245,0.24,0.24774879676091902
rocket scooter,-0.10249060845494351,0.213,0.11050939154505648
rocket taxi,0.03669908984307718,0.25,0.2866990898430772
rocket tram,0.04708055445276682,0.263,0.31008055445276683
rocket train,-0.08720201754615609,0.337,0.24979798245384394
rocket airplane,-0.1060684828351619,0.6,0.4939315171648381
rocket truck,0.1196822811468719,0.3,0.4196822811468719
skateboard scooter,-0.3936977816991388,0.73,0.33630221830086116
skateboard taxi,-0.12418355938858464,0.313,0.18881644061141536
skateboard tram,0.11847859874338251,0.247,0.3654785987433825
skateboard train,-0.09263668688380908,0.207,0.11436331311619091
skateboard airplane,-0.02761830262821177,0.247,0.21938169737178823
skateboard truck,-0.013457244262375656,0.23,0.21654275573762435
scooter taxi,-0.14615786604901745,0.253,0.10684213395098255
scooter tram,-0.1482790328575069,0.293,0.14472096714249308
scooter train,-0.20110418621962323,0.26,0.058895813780376775
scooter airplane,-0.09704249203157833,0.187,0.08995750796842167
scooter truck,-0.05837375602815589,0.197,0.13862624397184412
taxi tram,0.06428933097666523,0.487,0.5512893309766652
taxi train,-0.055788262672069266,0.43,0.3742117373279307
taxi airplane,-0.010682979857300157,0.393,0.38231702014269986
taxi truck,-0.01918744591923044,0.503,0.48381255408076956
tram train,-0.41013165237308563,0.827,0.4168683476269143
tram airplane,0.08429006113361509,0.323,0.4072900611336151
tram truck,-0.03718285771309082,0.42,0.38281714228690916
train airplane,0.023978955891273634,0.397,0.42097895589127365
train truck,-0.06350282816483227,0.54,0.47649717183516777
airplane truck,0.13835349116883877,0.37,0.5083534911688388
potato onion,0.1322362850128273,0.456,0.5882362850128273
potato beet,-0.1487540657837515,0.509,0.3602459342162485
potato bean,0.2960875395751317,0.353,0.6490875395751317
potato mushroom,0.15349741179780174,0.306,0.45949741179780174
potato cucumber,-0.07746146881392202,0.319,0.241538531186078
potato garlic,0.1975625394088637,0.284,0.4815625394088637
potato corn,0.2559851678087703,0.338,0.5939851678087703
potato pepper,0.22916605743055624,0.338,0.5671660574305563
potato parsley,0.07084377500923184,0.25,0.32084377500923184
potato sprouts,-0.17324253240177975,0.338,0.16475746759822027
potato tomato,0.272491080401681,0.391,0.663491080401681
potato cabbage,0.2229768635904047,0.375,0.5979768635904047
potato carrot,0.22088426207720685,0.341,0.5618842620772069
onion beet,-0.10220871778479768,0.409,0.3067912822152023
onion bean,0.2395043538877632,0.303,0.5425043538877632
onion mushroom,0.21455733275596062,0.316,0.5305573327559606
onion cucumber,-0.0725451958091547,0.306,0.2334548041908453
onion garlic,0.12054722103725013,0.581,0.7015472210372501
onion corn,0.17234481257732298,0.288,0.46034481257732296
onion pepper,0.2971886717829822,0.334,0.6311886717829822
onion parsley,-0.04544199538567867,0.356,0.3105580046143213
onion sprouts,-0.24742862380359137,0.338,0.09057137619640863
onion tomato,0.3161090681175326,0.394,0.7101090681175326
onion cabbage,0.24534739944783346,0.347,0.5923473994478334
onion carrot,0.2351999710125246,0.331,0.5661999710125246
beet bean,0.07337570865640636,0.344,0.41737570865640633
beet mushroom,0.10406589201960853,0.281,0.38506589201960856
beet cucumber,-0.2341430786241424,0.341,0.10685692137585762
beet garlic,-0.025046216518080366,0.325,0.29995378348191964
beet corn,-0.11219842527199253,0.456,0.3438015747280075
beet pepper,-0.027292094286963553,0.394,0.36670790571303646
beet parsley,-0.16605410290814035,0.322,0.15594589709185966
beet sprouts,-0.23788788714174952,0.331,0.09311211285825048
beet tomato,-0.0037527525661084082,0.375,0.3712472474338916
beet cabbage,-0.1689299481289281,0.491,0.3220700518710719
beet carrot,-0.1524776065792387,0.459,0.3065223934207613
bean mushroom,0.10794480538595252,0.378,0.4859448053859525
bean cucumber,-0.10484703275148133,0.394,0.2891529672485187
bean garlic,0.100449988210012,0.356,0.456449988210012
bean corn,0.1640878915458598,0.381,0.5450878915458598
bean pepper,0.1841199428834317,0.347,0.5311199428834317
bean parsley,0.0015464594196460957,0.3,0.3015464594196461
bean sprouts,-0.19567949939338736,0.384,0.18832050060661265
bean tomato,0.2472597165893352,0.347,0.5942597165893352
bean cabbage,0.20797923408008173,0.319,0.5269792340800817
bean carrot,0.21115649143173987,0.35,0.5611564914317398
mushroom cucumber,-0.05635474837654239,0.25,0.1936452516234576
mushroom garlic,0.070803156303265,0.413,0.483803156303265
mushroom corn,0.01164898661296404,0.294,0.305648986612964
mushroom pepper,0.24901644149909646,0.284,0.5330164414990964
mushroom parsley,0.003454386681175703,0.253,0.2564543866811757
mushroom sprouts,-0.17737715480009378,0.35,0.1726228451999062
mushroom tomato,0.18178113651085293,0.353,0.5347811365108529
mushroom cabbage,0.1469456624056532,0.344,0.4909456624056532
mushroom carrot,0.209373794781972,0.275,0.484373794781972
cucumber garlic,0.0329853266212789,0.25,0.2829853266212789
cucumber corn,-0.117240316272534,0.372,0.254759683727466
cucumber pepper,-0.07810970158127062,0.35,0.27189029841872936
cucumber parsley,0.2048044131612055,0.328,0.5328044131612055
cucumber sprouts,0.0666542298637609,0.316,0.3826542298637609
cucumber tomato,-0.02269034630250144,0.322,0.29930965369749857
cucumber cabbage,-0.018803017753757922,0.328,0.3091969822462421
cucumber carrot,-0.10697324082866416,0.366,0.25902675917133583
garlic corn,0.1747622399712354,0.247,0.4217622399712354
garlic pepper,0.3325395371283841,0.341,0.6735395371283841
garlic parsley,-0.02254706588572941,0.325,0.3024529341142706
garlic sprouts,-0.2723096011871661,0.341,0.06869039881283394
garlic tomato,0.32028929692468217,0.306,0.6262892969246822
garlic cabbage,0.14433722629676904,0.4,0.5443372262967691
garlic carrot,0.2655702614844595,0.272,0.5375702614844595
corn pepper,0.1745257581081927,0.281,0.45552575810819274
corn parsley,0.020431558155388885,0.269,0.2894315581553889
corn sprouts,-0.24529228704068806,0.353,0.10770771295931192
corn tomato,0.1641542631651589,0.325,0.4891542631651589
corn cabbage,0.14230414981606743,0.313,0.4553041498160674
corn carrot,0.11345377827038777,0.328,0.4414537782703878
pepper parsley,0.06884272010376064,0.25,0.31884272010376064
pepper sprouts,-0.15443280755476574,0.3,0.14556719244523425
pepper tomato,0.09095002177383804,0.497,0.587950021773838
pepper cabbage,0.247829219917026,0.259,0.506829219917026
pepper carrot,0.13310081141572927,0.35,0.48310081141572925
parsley sprouts,-0.04278179315948677,0.347,0.3042182068405132
parsley tomato,0.058051900288746294,0.25,0.3080519002887463
parsley cabbage,0.010032551538563306,0.269,0.2790325515385633
parsley carrot,0.048598097227975146,0.316,0.36459809722797515
sprouts tomato,-0.17626605942837556,0.372,0.19573394057162444
sprouts cabbage,-0.30417934244934347,0.456,0.15182065755065655
sprouts carrot,-0.23895500958854288,0.35,0.11104499041145709
tomato cabbage,0.29861619718563415,0.347,0.6456161971856341
tomato carrot,0.261450337236991,0.291,0.552450337236991
cabbage carrot,0.32085332607548617,0.3,0.6208533260754862
drill hammer,0.07918239240419783,0.272,0.35118239240419785
drill knife,0.0005351018499077376,0.306,0.30653510184990773
drill can,-0.20473638927583834,0.18,-0.024736389275838346
drill plane,-0.13063461871033227,0.286,0.1553653812896677
drill shovel,-0.37112467233245455,0.264,-0.10712467233245454
drill nail,0.0234998336956615,0.258,0.2814998336956615
drill rope,0.13724627873575979,0.133,0.2702462787357598
drill level,-0.17025163235415708,0.239,0.06874836764584291
hammer knife,0.21504613654291277,0.289,0.5040461365429127
hammer can,-0.25900107033632375,0.233,-0.026001070336323748
hammer plane,-0.17915122514178855,0.279,0.09984877485821146
hammer shovel,-0.2882124925874876,0.308,0.019787507412512423
hammer nail,0.1798107585444269,0.3,0.4798107585444269
hammer rope,0.0743781534898775,0.144,0.2183781534898775
hammer level,-0.2540570369589818,0.256,0.0019429630410182225
knife can,-0.19636866787294555,0.137,-0.05936866787294554
knife plane,-0.2895381390483624,0.504,0.2144618609516376
knife shovel,-0.29364382006493467,0.292,-0.001643820064934664
knife nail,0.10353405991945308,0.336,0.4395340599194531
knife rope,0.2697483955331794,0.15,0.4197483955331794
knife level,-0.2806229696857863,0.256,-0.0246229696857863
can plane,-0.20793953131919476,0.231,0.023060468680805243
can shovel,-0.2974450384947456,0.217,-0.08044503849474556
can nail,-0.26796897527456653,0.217,-0.050968975274566536
can rope,-0.2108396151586441,0.173,-0.03783961515864412
can level,-0.085666417230224,0.157,0.071333582769776
plane shovel,-0.4035852718500572,0.243,-0.16058527185005725
plane nail,-0.21609716450982966,0.307,0.09090283549017034
plane rope,0.027517563893548175,0.183,0.21051756389354817
plane level,-0.07276612443584402,0.3,0.22723387556415597
shovel nail,-0.37321856747764226,0.286,-0.08721856747764227
shovel rope,-0.24251053949279366,0.153,-0.08951053949279365
shovel level,-0.2860245352299129,0.183,-0.1030245352299129
nail rope,0.13660273629477962,0.161,0.2976027362947796
nail level,-0.23112178445399648,0.211,-0.020121784453996476
rope level,-0.11667232463086333,0.156,0.03932767536913668
baseball basketball,0.2192291511497378,0.46,0.6792291511497378
baseball boxing,0.2527027104884526,0.36,0.6127027104884526
baseball golfing,0.2418874228581384,0.327,0.5688874228581384
baseball hockey,0.2569337636098986,0.353,0.6099337636098986
baseball rugby,-0.12318083449329209,0.603,0.4798191655067079
baseball chess,0.23795534749755232,0.197,0.4349553474975523
baseball fencing,0.14340174316104143,0.243,0.3864017431610414
baseball skiing,0.144432840947675,0.187,0.331432840947675
baseball fishing,0.2096911657538232,0.143,0.3526911657538232
baseball squash,-0.23984694497602718,0.487,0.2471530550239728
baseball surfing,0.0651837872621632,0.227,0.2921837872621632
baseball tennis,0.20509954634186117,0.42,0.6250995463418612
baseball gymnastics,0.1057736873598566,0.273,0.3787736873598566
baseball soccer,0.19060883425734026,0.453,0.6436088342573403
baseball volleyball,0.12192396722020077,0.417,0.5389239672202008
baseball walking,-0.07042527466443332,0.213,0.14257472533556667
baseball cycling,0.1870889097938212,0.253,0.4400889097938212
baseball sailing,0.02073968685440733,0.227,0.24773968685440734
baseball swimming,0.33219072804906175,0.187,0.5191907280490617
basketball boxing,0.1853637050815652,0.403,0.5883637050815652
basketball golfing,0.22332628348973543,0.293,0.5163262834897354
basketball hockey,0.3632913667342796,0.327,0.6902913667342796
basketball rugby,0.12320319886517223,0.42,0.5432031988651722
basketball chess,0.3416255851661115,0.17,0.5116255851661116
basketball fencing,0.1693903737952775,0.237,0.4063903737952775
basketball skiing,0.20908429329787,0.207,0.41608429329787
basketball fishing,0.16761432925944025,0.13,0.29761432925944026
basketball squash,-0.10479273397985411,0.363,0.2582072660201459
basketball surfing,0.013101245167989772,0.27,0.2831012451679898
basketball tennis,0.3044403521115609,0.333,0.6374403521115609
basketball gymnastics,0.2770681338515931,0.25,0.5270681338515931
basketball soccer,0.1713148644508602,0.5,0.6713148644508602
basketball volleyball,0.07454504973219633,0.517,0.5915450497321963
basketball walking,-0.12468497631112324,0.29,0.16531502368887674
basketball cycling,0.21678261272996674,0.293,0.5097826127299667
basketball sailing,0.058561121354076234,0.21,0.2685611213540762
basketball swimming,0.2772739799926953,0.213,0.4902739799926953
boxing golfing,0.29222381379659856,0.207,0.4992238137965985
boxing hockey,0.19506635266586786,0.337,0.5320663526658679
boxing rugby,-0.11543126735920028,0.58,0.4645687326407997
boxing chess,0.3536639540978843,0.16,0.5136639540978843
boxing fencing,-0.031272528025723334,0.513,0.4817274719742767
boxing skiing,0.12810663443118428,0.217,0.3451066344311843
boxing fishing,0.19169773738591012,0.2,0.3916977373859101
boxing squash,-0.13128785134635498,0.317,0.18571214865364502
boxing surfing,0.03495666180009446,0.223,0.25795666180009447
boxing tennis,0.26621201306286674,0.313,0.5792120130628667
boxing gymnastics,0.2025229442076361,0.253,0.4555229442076361
boxing soccer,0.19159277106356237,0.31,0.5015927710635624
boxing volleyball,0.17787290177618864,0.283,0.4608729017761886
boxing walking,-0.13943319965002238,0.257,0.11756680034997764
boxing cycling,0.30548975770405773,0.23,0.5354897577040577
boxing sailing,0.15332821911888617,0.173,0.32632821911888615
boxing swimming,0.2849167427818159,0.207,0.49191674278181585
golfing hockey,0.059502622886104695,0.45,0.5095026228861047
golfing rugby,0.2597167335398989,0.207,0.46671673353989884
golfing chess,0.16664716398238605,0.333,0.49964716398238607
golfing fencing,0.15288740024131162,0.227,0.3798874002413116
golfing skiing,0.30807900836098073,0.197,0.5050790083609807
golfing fishing,0.17876987439168285,0.27,0.44876987439168287
golfing squash,-0.09237845388125993,0.403,0.3106215461187401
golfing surfing,0.11313027573897899,0.237,0.350130275738979
golfing tennis,0.20502060292648694,0.39,0.595020602926487
golfing gymnastics,0.10038082567611412,0.28,0.38038082567611414
golfing soccer,0.21845824272594588,0.287,0.5054582427259459
golfing volleyball,0.23271613288993137,0.24,0.47271613288993136
golfing walking,-0.20907424800418617,0.433,0.22392575199581383
golfing cycling,0.27512197215479056,0.19,0.46512197215479056
golfing sailing,-0.009410603549966978,0.293,0.283589396450033
golfing swimming,0.2924186180660806,0.207,0.49941861806608057
hockey rugby,0.083698578924435,0.48,0.563698578924435
hockey chess,0.34355823653660766,0.143,0.4865582365366077
hockey fencing,0.11868967270663161,0.317,0.4356896727066316
hockey skiing,0.09578737699300494,0.457,0.552787376993005
hockey fishing,0.21428443941292297,0.183,0.39728443941292296
hockey squash,-0.12021142336955892,0.35,0.22978857663044105
hockey surfing,0.04099777956833178,0.27,0.3109977795683318
hockey tennis,0.258937573282956,0.303,0.561937573282956
hockey gymnastics,0.22898759807326638,0.227,0.4559875980732664
hockey soccer,0.25515278704705385,0.407,0.6621527870470538
hockey volleyball,0.23265073309406376,0.33,0.5626507330940638
hockey walking,-0.1368331902729634,0.217,0.0801668097270366
hockey cycling,0.22608531257834474,0.277,0.5030853125783448
hockey sailing,0.04846832207431154,0.23,0.27846832207431155
hockey swimming,0.18195998081483733,0.243,0.4249599808148373
rugby chess,0.18476104301042467,0.183,0.36776104301042467
rugby fencing,-0.01500749577890681,0.3,0.2849925042210932
rugby skiing,0.06962238834199991,0.267,0.3366223883419999
rugby fishing,0.16822763720158848,0.15,0.3182276372015885
rugby squash,-0.05851451107815964,0.327,0.2684854889218404
rugby surfing,0.12698998657146915,0.237,0.36398998657146914
rugby tennis,0.13891293416176054,0.36,0.4989129341617605
rugby gymnastics,0.14960792102770715,0.237,0.38660792102770714
rugby soccer,-0.03195887445034917,0.603,0.5710411255496508
rugby volleyball,0.05837727327923653,0.41,0.4683772732792365
rugby walking,-0.2444208807923989,0.25,0.005579119207601104
rugby cycling,0.25541628971836317,0.243,0.49841628971836316
rugby sailing,-0.05507980180199676,0.24,0.18492019819800323
rugby swimming,0.09583396415083267,0.26,0.3558339641508327
chess fencing,0.20514184239070782,0.247,0.4521418423907078
chess skiing,0.18698666165104774,0.147,0.33398666165104773
chess fishing,-0.06900143710402673,0.283,0.21399856289597324
chess squash,0.09745430818882489,0.187,0.2844543081888249
chess surfing,0.082422569261967,0.143,0.225422569261967
chess tennis,0.2852172459767346,0.23,0.5152172459767346
chess gymnastics,0.3212879326933047,0.17,0.4912879326933047
chess soccer,0.2383455663738165,0.197,0.4353455663738165
chess volleyball,0.23021335027991646,0.173,0.40321335027991645
chess walking,-0.2658383637996523,0.347,0.08116163620034769
chess cycling,0.19644081463778504,0.163,0.35944081463778504
chess sailing,0.033879463406182087,0.2,0.2338794634061821
chess swimming,0.144457941540955,0.17,0.314457941540955
fencing skiing,0.202516591021472,0.207,0.409516591021472
fencing fishing,0.12750739202936698,0.23,0.357507392029367
fencing squash,-0.06581913080310386,0.327,0.26118086919689615
fencing surfing,-0.06748437167577886,0.267,0.19951562832422115
fencing tennis,0.054584127677828,0.34,0.394584127677828
fencing gymnastics,0.1777158507992629,0.297,0.4747158507992629
fencing soccer,0.13153718808249312,0.213,0.3445371880824931
fencing volleyball,0.19617910177876074,0.27,0.46617910177876076
fencing walking,-0.1280569728850109,0.253,0.1249430271149891
fencing cycling,0.24890990547260644,0.197,0.44590990547260645
fencing sailing,-0.06144887664131568,0.29,0.2285511233586843
fencing swimming,0.20385042056129224,0.22,0.42385042056129224
skiing fishing,0.33947570888520806,0.147,0.4864757088852081
skiing squash,0.022448538468485074,0.233,0.2554485384684851
skiing surfing,-0.017839267521031765,0.467,0.44916073247896826
skiing tennis,0.14059814648518149,0.283,0.42359814648518146
skiing gymnastics,0.15714507905642872,0.293,0.4501450790564287
skiing soccer,0.1937290292110994,0.237,0.4307290292110994
skiing volleyball,0.2977608499449158,0.223,0.5207608499449158
skiing walking,-0.10622852783696199,0.33,0.22377147216303803
skiing cycling,0.26703563685068127,0.287,0.5540356368506812
skiing sailing,0.03708858532826287,0.34,0.3770885853282629
skiing swimming,0.26263210208548354,0.283,0.5456321020854835
fishing squash,0.1250313699218688,0.187,0.3120313699218688
fishing surfing,0.0599298278032831,0.317,0.3769298278032831
fishing tennis,0.2055591534729702,0.18,0.3855591534729702
