consumer energy,-0.5040090389817883,0.475,-0.029009038981788283
ministry culture,-0.3924711339583989,0.46900000000000003,0.07652886604160113
smart student,-0.45613285919883906,0.462,0.005867140801160985
investigation effort,-0.2634315743681173,0.45899999999999996,0.19556842563188265
image surface,-0.36395789303882486,0.45599999999999996,0.09204210696117511
life term,-0.32127659389745383,0.45,0.12872340610254618
start match,-0.40062354347909,0.44699999999999995,0.046376456520909964
computer news,-0.46870005308791657,0.44699999999999995,-0.021700053087916626
board recommendation,-0.3104051852827867,0.44699999999999995,0.13659481471721321
lad brother,-0.1740425090142082,0.446,0.2719574909857918
observation architecture,-0.4163106573488171,0.438,0.021689342651182893
coast hill,-0.1442952019719922,0.438,0.2937047980280078
deployment departure,-0.20048534836140797,0.425,0.22451465163859202
benchmark index,-0.2546291790226509,0.425,0.1703708209773491
attempt peace,-0.4663180236725482,0.425,-0.041318023672548235
consumer confidence,-0.4447364268444942,0.413,-0.031736426844494244
start year,-0.28008807795939294,0.40599999999999997,0.12591192204060705
focus life,-0.34814831548311714,0.40599999999999997,0.05785168451688285
development issue,-0.2789253860932811,0.397,0.11807461390671892
theater history,-0.34853642278574465,0.391,0.04246357721425535
situation isolation,-0.2307124074170628,0.388,0.1572875925829372
profit warning,-0.33981182712917846,0.388,0.04818817287082154
media trading,-0.3888096831714819,0.388,-0.0008096831714819008
chance credibility,-0.23343369560030663,0.388,0.15456630439969338
precedent information,-0.3282793574419141,0.385,0.05672064255808588
architecture century,-0.28521657097690645,0.378,0.09278342902309358
population development,-0.2825034031921541,0.375,0.09249659680784587
stock live,-0.35255576743053646,0.373,0.020444232569463545
peace atmosphere,-0.36120514057808384,0.369,0.007794859421916161
morality marriage,-0.2857163467816018,0.369,0.08328365321839819
minority peace,-0.30859942765330484,0.369,0.06040057234669514
atmosphere landscape,-0.13730842586261877,0.369,0.23169157413738123
report gain,-0.3505876595525828,0.363,0.0124123404474172
music project,-0.31855549468977895,0.363,0.04444450531022105
seven series,-0.225651711088325,0.356,0.130348288911675
experience music,-0.2956161584543756,0.34700000000000003,0.0513838415456244
school center,-0.21077243203460533,0.344,0.13322756796539464
five month,-0.1215306408805272,0.33799999999999997,0.21646935911947277
announcement production,-0.24811105391478705,0.33799999999999997,0.08988894608521293
morality importance,-0.1863647022406328,0.331,0.1446352977593672
money operation,-0.3022161784245376,0.331,0.02878382157546243
delay news,-0.2626641156250741,0.331,0.06833588437492596
governor interview,-0.31673860641294976,0.325,0.00826139358705023
practice institution,-0.12158397480024241,0.319,0.1974160251997576
century nation,-0.08448771764655472,0.316,0.2315122823534453
coast forest,-0.09715875536734536,0.315,0.21784124463265464
shore woodland,-0.21901579942724966,0.308,0.08898420057275033
drink car,-0.183991041532655,0.304,0.12000895846734501
president medal,-0.1761909561477577,0.3,0.12380904385224227
prejudice recognition,-0.27523953489049435,0.3,0.02476046510950564
viewer serial,-0.3300993923079561,0.29700000000000004,-0.03309939230795604
peace insurance,-0.2822685135162792,0.294,0.011731486483720821
media gain,-0.2414876117602959,0.288,0.04651238823970407
precedent cognition,-0.19933260072061304,0.281,0.08166739927938699
announcement effort,-0.12419559793351093,0.275,0.1508044020664891
line insurance,-0.25252725632411055,0.269,0.016472743675889495
crane implement,-0.3374005798598253,0.269,-0.06840057985982526
drink mother,-0.19961866109729032,0.265,0.0653813389027097
opera industry,-0.10761689056282342,0.263,0.1553831094371766
volunteer motto,-0.20100871986016028,0.256,0.05499128013983973
listing proximity,-0.26349765329615427,0.256,-0.007497653296154264
precedent collection,-0.27695142641286824,0.25,-0.026951426412868216
cup article,-0.17421497590444143,0.24,0.06578502409555856
sign recess,-0.2819331550117633,0.238,-0.04393315501176333
problem airport,-0.2582203235686726,0.238,-0.0202203235686726
reason hypertension,-0.28458943535345904,0.231,-0.05358943535345901
direction combination,-0.18867801079741175,0.225,0.036321989202588265
Wednesday news,-0.1269921062161535,0.22200000000000003,0.09500789378384653
glass magician,-0.13567830193620878,0.20800000000000002,0.07232169806379125
cemetery woodland,-0.009593909705888526,0.20800000000000002,0.1984060902941115
possibility girl,-0.19148147471167923,0.194,0.0025185252883207906
cup substance,-0.06364175577989126,0.192,0.12835824422010875
forest graveyard,-0.0077072785414047384,0.185,0.17729272145859526
stock egg,-0.11775268953547144,0.181,0.06324731046452856
month hotel,-0.14456881320207005,0.181,0.036431186797929956
energy secretary,-0.13300783402762711,0.181,0.047992165972372866
precedent group,-0.17853707392548224,0.177,-0.0015370739254822509
production hike,-0.20770975358253793,0.175,-0.032709753582537936
stock phone,-0.1137693918601141,0.162,0.0482306081398859
holy sex,-0.11299792024919181,0.162,0.049002079750808204
stock CD,-0.11458884948794551,0.131,0.016411150512054502
drink ear,-0.18434962166785623,0.131,-0.05334962166785623
delay racism,-0.1762436379080587,0.119,-0.05724363790805871
stock life,-0.053384028502367654,0.092,0.038615971497632344
stock jaguar,-0.13399083149735774,0.092,-0.041990831497357745
monk slave,0.08762889140139743,0.092,0.17962889140139743
lad wizard,0.10831056640722272,0.092,0.20031056640722272
sugar approach,-0.1863175770302823,0.088,-0.0983175770302823
rooster voyage,-0.05789878387489117,0.062,0.00410121612510883
noon string,-0.06947676194275337,0.054000000000000006,-0.015476761942753369
chord smile,-0.035315114002671164,0.054000000000000006,0.018684885997328846
professor cucumber,-0.061539334093253795,0.031,-0.030539334093253795
king cabbage,-0.03916368035737183,0.023,-0.01616368035737183
