beg ask,0.33140720071395946,0.6,0.9314072007139594
arrange organize,0.1316725008718418,0.827,0.9586725008718417
reduce shrink,0.14027389391433998,0.8019999999999999,0.9422738939143399
speak acknowledge,0.4263545603209131,0.46699999999999997,0.8933545603209131
give borrow,0.6826235768430882,0.22200000000000003,0.9046235768430883
kill defend,0.6702727015615759,0.263,0.9332727015615759
disappear shrink,0.37711281529983265,0.58,0.9571128152998326
deliver carry,0.5357187389285446,0.388,0.9237187389285446
breathe choke,0.788820440262427,0.137,0.925820440262427
acknowledge notify,0.3192240571840099,0.53,0.84922405718401
become seem,0.6447923008462588,0.263,0.9077923008462588
pretend seem,0.4299089578580064,0.46799999999999997,0.8979089578580064
accomplish become,0.5175038663330325,0.4,0.9175038663330325
contemplate think,-0.04518110138639009,0.882,0.8368188986136099
determine predict,0.3719524446417879,0.58,0.9519524446417879
please entertain,0.3328584900959475,0.5,0.8328584900959475
remain retain,0.35862840752236336,0.575,0.9336284075223633
pretend portray,0.1887468276715254,0.7030000000000001,0.8917468276715255
forget retain,0.8394960941026153,0.063,0.9024960941026152
want choose,0.4437682625269335,0.47800000000000004,0.9217682625269336
lose get,0.8125043672032408,0.077,0.8895043672032408
try think,0.6229570879970652,0.262,0.8849570879970652
become appear,0.44815703132209606,0.477,0.925157031322096
leave ignore,0.47863013545212524,0.442,0.9206301354521252
accept recommend,0.6474017549103047,0.275,0.9224017549103047
leave wander,0.5453558475724027,0.357,0.9023558475724027
keep give,0.8057632830492765,0.10500000000000001,0.9107632830492765
give allow,0.38935500190955863,0.515,0.9043550019095586
bring send,0.6139144994612747,0.29700000000000004,0.9109144994612748
absorb learn,0.3548679875456986,0.548,0.9028679875456986
acquire find,0.30002654408236684,0.638,0.9380265440823669
leave appear,0.7851492744447185,0.097,0.8821492744447185
create destroy,0.8862502110458699,0.063,0.9492502110458698
begin go,0.12390761554757579,0.742,0.8659076155475758
get buy,0.41987674958178867,0.508,0.9278767495817887
collect save,0.2643910872508164,0.667,0.9313910872508164
replace restore,0.37828233288104984,0.5730000000000001,0.9512823328810499
join add,0.12380908407363156,0.8099999999999999,0.9338090840736315
join marry,0.42054429302779794,0.5349999999999999,0.9555442930277979
accept deliver,0.7710225148304163,0.158,0.9290225148304163
attach join,0.11274534874864128,0.775,0.8877453487486413
put hang,0.6039554956905897,0.3,0.9039554956905896
go sell,0.7838517143355231,0.097,0.8808517143355231
communicate pray,0.5334942457371775,0.355,0.8884942457371775
give steal,0.8549530839033159,0.05,0.904953083903316
add build,0.4268679111202115,0.492,0.9188679111202115
bring restore,0.65433298385393,0.262,0.91633298385393
comprehend satisfy,0.6871764117036125,0.255,0.9421764117036125
portray decide,0.7685410001879253,0.118,0.8865410001879253
organize become,0.7407371628730206,0.177,0.9177371628730207
give know,0.7832737604165256,0.088,0.8712737604165256
say verify,0.3906753169982899,0.49000000000000005,0.8806753169982899
cooperate join,0.40896840037581017,0.518,0.9269684003758102
arrange require,0.8297600730415087,0.098,0.9277600730415086
borrow want,0.7475571104240488,0.177,0.9245571104240489
investigate pursue,0.24100457912709228,0.7150000000000001,0.9560045791270924
ignore explore,0.8780599266167207,0.04,0.9180599266167208
bring complain,0.7856615263365394,0.098,0.8836615263365394
enter owe,0.8539066491819629,0.068,0.9219066491819629
portray notify,0.7590458434610055,0.078,0.8370458434610054
remind sell,0.8451010901210477,0.04,0.8851010901210478
absorb possess,0.4417510341587578,0.5,0.9417510341587578
join acquire,0.628841508861191,0.28500000000000003,0.913841508861191
send attend,0.7416294265987318,0.16699999999999998,0.9086294265987318
gather attend,0.4568107854240189,0.48,0.9368107854240189
absorb withdraw,0.623952743023605,0.29700000000000004,0.9209527430236051
attend arrive,0.3201505593465346,0.608,0.9281505593465346
