appear attend,-0.47369583240148283,0.628,0.1543041675985172
know comprehend,-0.6006077164718767,0.763,0.1623922835281233
pretend imagine,-0.6085294732860914,0.8470000000000001,0.2384705267139087
satisfy please,-0.5579706461224206,0.767,0.20902935387757937
cherish keep,-0.3934573779432473,0.485,0.09154262205675268
argue differ,-0.3725688493984658,0.515,0.14243115060153422
overcome dominate,-0.4500478453840894,0.625,0.1749521546159106
behave obey,-0.45500633021729847,0.73,0.2749936697827015
cooperate participate,-0.21607585716097988,0.643,0.42692414283902014
achieve try,-0.31043838334048746,0.442,0.13156161665951258
fail discourage,-0.2630283241822828,0.333,0.06997167581771725
begin quit,0.010662681744862762,0.128,0.13866268174486276
say participate,-0.37798395104663474,0.382,0.004016048953365294
come bring,0.22723159389901987,0.242,0.46923159389901986
declare announce,-0.3576165403616155,0.908,0.5503834596383845
read comprehend,-0.25351552936388605,0.47000000000000003,0.21648447063611398
take leave,-0.132662813394441,0.24700000000000003,0.11433718660555903
proclaim announce,-0.4162968085001383,0.818,0.40170319149986167
acquire obtain,-0.24053542678816997,0.857,0.61646457321183
conclude decide,-0.6294779476480994,0.775,0.14552205235190063
please plead,-0.22977532562791075,0.298,0.06822467437208925
argue prove,-0.28779842098474845,0.483,0.19520157901525154
ask plead,-0.4472180939078111,0.647,0.1997819060921889
find disappear,-0.0463294378074982,0.077,0.030670562192501798
inspect examine,-0.2457456957092755,0.875,0.6292543042907245
verify justify,-0.18781503646495137,0.40800000000000003,0.22018496353504866
assume predict,-0.23876121098331035,0.485,0.24623878901668964
learn evaluate,-0.32986711338895114,0.417,0.08713288661104887
argue justify,-0.3741713907116906,0.5,0.12582860928830944
make become,-0.215345517150146,0.477,0.261654482849854
discover originate,-0.35681009334134384,0.483,0.12618990665865612
achieve succeed,-0.41296572399357656,0.75,0.33703427600642344
give put,-0.09099061353129373,0.365,0.27400938646870626
understand listen,-0.3097700457752175,0.46799999999999997,0.15822995422478248
expand grow,-0.51301580906415,0.827,0.31398419093584995
borrow sell,-0.11852571901117226,0.173,0.05447428098882772
keep protect,-0.2737319941448977,0.54,0.26626800585510235
explain prove,-0.2298944565343885,0.41,0.18010554346561147
assume pretend,-0.06260007744536744,0.372,0.30939992255463256
agree please,-0.2941375899497558,0.413,0.11886241005024416
forgive forget,-0.26765152606131337,0.392,0.12434847393868663
clarify explain,-0.3620171640042629,0.833,0.47098283599573704
understand forgive,-0.3357119265403266,0.487,0.15128807345967338
remind forget,0.15426388952060577,0.087,0.24126388952060576
get remain,-0.09549448959325052,0.16,0.06450551040674948
realize discover,-0.260493830894634,0.747,0.486506169105366
require inquire,-0.13393011325183743,0.182,0.048069886748162566
ignore ask,-0.07468931341908058,0.10700000000000001,0.03231068658091943
think inquire,-0.39570601755527846,0.477,0.08129398244472152
reject avoid,-0.19644058221502453,0.47800000000000004,0.2815594177849755
argue persuade,-0.4068685746461881,0.623,0.21613142535381194
pursue persuade,-0.32854428218759085,0.317,-0.011544282187590833
accept forgive,-0.22692238326755684,0.373,0.14607761673244316
do quit,0.18062579028090342,0.11699999999999999,0.2976257902809034
investigate examine,-0.18843546852235804,0.8099999999999999,0.6215645314776419
discuss explain,-0.23589053061823856,0.667,0.4311094693817615
owe lend,0.16089257124294026,0.23199999999999998,0.39289257124294025
explore discover,-0.5407340100506923,0.8480000000000001,0.3072659899493077
complain argue,-0.14467323230441254,0.48,0.33532676769558745
withdraw reject,-0.35481033353391733,0.638,0.2831896664660827
keep borrow,-0.19979564562362234,0.225,0.02520435437637765
beg ask,-0.1361512514235243,0.6,0.4638487485764757
arrange organize,-0.25514166455178033,0.827,0.5718583354482196
reduce shrink,-0.4692284010413671,0.8019999999999999,0.33277159895863284
speak acknowledge,-0.3860398283108959,0.46699999999999997,0.08096017168910409
give borrow,-0.137126881665583,0.22200000000000003,0.08487311833441702
kill defend,-0.24639109535920053,0.263,0.01660890464079947
disappear shrink,-0.2981513034616931,0.58,0.28184869653830685
deliver carry,-0.09550965444473558,0.388,0.29249034555526443
breathe choke,0.08219051729329871,0.137,0.21919051729329872
acknowledge notify,-0.3700664181475325,0.53,0.15993358185246753
become seem,0.006954024015214333,0.263,0.26995402401521434
pretend seem,-0.19320655499265244,0.46799999999999997,0.27479344500734754
accomplish become,-0.32806656776008286,0.4,0.07193343223991717
contemplate think,-0.7686366366956578,0.882,0.11336336330434216
determine predict,-0.2939488579514252,0.58,0.28605114204857474
please entertain,-0.2856647723658357,0.5,0.2143352276341643
remain retain,-0.02896835784431373,0.575,0.5460316421556862
pretend portray,-0.5473974384931692,0.7030000000000001,0.1556025615068308
forget retain,0.050633951886834075,0.063,0.11363395188683408
want choose,-0.23540550055459417,0.47800000000000004,0.24259449944540587
lose get,0.08888370073004186,0.077,0.16588370073004186
try think,-0.07553191423356595,0.262,0.18646808576643406
become appear,-0.3250343926777259,0.477,0.1519656073222741
leave ignore,-0.35483244575759604,0.442,0.08716755424240398
accept recommend,-0.11714198978947168,0.275,0.15785801021052834
leave wander,-0.24858071197634196,0.357,0.10841928802365802
keep give,0.05333181579429189,0.10500000000000001,0.1583318157942919
give allow,-0.19601174858573783,0.515,0.3189882514142622
bring send,0.05800155847310523,0.29700000000000004,0.35500155847310527
absorb learn,-0.4038381443626472,0.548,0.14416185563735284
acquire find,-0.37904763772764805,0.638,0.25895236227235197
leave appear,-0.06913525635775354,0.097,0.027864743642246458
create destroy,0.1392483424438413,0.063,0.2022483424438413
begin go,-0.5659534906350332,0.742,0.17604650936496685
get buy,-0.2501649570007414,0.508,0.25783504299925863
collect save,-0.5952524635440136,0.667,0.07174753645598644
replace restore,-0.3402127478902917,0.5730000000000001,0.23278725210970835
join add,-0.6757561252588746,0.8099999999999999,0.13424387474112534
join marry,-0.2968721094991149,0.5349999999999999,0.23812789050088498
accept deliver,-0.04236270281693574,0.158,0.11563729718306426
attach join,-0.6984396056896068,0.775,0.0765603943103932
put hang,-0.2801108165579916,0.3,0.019889183442008386
go sell,-0.03804081378308021,0.097,0.05895918621691979
communicate pray,-0.19793662032360515,0.355,0.15706337967639483
give steal,0.0026541200455174746,0.05,0.05265412004551748
add build,-0.30964133555624446,0.492,0.18235866444375554
bring restore,-0.1632362392085912,0.262,0.09876376079140882
comprehend satisfy,-0.19658787736621441,0.255,0.05841212263378558
portray decide,-0.14779593313649753,0.118,-0.029795933136497525
organize become,-0.12808402563259033,0.177,0.048915974367409666
give know,-0.0353094236290826,0.088,0.0526905763709174
say verify,-0.461974073380698,0.49000000000000005,0.028025926619302054
cooperate join,-0.23826325282706007,0.518,0.27973674717293995
arrange require,-0.03807327481491588,0.098,0.05992672518508412
borrow want,-0.1596885111210614,0.177,0.017311488878938592
investigate pursue,-0.562841700203545,0.7150000000000001,0.15215829979645512
ignore explore,0.08750273871874989,0.04,0.1275027387187499
bring complain,-0.1070653252486269,0.098,-0.009065325248626894
enter owe,-0.08470698422339507,0.068,-0.016706984223395057
portray notify,-0.08434711097465908,0.078,-0.006347110974659072
remind sell,-0.04063973944837323,0.04,-0.0006397394483732281
absorb possess,-0.31218593083248686,0.5,0.18781406916751314
join acquire,-0.1541482693967165,0.28500000000000003,0.13085173060328353
send attend,-0.09125185436640784,0.16699999999999998,0.07574814563359214
gather attend,-0.3434087841510435,0.48,0.13659121584895653
absorb withdraw,-0.1614567624246276,0.29700000000000004,0.13554323757537245
attend arrive,-0.3995785349970923,0.608,0.20842146500290773
