mammal pelican,-0.3561604579221544,0.44,0.0838395420778456
parrot pelican,-0.6511076179918485,0.74,0.08889238200815151
animal pet,-0.5269366065139747,0.84,0.31306339348602535
canine pet,-0.429333063488649,0.72,0.29066693651135095
dog pet,-0.5050767076875373,0.86,0.3549232923124626
feline pet,-0.49685621101492283,0.72,0.22314378898507714
paw pet,-0.5090667469199806,0.74,0.2309332530800194
panda pig,-0.37773008969333244,0.52,0.14226991030666755
canine poodle,-0.6684994972142727,0.82,0.15150050278572727
dog poodle,-0.6385494167338212,0.86,0.22145058326617884
pet poodle,-0.600294293473306,0.76,0.159705706526694
bird pregnancy,-0.0643503275211256,0.18,0.1156496724788744
canine pug,-0.6279252560917394,0.76,0.13207474390826052
dog pug,-0.5927557850466084,0.8,0.2072442149533916
canine puppy,-0.5768518135659155,0.88,0.3031481864340845
dog puppy,-0.47278249365936514,0.9,0.4272175063406349
pet puppy,-0.48204901838507264,0.76,0.2779509816149274
poodle puppy,-0.6516542090803356,0.86,0.20834579091966446
pug puppy,-0.6803955209972046,0.84,0.15960447900279534
bunny rabbit,-0.48055508978301054,0.92,0.4394449102169895
amphibian reptile,-0.5872218731895511,0.82,0.2327781268104489
bird reptile,-0.5067984220334237,0.62,0.11320157796657629
dragonfly reptile,-0.3525736931270819,0.5,0.14742630687291808
feather reptile,-0.12461588894076564,0.26,0.13538411105923437
feline reptile,-0.19226491482744182,0.42,0.22773508517255817
gull reptile,-0.3924756716853579,0.54,0.1475243283146421
hawk reptile,-0.41729935449440547,0.48,0.06270064550559451
hummingbird reptile,-0.3276197531899029,0.44,0.11238024681009709
insect reptile,-0.4933263841545187,0.68,0.18667361584548137
lizard reptile,-0.7243659760217951,0.88,0.15563402397820494
mammal reptile,-0.3211042932397704,0.5,0.17889570676022962
nest reptile,-0.429554976896337,0.54,0.11044502310366304
parrot reptile,-0.24136386117921677,0.36,0.11863613882078321
hummingbird rodent,-0.26308718813260057,0.46,0.19691281186739948
insect rodent,-0.3683803297182163,0.56,0.1916196702817837
mammal rodent,-0.506250666685226,0.7,0.19374933331477398
reptile rodent,-0.3836536006280874,0.6,0.21634639937191255
cattle sheep,-0.38266088021135564,0.76,0.3773391197886444
goat sheep,-0.35519893395807256,0.74,0.38480106604192743
lamb sheep,-0.4208624947110777,0.8,0.37913750528892237
lizard snake,-0.4410975328439795,0.78,0.3389024671560205
reptile snake,-0.6952774408814498,0.9,0.2047225591185502
chipmunk squirrel,-0.6958884237531934,0.88,0.1841115762468066
amphibian stork,-0.02746726485397305,0.32,0.29253273514602696
bird stork,-0.7257536877598267,0.86,0.13424631224017328
feather stork,-0.7353777204572095,0.8,0.06462227954279058
flamingo stork,-0.4334909420811733,0.72,0.2865090579188267
gull stork,-0.42261633384066877,0.66,0.23738366615933124
hummingbird stork,-0.597957993989932,0.76,0.162042006010068
insect stork,-0.14680981352305633,0.28,0.1331901864769437
mallard stork,-0.41520521966874696,0.66,0.24479478033125307
nest stork,-0.4343985831337741,0.56,0.12560141686622595
pelican stork,-0.5021644824926318,0.82,0.31783551750736816
reptile stork,-0.15955183168567771,0.36,0.20044816831432227
bird swan,-0.5536139791838139,0.76,0.20638602081618604
goose swan,-0.5520476947078553,0.78,0.2279523052921447
mallard swan,-0.6708318403909731,0.8,0.12916815960902694
canine terrier,-0.5840527535281821,0.78,0.19594724647181797
dog terrier,-0.6458547933787746,0.9,0.2541452066212254
pet terrier,-0.4381675376388544,0.62,0.18183246236114556
poodle terrier,-0.5414335389331517,0.78,0.23856646106684837
pug terrier,-0.4417007216337101,0.68,0.23829927836628995
puppy terrier,-0.598320393735827,0.8,0.20167960626417303
nest wasp,-0.5007654116800272,0.7,0.1992345883199728
frog whale,-0.3277114901271878,0.52,0.19228850987281224
cat whisker,-0.6294107019864613,0.8,0.1705892980135387
feline whisker,-0.5147042524664648,0.7,0.1852957475335352
paw whisker,-0.5717942409736371,0.74,0.16820575902636292
amphibian wild,-0.3318233782126544,0.48,0.14817662178734559
animal wild,-0.4449862872828895,0.68,0.23501371271711052
crane wild,-0.433881602761115,0.5,0.06611839723888502
feather wing,-0.4899570126676952,0.68,0.19004298733230487
fly wing,-0.5271296170212391,0.72,0.1928703829787609
heart wing,-0.22479977643997676,0.4,0.17520022356002327
parrot wing,-0.6331892393523204,0.76,0.12681076064767954
chipmunk wolf,-0.26798965893819493,0.42,0.15201034106180505
goose wolf,-0.3277495885555196,0.52,0.19225041144448043
giraffe zebra,-0.5980494548539727,0.8,0.2019505451460274
animal zoo,-0.5587333157712153,0.82,0.26126668422878463
