snow snowman,0.008800766597489074,0.9,0.9088007665974891
dog terrier,-0.6605848106640128,0.9,0.23941518933598724
daffodil flower,-0.8327821341935945,0.9,0.06721786580640558
pond water,-0.5383394992431351,0.9,0.36166050075686496
show television,-0.6671550910261744,0.88,0.21284490897382555
handwriting write,-0.5173229001543672,0.88,0.3626770998456328
flood water,-0.6352703059330106,0.88,0.24472969406698944
jazz musician,-0.5459618931990431,0.88,0.33403810680095697
eagle feather,-0.5888790901251453,0.88,0.2911209098748547
grape vine,-0.3540643751562289,0.88,0.5259356248437711
bird hawk,-0.4544588665076548,0.88,0.4255411334923452
clothes outfit,-0.36790221926494215,0.88,0.5120977807350579
exhibition museum,-0.42230045816762873,0.88,0.45769954183237127
hand palm,-0.5345819267212324,0.88,0.3454180732787676
grave graveyard,-0.4249052235913026,0.88,0.4550947764086974
berry strawberry,-0.42816591788224023,0.88,0.45183408211775977
forest oak,-0.5597493277596088,0.88,0.32025067224039117
crochet knit,-0.8019065954743296,0.88,0.07809340452567037
bird eagle,-0.41603241490523885,0.88,0.46396758509476116
canine puppy,-0.4920184470526185,0.88,0.3879815529473815
bar cocktail,-0.7063803758604217,0.88,0.17361962413957827
bar pub,-0.5320432234696382,0.88,0.34795677653036183
sunlight sunshine,-0.3570399212965798,0.88,0.5229600787034202
apple fruit,-0.42699050505860003,0.88,0.45300949494139997
sun sunrise,-0.4698558725582367,0.88,0.4101441274417633
gymnastics sport,-0.5745245166007006,0.88,0.3054754833992994
sailing ship,-0.48872006985613725,0.88,0.39127993014386275
beach sea,-0.5270274281013981,0.88,0.3529725718986019
game hockey,-0.6836516080769642,0.88,0.1963483919230358
bed pillow,-0.47469565495541116,0.88,0.40530434504458884
daffodil tulip,-0.6992139745683181,0.88,0.18078602543168193
flower plant,-0.5146635283073173,0.88,0.36533647169268263
fire smoke,-0.5492394870890129,0.88,0.33076051291098707
canine dog,-0.4097020836736052,0.88,0.4702979163263948
bracelet jewelry,-0.47863334566511084,0.88,0.40136665433488916
feline kitty,-0.7590236472873497,0.88,0.12097635271265025
architecture building,-0.4456604974376936,0.88,0.4343395025623064
shop shopping,-0.4059313185107452,0.88,0.4740686814892548
highway traffic,-0.5534111999838549,0.88,0.32658880001614504
lizard reptile,-0.2548540793169757,0.88,0.6251459206830243
music piano,-0.5689601258226135,0.88,0.31103987417738654
strawberry sweet,-0.6440223411873988,0.88,0.23597765881260127
snow winter,-0.4736096824593884,0.88,0.4063903175406116
autumn spring,-0.3047258780970896,0.88,0.5752741219029104
bacon meat,-0.43096193268592625,0.88,0.44903806731407375
raspberry strawberry,-0.6281848885215976,0.88,0.2518151114784024
chipmunk squirrel,-0.7240559745318406,0.88,0.15594402546815947
coast harbor,-0.6871001480780558,0.88,0.19289985192194425
dress skirt,-0.4159624329338991,0.88,0.4640375670661009
sun sunny,-0.5304366639122928,0.88,0.34956333608770723
lily tulip,-0.7688659996158475,0.88,0.1111340003841526
grave gravestone,-0.22611996536120538,0.88,0.6538800346387946
bright sunny,-0.538994484932239,0.88,0.34100551506776106
dandelion plant,-0.9320105828966625,0.88,-0.05201058289666249
light sunlight,-0.429291571134767,0.88,0.450708428865233
hill mountain,-0.32296826227722697,0.86,0.537031737722773
burger food,-0.5283913863238789,0.86,0.331608613676121
sea shore,-0.49210253949670385,0.86,0.36789746050329614
feather peacock,-0.5977812694575847,0.86,0.2622187305424153
child mother,-0.554817589039426,0.86,0.305182410960574
night sunset,-0.5923907978900971,0.86,0.2676092021099029
orange peel,-0.6104921196306049,0.86,0.2495078803693951
subway train,-0.524584810464677,0.86,0.335415189535323
camera lens,-0.42538292375504666,0.86,0.4346170762449533
daisy petal,-0.6073697070301405,0.86,0.2526302929698595
aircraft wing,-0.5998685759740104,0.86,0.26013142402598954
bloom flower,-0.3908268491103002,0.86,0.4691731508896998
clothes jacket,-0.4042599777750939,0.86,0.45574002222490606
dinner restaurant,-0.432332961148155,0.86,0.427667038851845
swim swimming,-0.22503602612463391,0.86,0.6349639738753661
cemetery gravestone,-0.3968536747738599,0.86,0.4631463252261401
cigarette smoke,-0.38962559864003193,0.86,0.47037440135996805
shirt skirt,-0.5427544633828454,0.86,0.31724553661715466
baby pregnant,-0.4960526399983465,0.86,0.3639473600016535
cherry fruit,-0.5822715102388789,0.86,0.2777284897611211
beef meat,-0.3064000719972878,0.86,0.5535999280027122
blossom daffodil,-0.8859122204740859,0.86,-0.02591222047408595
bloom blossom,-0.3282837346101505,0.86,0.5317162653898495
maple oak,-0.36456211216539675,0.86,0.49543788783460324
frost winter,-0.5651441326462892,0.86,0.2948558673537108
colour pink,-0.5583982528853111,0.86,0.30160174711468896
dog poodle,-0.7859231973158365,0.86,0.07407680268416345
lantern light,-0.5484988046431427,0.86,0.31150119535685733
coast sea,-0.4957171646272627,0.86,0.3642828353727373
tunnel underground,-0.5398955700705683,0.86,0.32010442992943167
dog pet,-0.4123677731150426,0.86,0.4476322268849574
hair haircut,0.1047486437180033,0.86,0.9647486437180033
day sunset,-0.7025633662599493,0.86,0.15743663374005062
bikini swimsuit,-0.5144102701720998,0.86,0.3455897298279001
rail railway,-0.3291106939061703,0.86,0.5308893060938297
art museum,-0.6483315637949068,0.86,0.21166843620509324
painting portrait,-0.353849916539684,0.86,0.506150083460316
dress wedding,-0.6424373212590541,0.86,0.21756267874094595
poodle puppy,-0.7300083406717625,0.86,0.1299916593282375
port ship,-0.5674891283099357,0.86,0.2925108716900643
bloom tulip,-0.8581743478641894,0.86,0.001825652135810513
cold winter,-0.5489075292080616,0.86,0.31109247079193836
bakery cake,-0.3731642188672654,0.86,0.48683578113273457
building roof,-0.5304596470885474,0.86,0.3295403529114526
iron steel,-0.3388270975295351,0.86,0.5211729024704649
bird stork,-0.890498390770976,0.86,-0.0304983907709761
lily plant,-0.717969046464673,0.86,0.14203095353532705
eat food,-0.320755440589086,0.86,0.539244559410914
bathroom kitchen,-0.37949037680058945,0.86,0.48050962319941054
jazz music,-0.5118946493117751,0.86,0.3481053506882249
fabric wool,-0.48677420754646183,0.86,0.37322579245353815
aquarium tank,-0.6301366012425889,0.86,0.22986339875741119
fire flame,-0.29972354349806485,0.86,0.5602764565019351
bloom rose,-0.6556809578432488,0.86,0.20431904215675126
leaf nature,-0.8675204453222044,0.86,-0.007520445322204416
town village,-0.2804293127649924,0.86,0.5795706872350076
apple orange,-0.5129609113638148,0.86,0.34703908863618516
dawn sunrise,-0.35715590382446705,0.86,0.5028440961755329
engine gasoline,-0.6324627724133786,0.86,0.22753722758662143
oak tree,-0.41789708540816584,0.86,0.44210291459183415
guitar piano,-0.2635887225466337,0.86,0.5964112774533663
chocolate dessert,-0.4644254221206233,0.86,0.39557457787937667
cat paw,-0.5247611926534979,0.86,0.3352388073465021
bird goose,-0.404863506444777,0.86,0.455136493555223
blue sky,-0.6435707152186714,0.86,0.21642928478132856
pool swim,-0.543834906555692,0.86,0.316165093444308
bracelet necklace,-0.3143274002062717,0.84,0.5256725997937283
fruit salad,-0.5763588463096994,0.84,0.26364115369030067
egg nest,-0.48794975831261117,0.84,0.3520502416873888
boat sailing,-0.4244613212203609,0.84,0.41553867877963907
bird crow,-0.40980293772531495,0.84,0.430197062274685
bird flamingo,-0.7784298314480601,0.84,0.06157016855193988
day sunshine,-0.7456587351183652,0.84,0.09434126488163479
hockey sport,-0.45576698637628515,0.84,0.3842330136237148
burger eat,-0.5636320642983192,0.84,0.27636793570168067
fruit raspberry,-0.7364295796294379,0.84,0.1035704203705621
lunch sandwich,-0.41451199655073456,0.84,0.4254880034492654
foot toe,-0.4007783082706827,0.84,0.43922169172931724
baby mother,-0.5703223678363417,0.84,0.26967763216365825
amphibian frog,-0.7016565178036565,0.84,0.13834348219634346
burn fire,-0.4818798852684864,0.84,0.35812011473151356
hockey ice,-0.5017016098213211,0.84,0.3382983901786789
cold frozen,-0.4703755581126778,0.84,0.3696244418873222
oak wood,-0.41338553359770813,0.84,0.42661446640229184
photographer photography,-0.18398265873249586,0.84,0.6560173412675041
man woman,-0.41877045047749195,0.84,0.421229549522508
hair redhead,-0.5685496790574858,0.84,0.27145032094251415
harbor port,-0.43074815520552107,0.84,0.4092518447944789
pug puppy,-0.6816018186963975,0.84,0.1583981813036025
sunrise sunset,-0.22010519330344058,0.84,0.6198948066965594
leather shoe,-0.5373062931894879,0.84,0.30269370681051205
beach shore,-0.32566346068367524,0.84,0.5143365393163247
color red,-0.5351887723240489,0.84,0.30481122767595104
paint painting,-0.22321379730325297,0.84,0.616786202696747
storm wind,-0.47629353488998744,0.84,0.36370646511001253
color violet,-0.6250860899620815,0.84,0.21491391003791846
rain wet,-0.4591843688237428,0.84,0.38081563117625716
diner eat,-0.570168787482461,0.84,0.2698312125175389
bed bedroom,-0.3305828350338744,0.84,0.5094171649661255
guitar musician,-0.4464432093940579,0.84,0.39355679060594206
petal rose,-0.6060164005582113,0.84,0.23398359944178873
rail subway,-0.5455285327785353,0.84,0.2944714672214646
holiday vacation,-0.2523663797347502,0.84,0.5876336202652498
bed sleep,-0.3462474890995555,0.84,0.4937525109004445
cigarette smoking,-0.31245807964137917,0.84,0.5275419203586208
airplane plane,-0.16460062769987294,0.84,0.675399372300127
daffodil plant,-0.8579822836686479,0.84,-0.017982283668648014
diner kitchen,-0.49153383641282417,0.84,0.3484661635871758
coin silver,-0.518729138411888,0.84,0.3212708615881121
cake chocolate,-0.4343911105645928,0.84,0.4056088894354072
evening night,-0.14471835388245624,0.84,0.6952816461175437
race racing,-0.36042074640418054,0.84,0.47957925359581943
flight fly,-0.3750589967658865,0.84,0.46494100323411347
face lip,-0.49493244490916777,0.84,0.3450675550908322
berry raspberry,-0.6690242930113474,0.84,0.1709757069886526
lamp light,-0.4356730330455083,0.84,0.40432696695449166
bird nest,-0.5095060501353071,0.84,0.3304939498646928
mother pregnant,-0.5678047546503477,0.84,0.27219524534965217
animal pet,-0.4647430260502425,0.84,0.3752569739497575
butterfly insect,-0.5293531997602916,0.84,0.31064680023970836
sky sunrise,-0.522966520839242,0.84,0.317033479160758
canine husky,-0.5388943464303063,0.84,0.30110565356969365
food meat,-0.3511802385950675,0.84,0.4888197614049325
cloud sky,-0.41984400674141636,0.84,0.4201559932585836
crow feather,-0.5836249887993683,0.84,0.2563750112006317
blossom flower,-0.3116931083740587,0.84,0.5283068916259412
splash swim,-0.5825703101098636,0.84,0.2574296898901363
band musician,-0.41569497425342106,0.84,0.4243050257465789
cactus plant,-0.7131610706234637,0.84,0.12683892937653626
eagle hawk,-0.424928144766522,0.84,0.41507185523347795
harbour sea,-0.5280004959218252,0.84,0.31199950407817484
flower foliage,-0.5168523196891264,0.84,0.32314768031087365
red violet,-0.49651657270224825,0.84,0.3434834272977517
music sing,-0.5728074001647264,0.84,0.26719259983527355
breakfast morning,-0.44010644072436433,0.84,0.39989355927563563
cafe restaurant,-0.2883636749077103,0.84,0.5516363250922897
beach coast,-0.40472617098416136,0.84,0.4352738290158386
puddle splash,-0.5966855093795579,0.84,0.24331449062044208
bird pelican,-0.8167731358267185,0.84,0.023226864173281497
clothes sock,-0.43924138695255327,0.84,0.4007586130474467
amphibian lizard,-0.6784282580372268,0.82,0.14157174196277314
daughter son,-0.08689017003129706,0.82,0.7331098299687029
car motor,-0.4840171733378618,0.82,0.33598282666213813
amphibian reptile,-0.6168763551392016,0.82,0.2031236448607983
day morning,-0.31628734244952317,0.82,0.5037126575504768
aircraft fly,-0.5489402611102889,0.82,0.2710597388897111
airplane airport,-0.40202117325873127,0.82,0.4179788267412687
metro train,-0.6324807242773745,0.82,0.18751927572262553
band music,-0.5462587467725151,0.82,0.2737412532274849
shadow sunlight,-0.526051218994473,0.82,0.29394878100552696
night sleep,-0.5266969967419426,0.82,0.2933030032580573
salad soup,-0.39054458343545445,0.82,0.4294554165645455
porch roof,-0.4558432690944437,0.82,0.3641567309055562
eye tear,-0.6389602028842358,0.82,0.18103979711576415
colour rainbow,-0.6246213238368905,0.82,0.19537867616310942
berry fruit,-0.31994711314407076,0.82,0.5000528868559292
red yellow,-0.2749927677684706,0.82,0.5450072322315294
sock stocking,-0.4611838868523057,0.82,0.35881611314769424
flamingo hummingbird,-0.6018416908878312,0.82,0.21815830911216866
tree twig,-0.49632876787402486,0.82,0.3236712321259751
kiss lip,-0.5263587944819552,0.82,0.2936412055180447
burger sandwich,-0.3405719094750772,0.82,0.47942809052492275
pregnant woman,-0.597168913661255,0.82,0.222831086338745
rain weather,-0.331605890220191,0.82,0.48839410977980896
dinner eat,-0.3965556741320478,0.82,0.42344432586795216
feather hawk,-0.5622050301025665,0.82,0.2577949698974334
animal zoo,-0.49714242119602897,0.82,0.322857578803971
duck mallard,-0.7316332263624922,0.82,0.08836677363750778
mountain valley,-0.37228204678644566,0.82,0.4477179532135543
beach harbour,-0.4949456574776246,0.82,0.32505434252237536
musician rock,-0.6138721875421075,0.82,0.20612781245789244
band guitar,-0.5119897016220673,0.82,0.3080102983779327
car garage,-0.5310753800041494,0.82,0.28892461999585056
foot leg,-0.4296020497376805,0.82,0.39039795026231944
sky sunlight,-0.5357909093482711,0.82,0.28420909065172884
mist rain,-0.55566045345402,0.82,0.2643395465459799
mother son,-0.44114442642983354,0.82,0.3788555735701664
airplane wing,-0.5760957117839065,0.82,0.2439042882160935
colour red,-0.5502857273125592,0.82,0.2697142726874407
music musician,-0.3107865167617232,0.82,0.5092134832382768
bay beach,-0.5197200706119154,0.82,0.30027992938808457
blonde redhead,-0.2842257005267659,0.82,0.5357742994732341
petal plant,-0.6990831059188415,0.82,0.12091689408115847
kitchen room,-0.44331282626019064,0.82,0.3766871737398093
lingerie sexy,-0.6974638258268246,0.82,0.12253617417317532
automobile parking,-0.58434098639614,0.82,0.23565901360385996
bar restaurant,-0.5610564590163655,0.82,0.2589435409836345
bedroom room,-0.254296150045901,0.82,0.565703849954099
bus taxi,-0.42324722633425993,0.82,0.39675277366574
fun happy,-0.6065270820724113,0.82,0.21347291792758863
station train,-0.5541141705958956,0.82,0.2658858294041044
pelican stork,-0.6773704086196872,0.82,0.14262959138031275
black grey,-0.3507524313270422,0.82,0.46924756867295775
orange yellow,-0.32082073677165784,0.82,0.4991792632283421
foliage petal,-0.5099059505477183,0.82,0.3100940494522817
park parking,-0.4128515741985588,0.82,0.40714842580144117
lip tongue,-0.4095260886298811,0.82,0.41047391137011885
fog misty,-0.5597838209940615,0.82,0.26021617900593846
canine poodle,-0.7511642499006852,0.82,0.06883575009931478
bath wash,-0.5057700032273039,0.82,0.31422999677269603
foliage tree,-0.4216049677591752,0.82,0.39839503224082473
panorama view,-0.4728850203919738,0.82,0.3471149796080262
bloom daisy,-0.6420381000537447,0.82,0.17796189994625525
escalator stair,-0.7228564995296722,0.82,0.09714350047032773
petal tulip,-0.7752938135774855,0.82,0.04470618642251443
fishing sea,-0.5934864514071914,0.82,0.22651354859280856
beef cattle,-0.3858481707712438,0.82,0.43415182922875617
noodle rice,-0.5034915487317961,0.82,0.31650845126820376
bird parrot,-0.3997733652205277,0.82,0.42022663477947225
fruit orange,-0.5615849375176479,0.82,0.258415062482352
mural painting,-0.27506846122867745,0.82,0.5449315387713225
airport flight,-0.5000534505137202,0.82,0.3199465494862798
shopping store,-0.45060756081454806,0.82,0.3693924391854519
summer sunny,-0.6521280270943367,0.82,0.16787197290566327
road sidewalk,-0.496520599662,0.82,0.32347940033799993
airplane fly,-0.5147148809615241,0.82,0.30528511903847594
guitar music,-0.5033952017500376,0.8,0.2966047982499624
cat whisker,-0.768891848260926,0.8,0.03110815173907399
family friend,-0.5705474111770232,0.8,0.2294525888229768
bloom petal,-0.4377115527713041,0.8,0.36228844722869596
musician piano,-0.4641968063161769,0.8,0.33580319368382316
dirty wash,-0.5715032363966591,0.8,0.22849676360334095
elephant giraffe,-0.7408719981068091,0.8,0.05912800189319088
puppy terrier,-0.618712364070452,0.8,0.18128763592954797
breakfast kitchen,-0.4979782859057882,0.8,0.30202171409421186
subway underground,-0.5130525251969676,0.8,0.2869474748030324
sand shore,-0.5705876160670956,0.8,0.2294123839329044
butterfly dragonfly,-0.5585243828820318,0.8,0.2414756171179683
cheetah lion,-0.7775248047863808,0.8,0.022475195213619296
color yellow,-0.4397749789934271,0.8,0.36022502100657294
door lock,-0.6205132356633293,0.8,0.17948676433667077
bright sunlight,-0.5361385440183725,0.8,0.2638614559816276
van vehicle,-0.5558560690187457,0.8,0.24414393098125425
orange red,-0.3860687634998177,0.8,0.4139312365001823
beetle insect,-0.2640421497466886,0.8,0.5359578502533114
kid mom,-0.497671726910737,0.8,0.302328273089263
daughter mother,-0.31576592959155775,0.8,0.4842340704084423
child school,-0.5860520870883994,0.8,0.2139479129116007
giraffe zebra,-0.7448133103939493,0.8,0.055186689606050825
harbor harbour,-0.06012682633907673,0.8,0.7398731736609233
lamb sheep,-0.35938150759578685,0.8,0.4406184924042132
heart love,-0.572288167875592,0.8,0.227711832124408
lily rose,-0.4951729546585617,0.8,0.30482704534143834
asphalt road,-0.507532610875141,0.8,0.292467389124859
morning sunny,-0.5993459871492254,0.8,0.2006540128507747
coast shore,-0.29836590396397344,0.8,0.5016340960360266
sunny sunset,-0.5759637824848001,0.8,0.22403621751519992
nest twig,-0.5984428687224048,0.8,0.20155713127759523
happy smile,-0.5466937682549753,0.8,0.25330623174502476
figure skating,-0.7438005997507935,0.8,0.056199400249206534
rail train,-0.33312712642862535,0.8,0.4668728735713747
door wall,-0.4055868912188625,0.8,0.39441310878113756
dawn sun,-0.47488593216703273,0.8,0.3251140678329673
feather stork,-0.8813945707596368,0.8,-0.08139457075963671
morning sunshine,-0.6465918034239462,0.8,0.15340819657605384
building construction,-0.3239919975012175,0.8,0.47600800249878256
cafe coffee,-0.3967262637994965,0.8,0.40327373620050355
bloom bud,-0.5200688397344744,0.8,0.27993116026552567
jacket leather,-0.45866531223418594,0.8,0.3413346877658141
map travel,-0.6208367762156896,0.8,0.17916322378431046
plant seed,-0.5519871538988563,0.8,0.24801284610114366
city metro,-0.5471982694709142,0.8,0.25280173052908583
pebble sand,-0.4920579340738387,0.8,0.30794206592616136
cafe lunch,-0.5567778560848721,0.8,0.24322214391512798
coast harbour,-0.5750415599330568,0.8,0.22495844006694324
dog pug,-0.708362141993556,0.8,0.09163785800644407
sky sun,-0.4127953733512558,0.8,0.3872046266487442
mallard swan,-0.7046201976175812,0.8,0.09537980238241879
cloud rain,-0.4381758331176973,0.8,0.36182416688230273
sky sunshine,-0.5511646257855729,0.8,0.24883537421442717
frost weather,-0.5077978629294055,0.8,0.29220213707059456
cherry raspberry,-0.681256124795672,0.8,0.11874387520432807
downtown street,-0.4937399405047439,0.8,0.30626005949525614
bloom dandelion,-0.7745666627808978,0.8,0.025433337219102292
dragonfly insect,-0.5297054876613352,0.8,0.2702945123386648
bottle wine,-0.4134297053814462,0.8,0.38657029461855386
feel happy,-0.611805337128873,0.8,0.18819466287112702
railway station,-0.5141969073839654,0.8,0.2858030926160347
beach swimming,-0.5631040315338555,0.8,0.2368959684661446
cafe diner,-0.3959486286993434,0.8,0.40405137130065666
cafe pub,-0.42511012485908894,0.8,0.3748898751409111
building tall,-0.6262580756714154,0.8,0.17374192432858462
burger meat,-0.4311675003534771,0.8,0.3688324996465229
gold silver,-0.1355327077809324,0.8,0.6644672922190676
summer weather,-0.6489348847578503,0.8,0.1510651152421497
military soldier,-0.290049164229781,0.8,0.509950835770219
cemetery grave,-0.2963238801411312,0.8,0.5036761198588688
pizza restaurant,-0.4274277288130533,0.78,0.35257227118694673
bright colour,-0.5471529360308448,0.78,0.23284706396915522
canine paw,-0.45591662373275055,0.78,0.3240833762672495
swim underwater,-0.45639850488650097,0.78,0.32360149511349906
sea swim,-0.6102320599753152,0.78,0.16976794002468484
pub restaurant,-0.4432289345220288,0.78,0.33677106547797125
day time,-0.4486105628262556,0.78,0.3313894371737444
canine terrier,-0.5652935202613141,0.78,0.21470647973868592
bottle glass,-0.41589278525512574,0.78,0.3641072147448743
bed relax,-0.7848608592791381,0.78,-0.004860859279138017
seed sunflower,-0.6594086396620523,0.78,0.12059136033794773
bird owl,-0.314596991371158,0.78,0.46540300862884204
art sculpture,-0.42771308614423964,0.78,0.3522869138557604
light shade,-0.4638659963952186,0.78,0.31613400360478144
apartment staircase,-0.5134815156037623,0.78,0.2665184843962377
outfit sock,-0.4998247975994372,0.78,0.2801752024005628
carrot potato,-0.3593813459226664,0.78,0.4206186540773336
lizard snake,-0.27062826118774197,0.78,0.5093717388122581
city sidewalk,-0.5987723835801002,0.78,0.1812276164198998
guitar rock,-0.5128678912474647,0.78,0.2671321087525353
brick building,-0.5071595429702549,0.78,0.2728404570297451
eat soup,-0.5759040939980777,0.78,0.20409590600192232
dew misty,-0.6278085626537633,0.78,0.1521914373462367
blue colour,-0.44153913574479375,0.78,0.3384608642552063
dawn morning,-0.38504957693583275,0.78,0.3949504230641673
cooking restaurant,-0.38183847264031007,0.78,0.39816152735968996
bay sea,-0.43685589476116543,0.78,0.3431441052388346
cafe shop,-0.39750861603546533,0.78,0.3824913839645347
floor roof,-0.3432490486847706,0.78,0.43675095131522945
clothes hat,-0.5064152027358655,0.78,0.2735847972641345
marble stone,-0.32904918942919376,0.78,0.45095081057080627
duck goose,-0.23588798283978152,0.78,0.5441120171602185
collection museum,-0.383078848813229,0.78,0.396921151186771
happy love,-0.48088508570505045,0.78,0.2991149142949496
bakery shop,-0.420815913842583,0.78,0.35918408615741704
mist wet,-0.5924898322914185,0.78,0.1875101677085816
blossom petal,-0.2969042708242938,0.78,0.4830957291757062
bright light,-0.39429065504742916,0.78,0.38570934495257087
rice sushi,-0.654069823001634,0.78,0.1259301769983661
cooking meat,-0.4576724591699538,0.78,0.3223275408300462
day night,-0.2818307026053943,0.78,0.49816929739460575
kiss love,-0.5250163424020158,0.78,0.2549836575979843
stream waterfall,-0.5135046574048208,0.78,0.26649534259517926
interior room,-0.5838052455929204,0.78,0.19619475440707962
surf surfer,-0.2540345604156534,0.78,0.5259654395843466
poodle terrier,-0.7244778983416297,0.78,0.05552210165837038
cold frost,-0.4277905819426985,0.78,0.35220941805730155
city town,-0.17004481078685163,0.78,0.6099551892131484
ocean underwater,-0.48787555745819483,0.78,0.2921244425418052
harbor sailing,-0.6193472918480314,0.78,0.16065270815196864
scenery sunset,-0.6182864437567298,0.78,0.1617135562432702
green violet,-0.4142711087542939,0.78,0.3657288912457061
harbor ship,-0.5690944569559244,0.78,0.21090554304407566
summer sunshine,-0.6689464523559641,0.78,0.11105354764403597
blue grey,-0.311711424489819,0.78,0.46828857551018105
art graphic,-0.5945689329313968,0.78,0.18543106706860318
