soldier peace,-0.16576004949975873,0.3125,0.14673995050024127
lizard crocodile,-0.3267763745849762,0.8125,0.4857236254150238
money cash,-0.31650251611192826,0.855,0.5384974838880717
calendar holiday,-0.25410339861012937,0.52,0.26589660138987065
government lizard,-0.004652819090884037,0.0,-0.004652819090884037
chess check,-0.3315484499165442,0.4175,0.08595155008345576
sonnet beauty,-0.3314852853100154,0.3325,0.0010147146899845833
worker office,-0.4031941093003021,0.4375,0.034305890699697944
currency exchange,-0.22172821054690497,0.4175,0.195771789453095
polyester cotton,-0.601846786837274,0.77,0.16815321316272605
tribunal justice,-0.3712350571702157,0.625,0.2537649428297843
tail rear,-0.468942477805932,0.8125,0.343557522194068
accident book,-0.01654416151696197,0.0,-0.01654416151696197
squall wind,-0.7065535203397083,0.6875,-0.019053520339708353
piano harmony,-0.12677406244845368,0.395,0.26822593755154633
sultan ministry,-0.2559670410163154,0.375,0.11903295898368463
desert dune,-0.19317838467761472,0.605,0.41182161532238526
multiplication division,-0.4877342372170027,0.6675,0.17976576278299727
virus blood,-0.22191961695812124,0.395,0.17308038304187878
sword environment,-0.1186746946230978,0.0,-0.1186746946230978
cricket supporter,-0.4534351434466047,0.4175,-0.03593514344660469
sculpture statue,-0.2917263850337001,0.9575,0.6657736149662999
dress dance,0.02956415296199294,0.25,0.27956415296199294
array list,-0.7683380397717499,0.98,0.21166196022825015
cell lock-up,-0.8338066649881739,0.875,0.04119333501182606
essay homework,-0.377446333167188,0.625,0.247553666832812
computer machine,-0.42918342855900454,0.8325,0.4033165714409955
neurosis mind,-0.3384181020384316,0.4375,0.09908189796156844
campaign monkey,-0.041337555401168666,0.0,-0.041337555401168666
palace skyscraper,-0.33386707893389667,0.5825,0.24863292106610338
helicopter plane,-0.28606898582264545,0.75,0.46393101417735455
flag pole,-0.21019933124870177,0.355,0.1448006687512982
window roof,-0.177710577678946,0.5825,0.404789422321054
malware worm,-0.745755284782041,0.855,0.10924471521795898
planet star,-0.4740792909111109,0.645,0.1709207090888891
runner athlete,-0.4909115199107293,0.855,0.3640884800892707
caliber umbrella,0.018260872733647238,0.0,0.018260872733647238
drought water,-0.28769527731350886,0.5,0.21230472268649117
airport piece,-0.08911536886660877,0.02,-0.06911536886660877
orchestra band,-0.42921368903429447,0.855,0.4257863109657055
mojito mohito,-0.5725071802295268,1.0,0.42749281977047315
syllabus exam,-0.512927348131567,0.605,0.092072651868433
theorem theory,-0.2242535882877214,0.605,0.3807464117122786
yo-yo toy,-0.6569119464738649,0.75,0.09308805352613508
blizzard rain,-0.35209033308282645,0.645,0.2929096669171736
historian historiographer,-0.8710104583029581,0.895,0.02398954169704198
century year,-0.243668794512318,0.7075,0.46383120548768203
alloy steel,-0.3820899863083209,0.875,0.4929100136916791
magistrate judge,-0.49494340371648454,0.895,0.4000565962835155
chaos class,-0.03144050113573882,0.0425,0.011059498864261188
sand foot,-0.017371183517039784,0.105,0.08762881648296021
freedom oasis,-0.12240073944705147,0.145,0.022599260552948513
cytoplasm digit,-0.16756774031951238,0.1675,-6.774031951236482e-05
protestant christian,-0.33350564808182626,0.875,0.5414943519181737
map square,-0.10099420679704119,0.25,0.14900579320295881
parliament congress,-0.2802653462341772,0.875,0.5947346537658228
fundraising development,-0.2556295861549217,0.2925,0.036870413845078276
pathology hematology,-0.6552086084023114,0.77,0.11479139159768856
valley depression,-0.3983040587970725,0.5,0.10169594120292753
telescope chair,0.020805601302260265,0.0625,0.08330560130226027
globalism visa,-0.2682162331506163,0.375,0.10678376684938369
bat vampire,-0.4921771444083824,0.5825,0.09032285559161762
deputy officer,-0.409652989501623,0.7075,0.29784701049837703
electricity case,-0.25450643055859595,0.105,-0.14950643055859594
alien outlander,-0.8904888597976552,0.9175,0.027011140202344765
wizard cable,-0.032461273458276825,0.0,-0.032461273458276825
philosopher racing,-0.0001876707736791392,0.0,-0.0001876707736791392
popcorn cinema,-0.1199596850107763,0.375,0.2550403149892237
agriculture plant,-0.2574296937721202,0.5625,0.3050703062278798
poet journalist,-0.2244202744392625,0.5825,0.3580797255607375
weather wave,-0.06883832441907892,0.2075,0.13866167558092107
civilization lifestyle,-0.1041340174349254,0.375,0.2708659825650746
snow ice,-0.2564842972697282,0.6875,0.4310157027302718
motherboard mainboard,-0.6843644356628994,1.0,0.3156355643371006
club mark,-0.06844868911137499,0.0825,0.014051310888625018
app galaxy,0.034394754966177346,0.105,0.13939475496617734
television actor,-0.17393688827107384,0.395,0.22106311172892618
delta sea,-0.36794530188640995,0.605,0.23705469811359
yarn thread,-0.6525392952941846,0.98,0.3274607047058154
protein handle,-0.02149309219879688,0.0,-0.02149309219879688
peppermint gum,-0.22355693981188643,0.4575,0.2339430601881136
poster paper,-0.42945543196447744,0.7075,0.2780445680355226
xenophobia racism,-0.7339251866971508,0.855,0.12107481330284917
lamp genie,-0.3802822398119281,0.52,0.13971776018807194
navy island,-0.0062057393501451785,0.23,0.22379426064985483
wall castle,-0.24075673251374757,0.5,0.2592432674862524
dinosaur elephant,-0.23637845288112164,0.5825,0.3461215471188784
meadow grassland,-0.2632582295301792,0.895,0.6317417704698208
guitar violin,-0.14236887937270137,0.7925,0.6501311206272986
diplomacy negotiation,-0.158390877970218,0.6675,0.509109122029782
gravity meteor,0.0251157580966839,0.1875,0.2126157580966839
earthquake tremor,-0.5102407318593969,0.98,0.4697592681406031
asset stock,-0.44954567731112116,0.6875,0.23795432268887884
overcast forecast,-0.5056201781815581,0.48,-0.025620178181558113
dictionary encyclopedia,-0.17384162033888417,0.7075,0.5336583796611158
mint museum,-0.06411246495989623,0.25,0.18588753504010377
chair stool,-0.41932976987007814,0.77,0.3506702301299219
can bottle,-0.7989244801254205,0.875,0.07607551987457956
fly ant,-0.6349747139903459,0.73,0.09502528600965411
myth satire,-0.26686993025923,0.48,0.21313006974076998
artwork artist,-0.06937087146087872,0.5825,0.5131291285391213
king ruler,-0.35025515230542925,0.9175,0.5672448476945707
rhythm cadence,-0.38837315199099043,0.895,0.5066268480090096
flute music,-0.24277537399239602,0.52,0.277224626007604
viscosity splash,-0.4661783194955872,0.48,0.013821680504412803
hardware case,-0.44273354778949653,0.4175,-0.025233547789496567
ring engagement,-0.18670006414135967,0.3125,0.12579993585864033
tool job,-0.10705315507440374,0.27,0.16294684492559627
suffrage exit,0.0422845675215143,0.02,0.062284567521514296
star brightness,-0.29895711511732814,0.395,0.09604288488267188
trout guitar,0.12337405666728446,0.0,0.12337405666728446
dollar millionaire,-0.20341557730324145,0.4375,0.23408442269675855
digit number,-0.7564832893870859,0.98,0.22351671061291412
gale blanket,-0.0531818308413602,0.105,0.05181816915863979
crime attack,-0.49749323005542845,0.6875,0.19000676994457155
coronation water,-0.05984683742831943,0.0,-0.05984683742831943
vocalist staff,-0.32013841009299815,0.4375,0.11736158990700185
playoff basketball,-0.21096591594497896,0.4175,0.20653408405502102
lake cloud,0.045843324627824505,0.2075,0.2533433246278245
monastery shower,0.05749202506016375,0.02,0.07749202506016376
harbor wrapper,0.0333388312796149,0.02,0.0533388312796149
demon angel,-0.21561737424916294,0.6675,0.45188262575083704
cryptogram symbol,-0.4713587143026985,0.5825,0.11114128569730153
campus university,-0.23435266330839793,0.73,0.49564733669160205
freedom liberty,-0.3431439619421359,1.0,0.6568560380578641
typhoon cyclone,-0.3056426448762052,0.9575,0.6518573551237948
handbook guidebook,-0.5029409356968528,0.98,0.4770590643031471
princess biscuit,0.020186959446729342,0.02,0.04018695944672934
train tram,-0.5446387794050775,0.875,0.3303612205949225
ecosystem economy,0.07631475059850942,0.23,0.30631475059850943
gold zinc,-0.355847824223274,0.75,0.394152175776726
cursor chips,-0.07351736821586731,0.0625,-0.011017368215867305
tennis statistics,-0.11973740129946461,0.145,0.025262598700535377
altitude conversion,0.0038214115973650015,0.02,0.023821411597365002
boat tree,0.05409245134776458,0.0625,0.11659245134776458
throne sword,-0.03488508162527404,0.25,0.21511491837472596
cotton sweater,-0.26044800470810436,0.4575,0.19705199529189565
cherry strawberry,-0.2749277638358101,0.75,0.4750722361641899
nepotism king,-0.37190304088588266,0.355,-0.016903040885882677
character person,-0.3750501091703892,0.6675,0.29244989082961076
tank car,-0.3105980185922809,0.5825,0.2719019814077191
bronchitis acetaminophen,-0.21866632771850067,0.4175,0.1988336722814993
blood body,-0.27664699135941984,0.5,0.22335300864058014
crochet uniform,-0.33889642202483256,0.2925,-0.046396422024832566
mutant sociobiology,-0.22694721799063114,0.1875,-0.039447217990631146
sister brother,0.09447888850004427,0.6675,0.7619788885000442
pencil story,-0.23791240528767138,0.27,0.032087594712328624
eczema dermatitis,-0.8458050530915012,1.0,0.1541949469084988
emperor governor,-0.47289273425393175,0.9175,0.44460726574606824
crown key,0.028526506794089537,0.0625,0.09102650679408954
algebra operation,-0.3705820929169555,0.4175,0.04691790708304449
piston engine,-0.1834567302529468,0.5825,0.39904326974705323
scholarship tuition,-0.20433905434474198,0.605,0.400660945655258
book manuscript,-0.4463501321191145,0.7925,0.3461498678808855
lantana snapdragon,-0.7983088902280095,0.75,-0.04830889022800954
editorial news,-0.45186634146251026,0.605,0.15313365853748975
decoration envelope,0.023161563960189546,0.02,0.043161563960189546
corn maize,-0.38987012562565093,1.0,0.6101298743743491
acid base,-0.5797986449290058,0.6675,0.0877013550709942
badge glass,0.1471563678830786,0.0,0.1471563678830786
mansion sculptor,-0.2033150969999522,0.25,0.046684903000047795
atmosphere ozone,-0.4136679087444318,0.645,0.2313320912555682
shield buckler,-0.6237870027009677,0.9175,0.29371299729903233
coin payment,-0.2771295077799565,0.4375,0.16037049222004354
oat field,-0.32681747363225394,0.2925,-0.03431747363225396
monk cross,-0.0007636654858529102,0.0825,0.0817363345141471
gunboat coast,-0.331434161160146,0.355,0.02356583883985397
rock mine,-0.35784628108633215,0.4375,0.07965371891366783
legend moral,-0.202849996758048,0.25,0.047150003241951996
champion winner,-0.5130103753780593,0.9375,0.4244896246219407
dice cube,-0.6029439875225099,0.75,0.14705601247749012
topology structure,-0.22580765045405427,0.4575,0.23169234954594575
chapel cable,0.00712899539285089,0.0625,0.06962899539285089
matrix molecule,0.2136957005647436,0.0,0.2136957005647436
fashion style,-0.4195608616235323,0.7925,0.3729391383764677
vexillology flag,-0.7131051028253576,0.5825,-0.1306051028253575
geyser spring,-0.7577844963944527,0.8125,0.05471550360554731
sucrose carbohydrate,-0.7640044769443745,0.895,0.13099552305562556
beach coast,-0.4522477895601026,0.9575,0.5052522104398974
tradition handicraft,-0.38108415722953554,0.395,0.013915842770464489
novel writer,-0.16712316076891248,0.48,0.3128768392310875
acoustics sound,-0.5214153787993995,0.6675,0.1460846212006005
fencing gymnastics,-0.2701045107976725,0.5825,0.3123954892023275
writer gift,0.05356041866970715,0.0,0.05356041866970715
cloud window,0.015933323629753443,0.1675,0.18343332362975345
director boss,-0.649696430573745,0.8325,0.18280356942625495
pollination stamen,-0.5121454222537927,0.605,0.09285457774620733
paddy potato,-0.31682521729613644,0.6675,0.35067478270386354
will intention,-0.6959921804982965,0.875,0.17900781950170347
compass elephant,0.026841758128766498,0.0425,0.0693417581287665
sequel camera,-0.2114401059927841,0.25,0.0385598940072159
movie film,-0.18776408041989934,0.98,0.7922359195801006
sergeant gun,-0.3539813340182575,0.4375,0.08351866598174254
mill seed,-0.09001460337988831,0.1875,0.09748539662011169
key lock,-0.40503814822588535,0.5825,0.17746185177411464
cellphone telephone,-0.7289919013044708,0.98,0.25100809869552915
kindergarten preschool,-0.18859308405771336,0.9375,0.7489069159422866
seedling leaf,-0.38683452760989934,0.5625,0.1756654723901007
rain hail,-0.6965349803581453,0.77,0.07346501964185474
happiness sadness,-0.055771535979048714,0.5825,0.5267284640209513
silkworm caterpillar,-0.5677395820767945,0.8325,0.2647604179232055
car truck,-0.28627099932577926,0.7925,0.5062290006742207
food program,-0.008412200528381437,0.0625,0.05408779947161856
snake lizard,-0.2364078226649916,0.77,0.5335921773350084
pineapple smartphone,0.05815407281206138,0.0,0.05815407281206138
wallpaper background,-0.7212929332633986,0.855,0.13370706673660138
combine sugarcane,-0.25096831502767153,0.1875,-0.06346831502767152
jeans woman,-0.15056148028150187,0.1875,0.036938519718498125
matrix vector,-0.2555261025465367,0.7075,0.45197389745346334
coach player,-0.3398096725841664,0.625,0.2851903274158336
stone wood,-0.19558971709965872,0.5825,0.3869102829003413
charger disk,-0.14260485081634341,0.27,0.1273951491836566
manuscript article,-0.6305896139519005,0.875,0.24441038604809945
capacitor diode,-0.6049295143176784,0.7925,0.1875704856823216
corruption fraud,-0.36171364533964284,0.7925,0.43078635466035714
nozzle fluid,-0.5979314533914499,0.5,-0.09793145339144997
phonology screen,0.017696317204914505,0.0,0.017696317204914505
football soccer,-0.3559829404391447,1.0,0.6440170595608553
germ pathogen,-0.9646067393056089,0.98,0.015393260694391037
republic duke,-0.06440450490731575,0.2925,0.22809549509268423
ball sphere,-0.4644927091488718,0.75,0.2855072908511282
mask party,-0.2889912770921679,0.3325,0.04350872290783214
highway road,-0.2516283665459812,0.855,0.6033716334540188
illustration blister,-0.09812405404547964,0.0,-0.09812405404547964
anthropology archaeology,-0.1475276380581082,0.73,0.5824723619418918
juice spoon,0.030296794761034557,0.0625,0.09279679476103456
truck parcel,-0.03893731253219329,0.1675,0.12856268746780672
billionaire homeless,-0.1787706220366533,0.4175,0.23872937796334667
episode chapter,-0.27688946265940806,0.7075,0.43061053734059196
infinity zero,-0.24626955478461632,0.5825,0.3362304452153837
servant slave,-0.4245674195143769,0.855,0.4304325804856231
suffix affix,-0.716863227812943,0.8325,0.11563677218705709
sky dream,-0.046994575837731395,0.2075,0.1605054241622686
fertilizer growth,-0.4516021280258437,0.4175,-0.03410212802584373
hashtag topic,-0.6112389079857565,0.625,0.013761092014243526
branch arm,-0.5497056732592505,0.75,0.20029432674074957
victim phone,-0.05207580752592304,0.02,-0.03207580752592304
avalanche snow,-0.15483139067292961,0.52,0.3651686093270704
teacher student,0.018970259626738484,0.5,0.5189702596267385
cattle yogurt,-0.260989058388375,0.375,0.11401094161162502
prosecutor lawyer,-0.31426093636991737,0.8325,0.5182390636300827
racket ball,-0.47773316733593585,0.625,0.14726683266406412
perspective distance,-0.24248165801401972,0.395,0.1525183419859803
lawyer gallery,-0.006066528022568768,0.0825,0.07643347197743124
senate constitution,-0.15901277016360138,0.4575,0.29848722983639864
parsley muffin,0.0197395187704002,0.25,0.2697395187704002
mind brain,-0.5033972217873623,0.9575,0.4541027782126376
hammer teeth,0.13908211970443912,0.0,0.13908211970443912
skirt watch,-0.27093948849661165,0.25,-0.020939488496611668
opera cinema,-0.4003942904180211,0.6875,0.2871057095819789
teacher instructor,-0.27241748150276435,0.9575,0.6850825184972357
sun cable,0.025199013589789914,0.02,0.045199013589789915
recession GDP,-0.13550957487472987,0.5,0.36449042512527013
patient session,-0.03613465145272396,0.1675,0.13136534854727605
behaviourism therapy,-0.36815444943831305,0.5425,0.17434555056168693
emperor constitution,-0.14541639070913362,0.3125,0.16708360929086638
mathematician show,-0.061890680942631865,0.02,-0.04189068094263187
entropy information,-0.3991840619551965,0.4375,0.038315938044803516
bishop muslim,-0.15851898661468533,0.4175,0.25898101338531465
man suspect,-0.24568984737086524,0.25,0.004310152629134747
meteorite earth,-0.3192354303925532,0.4575,0.1382645696074468
symbol sign,-0.5141065536714485,0.855,0.34089344632855145
sunset table,-0.006367931798458732,0.0,-0.006367931798458732
town city,-0.3044618858545439,0.9375,0.6330381141454561
nature flora,-0.5175652114035044,0.75,0.23243478859649558
subroutine compiler,-0.6978831477597801,0.6675,-0.03038314775978012
umbrella heater,-0.1326136205101336,0.0425,-0.09011362051013358
honor esteem,-0.5238275712191209,0.8125,0.288672428780879
insignia dignity,0.0074414653498336425,0.145,0.15244146534983363
joystick radar,-0.11917954719053865,0.1675,0.04832045280946136
medal trainers,-0.11976735491316877,0.105,-0.014767354913168775
source box,0.002769414097634725,0.0,0.002769414097634725
theatre battery,0.11117501396655462,0.0,0.11117501396655462
shirt cardigan,-0.6823474152938931,0.8125,0.13015258470610694
poem rhythm,-0.1475948815532066,0.355,0.20740511844679338
prophet priest,-0.34879999513659826,0.645,0.29620000486340176
backgammon go,-0.7771609319220012,0.8125,0.03533906807799885
butterfly rose,-0.11956590027470501,0.3125,0.192934099725295
fence jumping,-0.23580519873588726,0.395,0.15919480126411276
nihilism film,-0.09610252841944608,0.0425,-0.053602528419446085
asteroid star,-0.4437957281099041,0.5625,0.11870427189009589
riot drawing,-0.012311143634821487,0.02,0.007688856365178513
underwear body,-0.2167892912713252,0.3125,0.09571070872867479
cameo performance,-0.3887585282518592,0.605,0.21624147174814076
semester term,-0.830265343457854,0.9575,0.12723465654214608
orange citrus,-0.2797238838405667,0.75,0.4702761161594333
tunnel path,-0.2986843687658225,0.5,0.20131563123417753
sunset string,-0.038472787674793764,0.0125,-0.025972787674793763
bank seat,-0.2531219334583015,0.255,0.0018780665416985264
room building,-0.2270995275437756,0.5275,0.30040047245622437
automobile car,-0.34424458216147225,0.955,0.6107554178385277
curandero psychologist,-0.7895596848590897,0.6575,-0.13205968485908973
keyboard light,-0.023771040255686132,0.06,0.036228959744313866
nose head,-0.3212061189393071,0.68,0.35879388106069293
beef meat,-0.22554110050230158,0.84,0.6144588994976984
biologist microscope,-0.028478390717661645,0.27,0.24152160928233837
volleyball ball,-0.0823918761015428,0.3675,0.2851081238984572
television cinema,-0.38665905495044506,0.745,0.35834094504955494
eagle falcon,-0.3995908705599569,0.93,0.5304091294400431
bike skin,0.028977667291908125,0.005,0.033977667291908126
tree leaf,-0.2149932373535835,0.5025,0.28750676264641645
trial test,-0.2871017863314628,0.63,0.3428982136685372
