arm muscle,-0.09629016878704388,0.372,0.2757098312129561
bubble suds,-0.8202943399460692,0.857,0.03670566005393087
bread flour,0.19673553067528354,0.333,0.5297355306752836
death tragedy,-0.36983374803265096,0.58,0.210166251967349
absence presence,0.4428054284906034,0.04,0.48280542849060337
gun cannon,-0.037907548406417635,0.568,0.5300924515935823
grass blade,-0.3111813875935332,0.457,0.1458186124064668
ball basket,0.032368590823640075,0.16699999999999998,0.19936859082364006
hose garden,-0.07295350051174633,0.16699999999999998,0.09404649948825365
boy kid,-0.13998935417507674,0.75,0.6100106458249233
church choir,0.1350473522922772,0.29500000000000004,0.43004735229227725
clothes drawer,-0.09783092563596055,0.302,0.20416907436403944
tower bell,0.17333878841757855,0.19,0.36333878841757855
father parent,0.054137127674945607,0.7070000000000001,0.7611371276749457
school grade,-0.048460118305461486,0.442,0.3935398816945385
parent adult,-0.2709370936038048,0.537,0.26606290639619523
bar jail,-0.014433349130947098,0.19,0.1755666508690529
car highway,-0.052712790890355465,0.33999999999999997,0.2872872091096445
dictionary definition,-0.18045302425231058,0.625,0.4445469757476894
door cellar,-0.015293278523106718,0.197,0.1817067214768933
army legion,-0.11924795176774988,0.595,0.4757520482322501
metal aluminum,-0.2555757471402727,0.725,0.4694242528597273
chair bench,-0.2950798672393739,0.667,0.37192013276062613
cloud fog,-0.13529183605178607,0.6,0.4647081639482139
boy son,-0.18733167334513473,0.675,0.4876683266548653
water ice,-0.23204281648819686,0.647,0.41495718351180316
bed blanket,-0.03742612575928683,0.302,0.26457387424071316
attorney lawyer,-0.19594331968762901,0.9349999999999999,0.7390566803123709
area zone,-0.2961502413588677,0.833,0.5368497586411323
business company,-0.47328500868191986,0.9019999999999999,0.42871499131808005
clothes fabric,-0.14190914933906384,0.587,0.4450908506609361
sweater jacket,-0.1549472904566046,0.7150000000000001,0.5600527095433955
money capital,-0.5077406981098004,0.667,0.15925930189019963
hand foot,-0.08789068597615701,0.417,0.32910931402384297
alcohol cocktail,-0.3277620840269851,0.673,0.34523791597301495
yard inch,0.05570592907972044,0.378,0.43370592907972044
molecule atom,-0.058953103328399425,0.645,0.5860468966716006
lens camera,0.05895507665663591,0.42800000000000005,0.48695507665663595
meal dinner,-0.032765991432964214,0.7150000000000001,0.6822340085670359
eye tear,-0.2161752281848936,0.355,0.13882477181510638
god devil,0.2372510778004156,0.18,0.4172510778004156
loop belt,-0.09244175820095069,0.31,0.2175582417990493
rat mouse,-0.20324357553217642,0.778,0.5747564244678236
motor engine,-0.33033987883139593,0.865,0.5346601211686041
car cab,-0.4201167787874214,0.742,0.3218832212125786
cat lion,-0.24483453069712063,0.675,0.4301654693028794
size magnitude,-0.2785720468031077,0.633,0.3544279531968923
reality fantasy,0.20125229197134623,0.10300000000000001,0.30425229197134623
door gate,0.06305914012467206,0.525,0.5880591401246721
cat pet,-0.14262579304754575,0.595,0.4523742069524542
tin aluminum,-0.1475399951916923,0.642,0.4944600048083077
bone jaw,0.008614764168065336,0.417,0.4256147641680653
cereal wheat,0.19422690733183035,0.375,0.5692269073318303
house key,-0.1621746195478398,0.19,0.02782538045216022
blood flesh,-0.06655124668543544,0.42800000000000005,0.3614487533145646
door corridor,-0.08768141049404476,0.373,0.28531858950595523
god spirit,-0.46518704817601225,0.73,0.26481295182398773
capability competence,-0.23302793822690682,0.762,0.5289720617730932
abundance plenty,-0.4723589931085712,0.897,0.4246410068914288
sofa chair,-0.17261396386786332,0.667,0.4943860361321367
wall brick,-0.08598651892562503,0.46799999999999997,0.38201348107437494
horn drum,0.16792898887777596,0.268,0.435928988877776
organ liver,-0.2847280666183935,0.615,0.3302719333816065
strength might,-0.6112215940782225,0.7070000000000001,0.09577840592177757
phrase word,0.036016498144404996,0.548,0.584016498144405
band parade,-0.166746627188561,0.392,0.225253372811439
stomach waist,-0.21292236222636024,0.5900000000000001,0.37707763777363984
cloud storm,-0.13879814509221583,0.5599999999999999,0.4212018549077841
joy pride,-0.10028151270136748,0.5,0.3997184872986325
noise rattle,-0.48931119466504003,0.617,0.12768880533495996
rain mist,-0.1961346575488465,0.597,0.40086534245115346
beer beverage,0.015019019434141412,0.542,0.5570190194341414
man uncle,-0.23889749576784225,0.392,0.15310250423215777
apple juice,0.07302389488828503,0.288,0.361023894888285
intelligence logic,-0.37328816279492666,0.65,0.27671183720507336
communication language,-0.4382388471816258,0.747,0.3087611528183742
mink fur,-0.5363786863615344,0.683,0.14662131363846567
mob crowd,-0.28397496621684315,0.7849999999999999,0.5010250337831568
shore coast,-0.25174764273397043,0.883,0.6312523572660296
wire cord,-0.3045046802634213,0.762,0.4574953197365787
bird turkey,-0.2829508167996162,0.658,0.37504918320038383
bed crib,-0.7015933165051376,0.73,0.028406683494862375
competence ability,-0.3088297506491448,0.75,0.4411702493508552
cloud haze,-0.27706871842125413,0.732,0.45493128157874585
supper meal,-0.14925532333783742,0.753,0.6037446766621626
bar cage,-0.03518832091451157,0.27999999999999997,0.2448116790854884
water salt,0.19835672507135066,0.13,0.32835672507135066
sense intuition,-0.47822515251370556,0.768,0.28977484748629445
situation condition,-0.1593129153510524,0.658,0.4986870846489476
crime theft,-0.3965800767577258,0.753,0.35641992324227423
style fashion,-0.44738270441826994,0.85,0.40261729558173004
boundary border,-0.2910025179765926,0.908,0.6169974820234074
arm body,-0.10091586292609334,0.40499999999999997,0.30408413707390664
boat car,0.21338303120260702,0.23700000000000002,0.45038303120260703
sandwich lunch,-0.19117141590548364,0.63,0.43882858409451636
bride princess,0.09068929494438732,0.27999999999999997,0.3706892949443873
heroine hero,-0.288458102377982,0.8779999999999999,0.5895418976220179
car gauge,-0.11402179049821808,0.11299999999999999,-0.0010217904982180866
insect bee,-0.05391720715748072,0.607,0.5530827928425193
crib cradle,-0.8632014543221583,0.8550000000000001,-0.008201454322158233
animal person,-0.19669731962312617,0.305,0.10830268037687382
marijuana herb,-0.28805417364185215,0.65,0.36194582635814787
bed hospital,0.22497842421448014,0.092,0.31697842421448014
cheek tongue,-0.14199749381525478,0.45199999999999996,0.3100025061847452
disc computer,-0.20516401862786823,0.32,0.11483598137213177
curve angle,0.024086185901785795,0.333,0.3570861859017858
grass moss,-0.16072731143406932,0.5,0.3392726885659307
school law,0.0134829426435015,0.11299999999999999,0.1264829426435015
foot head,-0.005015630271429844,0.22999999999999998,0.22498436972857014
mother guardian,-0.387547236872589,0.65,0.262452763127411
orthodontist dentist,-0.8906664239394695,0.827,-0.06366642393946953
alcohol whiskey,-0.17418048954900867,0.727,0.5528195104509913
mouth tooth,-0.3371681638357661,0.63,0.2928318361642339
breakfast bacon,-0.08061559444156952,0.437,0.3563844055584305
bathroom bedroom,0.2650536838962544,0.33999999999999997,0.6050536838962544
plate bowl,-0.08935768883928108,0.523,0.43364231116071894
meat bacon,-0.07686989736111649,0.58,0.5031301026388835
air helium,-0.16968794391325448,0.363,0.1933120560867455
worker employer,-0.09817805195255497,0.537,0.43882194804744507
body chest,-0.00016751082865157363,0.445,0.44483248917134843
son father,0.17273726657727073,0.382,0.5547372665772707
heart surgery,0.017991260892960853,0.10800000000000001,0.12599126089296087
woman secretary,-0.06599489023504632,0.198,0.1320051097649537
man father,-0.26814985673505093,0.483,0.21485014326494906
beach island,-0.08276153549646331,0.5599999999999999,0.47723846450353663
story topic,-0.2587370746937212,0.5,0.2412629253062788
game fun,-0.18585374651171316,0.34199999999999997,0.1561462534882868
weekend week,0.17883218762524367,0.4,0.5788321876252437
couple pair,-0.20952032261448272,0.833,0.6234796773855172
woman wife,-0.14312742305144344,0.572,0.4288725769485565
sheep cattle,0.11693792181967111,0.477,0.5939379218196711
purse bag,-0.37846262367401995,0.833,0.45453737632598
ceiling cathedral,0.0730302514464849,0.242,0.3150302514464849
bean coffee,-0.042556286906432206,0.515,0.4724437130935678
wood paper,0.019467689016186174,0.288,0.30746768901618615
top side,-0.0798641263414493,0.19,0.1101358736585507
crime fraud,-0.26607609083564243,0.5650000000000001,0.2989239091643576
pain harm,-0.2118406119929605,0.538,0.32615938800703953
lover companion,-0.1334139477841486,0.597,0.46358605221585136
evening dusk,-0.3399535442415575,0.778,0.43804645575844253
father daughter,0.21146456793984952,0.262,0.47346456793984953
wine liquor,-0.23448191568680132,0.7849999999999999,0.5505180843131986
cow goat,0.2909231492580219,0.29300000000000004,0.5839231492580219
belief opinion,-0.2866578513705271,0.77,0.48334214862947295
reality illusion,0.17094232135078932,0.142,0.3129423213507893
pact agreement,-0.32333291553583243,0.9019999999999999,0.5786670844641675
wealth poverty,0.3030896336217509,0.127,0.4300896336217509
accident emergency,-0.2279786116190009,0.493,0.2650213883809991
battle conquest,-0.35874140050915226,0.722,0.3632585994908477
friend teacher,0.050014588267456084,0.262,0.3120145882674561
illness infection,-0.20740117543702957,0.6900000000000001,0.4825988245629705
game trick,-0.028527616504951087,0.23199999999999998,0.2034723834950489
brother son,0.28487264733993223,0.348,0.6328726473399322
aunt nephew,0.27992187446637723,0.31,0.5899218744663772
worker mechanic,-0.3224348549171923,0.492,0.16956514508280768
doctor orthodontist,-0.5565425948226673,0.558,0.0014574051773327099
oak maple,0.022327644730124274,0.603,0.6253276447301243
bee queen,-0.12379162578251424,0.327,0.20320837421748578
car bicycle,0.049374914328475905,0.34700000000000003,0.39637491432847594
goal quest,-0.2732533990446558,0.583,0.3097466009553442
august month,-0.3538527271953278,0.553,0.19914727280467226
army squad,-0.21164700989027702,0.508,0.296352990109723
cloud weather,-0.20701976668126681,0.487,0.2799802333187332
physician doctor,-0.1548232646297154,0.8880000000000001,0.7331767353702847
canyon valley,-0.10692058258484038,0.675,0.5680794174151597
river valley,0.3255074553324921,0.16699999999999998,0.4925074553324921
sun sky,0.2517170675860646,0.227,0.4787170675860646
target arrow,-0.21032851285038034,0.325,0.11467148714961967
chocolate pie,0.11580916091987489,0.227,0.3428091609198749
circumstance situation,-0.140212878155487,0.7849999999999999,0.6447871218445129
opinion choice,-0.3349588604247248,0.5429999999999999,0.20804113957527515
rhythm melody,-0.04124551517091246,0.612,0.5707544848290875
gut nerve,-0.19457348793005463,0.493,0.29842651206994536
day dawn,-0.2309102877085919,0.5469999999999999,0.31608971229140803
cattle beef,-0.14620548424487267,0.7030000000000001,0.5567945157551274
doctor professor,-0.02132031241533211,0.465,0.4436796875846679
arm vein,-0.2264358075876966,0.365,0.1385641924123034
room bath,-0.04186077350442108,0.333,0.29113922649557894
corporation business,-0.49482678576538297,0.9019999999999999,0.40717321423461694
fun football,-0.1381762134451655,0.197,0.05882378655483451
hill cliff,0.11538873684982043,0.42800000000000005,0.5433887368498205
bone ankle,-0.023068978300472998,0.382,0.358931021699527
apple candy,0.10983141494620158,0.20800000000000002,0.3178314149462016
helper maid,-0.44325669428106973,0.558,0.11474330571893031
leader manager,-0.311155580827001,0.727,0.41584441917299897
lemon tea,0.1429477761425265,0.16,0.3029477761425265
bee ant,0.2437702931137759,0.27799999999999997,0.5217702931137759
basketball baseball,0.15937701313653263,0.492,0.6513770131365326
rice bean,0.20179047689132235,0.272,0.47379047689132237
bed furniture,-0.34455187098280693,0.608,0.26344812901719306
emotion passion,-0.4546311432721496,0.772,0.3173688567278504
anarchy chaos,-0.23409297709481436,0.7929999999999999,0.5589070229051856
crime violation,-0.4641935968553863,0.712,0.24780640314461364
machine engine,-0.0837873459092679,0.558,0.47421265409073216
beach sea,-0.031179286044914267,0.46799999999999997,0.4368207139550857
alley bowl,0.05665799998463425,0.153,0.20965799998463425
jar bottle,-0.24714303144466898,0.783,0.535856968555331
strength capability,-0.1353356062362841,0.528,0.3926643937637159
seed mustard,-0.21778922226768244,0.348,0.13021077773231754
guitar drum,0.2476284149977116,0.378,0.6256284149977116
opinion idea,-0.20049134433025556,0.5700000000000001,0.3695086556697445
north west,0.3393911282399311,0.363,0.7023911282399311
diet salad,0.03437453688947184,0.298,0.3323745368894718
mother wife,0.2162370008403079,0.302,0.5182370008403079
dad mother,0.25637116367748447,0.355,0.6113711636774845
captain sailor,-0.05018608083649495,0.5,0.44981391916350505
meter yard,-0.12679027323517716,0.5599999999999999,0.4332097267648228
beer champagne,0.027831898689442802,0.445,0.4728318986894428
motor boat,0.009983104577732327,0.257,0.26698310457773233
card bridge,-0.07337242919988618,0.197,0.12362757080011383
science psychology,-0.12040277403100624,0.492,0.37159722596899375
sinner saint,0.08203954513990705,0.16,0.24203954513990705
destruction construction,0.1590540885555959,0.098,0.2570540885555959
crowd bunch,-0.5476144939688752,0.742,0.19438550603112487
beach reef,0.06667625347727213,0.377,0.44367625347727213
man child,-0.2008220468110701,0.413,0.21217795318892987
bread cheese,0.27012065742489794,0.195,0.46512065742489794
champion winner,-0.43584363312139346,0.873,0.43715636687860654
celebration ceremony,-0.2509690962832398,0.772,0.5210309037167602
menu order,-0.29902460980065887,0.362,0.0629753901993411
king princess,0.1891607138151717,0.327,0.5161607138151717
wealth prestige,-0.2519381145986712,0.607,0.35506188540132877
endurance strength,-0.22399803722693862,0.658,0.4340019627730614
danger threat,-0.25607284489134485,0.8779999999999999,0.621927155108655
god priest,-0.11996829215929905,0.45,0.33003170784070096
men fraternity,-0.17824222153302452,0.313,0.13475777846697548
buddy companion,-0.5136807031743964,0.865,0.35131929682560364
teacher helper,-0.30349183574456046,0.42800000000000005,0.12450816425543958
body stomach,-0.09796377533631084,0.393,0.2950362246636892
tongue throat,-0.014453020842970232,0.31,0.29554697915702977
house carpet,-0.01172660486430438,0.13799999999999998,0.1262733951356956
intelligence skill,-0.15035691128479722,0.5349999999999999,0.3846430887152027
journey conquest,-0.2126794286840198,0.472,0.2593205713159802
god prey,-0.07680072511013504,0.123,0.04619927488986496
brother soul,-0.006119178762122979,0.097,0.09088082123787702
adversary opponent,-0.5611720289470175,0.905,0.3438279710529825
death catastrophe,-0.1547989445046467,0.413,0.25820105549535327
monster demon,-0.1823237098386148,0.6950000000000001,0.5126762901613853
day morning,0.06423186730436958,0.487,0.5512318673043696
man victor,-0.10427760257157652,0.19,0.08572239742842348
friend guy,-0.18412658483065458,0.388,0.20387341516934543
song story,-0.07623988582111174,0.397,0.3207601141788883
ray sunshine,-0.3881910105627881,0.683,0.29480898943721195
guy stud,-0.5159081755310375,0.583,0.06709182446896245
chicken rice,0.29528948375415387,0.143,0.4382894837541539
box elevator,-0.09715481987229804,0.132,0.03484518012770196
butter potato,0.2680053384798654,0.122,0.3900053384798654
apartment furniture,0.17164603906907822,0.128,0.2996460390690782
lake swamp,-0.052279732752784414,0.492,0.4397202672472156
salad vinegar,0.2875547573708323,0.11299999999999999,0.4005547573708323
flower bulb,-0.17902757532565405,0.44800000000000006,0.268972424674346
cloud mist,-0.23381877112229904,0.667,0.433181228877701
driver pilot,-0.07094649987535129,0.628,0.5570535001246487
sugar honey,0.029677317956878668,0.513,0.5426773179568787
body shoulder,0.024441022105989918,0.288,0.3124410221059899
idea image,-0.04110972726994194,0.355,0.31389027273005804
father brother,0.19402065387296474,0.42000000000000004,0.6140206538729648
moon planet,-0.17726700830090664,0.587,0.40973299169909333
ball costume,-0.05262055291431597,0.23199999999999998,0.179379447085684
rail fence,-0.2707080212001739,0.522,0.2512919787998261
room bed,0.18781234180734005,0.23500000000000001,0.42281234180734006
flower bush,-0.15453821024850523,0.425,0.27046178975149476
bone knee,-0.10151698066652848,0.417,0.3154830193334715
arm knee,0.06946083916237156,0.275,0.3444608391623716
bottom side,0.04874466426351243,0.263,0.31174466426351244
vessel vein,-0.3875841560471873,0.515,0.12741584395281272
cat rabbit,0.23720361433316386,0.23700000000000002,0.4742036143331639
meat sandwich,0.06006929068604419,0.23500000000000001,0.2950692906860442
belief concept,-0.1906443979110325,0.508,0.3173556020889675
intelligence insight,-0.2669924712964502,0.5900000000000001,0.3230075287035499
attention interest,-0.31391771899169263,0.722,0.40808228100830735
attitude confidence,-0.18725222319275173,0.43499999999999994,0.24774777680724822
right justice,-0.5148891431557534,0.705,0.1901108568442465
argument agreement,0.08966254158065681,0.145,0.2346625415806568
depth magnitude,-0.27980763234734984,0.612,0.33219236765265014
medium news,-0.10024279896743643,0.365,0.26475720103256356
winner candidate,0.11379152547660532,0.27799999999999997,0.3917915254766053
birthday date,-0.21501873661228044,0.508,0.29298126338771957
fee payment,-0.2946891110527658,0.7150000000000001,0.4203108889472343
bible hymn,-0.1464959762711126,0.515,0.3685040237288874
exit doorway,-0.25296643851207423,0.55,0.2970335614879258
man sentry,-0.28228519896504384,0.325,0.04271480103495616
aisle hall,-0.26389041244710887,0.635,0.37110958755289114
whiskey gin,-0.215696046321805,0.628,0.412303953678195
blood marrow,0.03227382378014382,0.33999999999999997,0.3722738237801438
oil mink,-0.1491747977444293,0.123,-0.026174797744429296
floor deck,-0.12762488756981338,0.5549999999999999,0.42737511243018655
roof floor,0.24625299157665215,0.262,0.5082529915766522
door floor,0.23250009012705614,0.16699999999999998,0.3995000901270561
shoulder head,0.026529937178618512,0.34199999999999997,0.3685299371786185
wagon carriage,-0.21990494105846414,0.77,0.5500950589415359
car carriage,-0.0634945933565283,0.513,0.4495054066434717
elbow ankle,0.2764093803446775,0.313,0.5894093803446775
wealth fame,-0.12164937182269625,0.40199999999999997,0.2803506281773037
sorrow shame,-0.014697559393114457,0.477,0.4623024406068855
administration management,-0.24901331834174745,0.725,0.47598668165825253
communication conversation,-0.32324943548569685,0.8019999999999999,0.4787505645143031
pollution atmosphere,-0.21648646770995617,0.425,0.20851353229004382
anatomy biology,0.023897595501817026,0.533,0.556897595501817
college profession,-0.17722791635540375,0.312,0.13477208364459625
book topic,-0.08072041158580115,0.207,0.12627958841419884
formula equation,-0.42334046556052063,0.795,0.3716595344394794
book information,-0.30273746305657157,0.5,0.1972625369434284
boy partner,-0.016911073148419997,0.19,0.17308892685158
sky universe,-0.10002235352401151,0.46799999999999997,0.36797764647598846
population people,-0.35491763119581027,0.768,0.41308236880418975
college class,-0.13104174239508293,0.413,0.28195825760491705
chief mayor,-0.14934804040052374,0.485,0.33565195959947625
rabbi minister,-0.4442822917771516,0.762,0.3177177082228484
meter inch,0.03012375914088672,0.508,0.5381237591408867
polyester cotton,-0.3479268366141477,0.563,0.21507316338585222
lawyer banker,0.3327047387060115,0.188,0.5207047387060115
violin instrument,-0.14309678036164275,0.658,0.5149032196383573
camp cabin,-0.014444702307081392,0.42000000000000004,0.40555529769291865
pot appliance,0.013314692955830265,0.253,0.26631469295583027
linen fabric,-0.16048261652168527,0.747,0.5865173834783147
whiskey champagne,-0.059125965027247485,0.533,0.47387403497275254
girl child,-0.1393011195824096,0.538,0.39869888041759044
cottage cabin,-0.21131191603283994,0.772,0.5606880839671601
bird hen,-0.34025286961587997,0.7030000000000001,0.3627471303841201
racket noise,-0.7673977831041832,0.8099999999999999,0.042602216895816766
sunset evening,-0.27664509035512064,0.5980000000000001,0.32135490964487945
drizzle rain,-0.7621792188160463,0.917,0.1548207811839537
adult baby,0.05434369352517393,0.22200000000000003,0.27634369352517396
charcoal coal,-0.32350732897099616,0.763,0.43949267102900386
body spine,-0.18330912643872527,0.47800000000000004,0.29469087356127477
head nail,-0.13969931624047854,0.24700000000000003,0.10730068375952148
log timber,-0.34427380628534193,0.805,0.4607261937146581
spoon cup,0.1724081869841505,0.202,0.3744081869841505
body nerve,-0.15274546231282088,0.313,0.16025453768717912
man husband,-0.21581811958477143,0.532,0.3161818804152286
bone neck,0.06466063103100256,0.253,0.31766063103100256
frustration anger,-0.04582664995108798,0.65,0.604173350048912
river sea,-0.07032291809891023,0.572,0.5016770819010897
task job,-0.4118757149676895,0.8869999999999999,0.4751242850323104
club society,-0.1490868315628205,0.523,0.37391316843717953
reflection image,-0.5234054492623248,0.727,0.20359455073767518
prince king,0.027872826739534284,0.592,0.6198728267395343
snow weather,-0.10410342127839711,0.548,0.44389657872160293
people party,-0.053223460407702816,0.22000000000000003,0.1667765395922972
boy brother,-0.24480378940142172,0.667,0.4221962105985783
root grass,-0.30452669543419997,0.355,0.050473304565800015
brow eye,0.017406982661757775,0.382,0.3994069826617578
money pearl,-0.14119566575928838,0.21000000000000002,0.06880433424071163
money diamond,-0.2600669176627013,0.34199999999999997,0.08193308233729871
vehicle bus,-0.31566556187413847,0.647,0.33133443812586155
cab bus,-0.1618086932463318,0.5599999999999999,0.39819130675366815
house barn,-0.05943665802369319,0.433,0.3735633419763068
finger palm,0.08934857303410243,0.333,0.42234857303410245
car bridge,0.0916791973162315,0.095,0.1866791973162315
effort difficulty,-0.20261460099878395,0.445,0.24238539900121606
fact insight,-0.3489425971196773,0.477,0.1280574028803227
job management,-0.2186857475484249,0.397,0.17831425245157512
cancer sickness,-0.38889694278264786,0.7929999999999999,0.40410305721735207
word newspaper,-0.11180066751806991,0.24700000000000003,0.1351993324819301
composer writer,-0.07372059251458996,0.658,0.5842794074854101
actor singer,0.010551432427512109,0.45199999999999996,0.46255143242751207
shelter hut,-0.2821041668069268,0.647,0.3648958331930732
bathroom kitchen,0.24281076634580973,0.31,0.5528107663458097
cabin hut,-0.12308707229091675,0.653,0.5299129277090833
door kitchen,0.09250615924763606,0.16699999999999998,0.25950615924763604
value belief,-0.45693994444486485,0.7070000000000001,0.2500600555551352
wisdom intelligence,-0.27364385589419693,0.747,0.47335614410580307
ignorance intelligence,0.1872164994485169,0.15,0.3372164994485169
happiness luck,0.010052134127804119,0.238,0.2480521341278041
idea scheme,-0.33332789024926823,0.675,0.3416721097507318
mood emotion,-0.3671710296306828,0.8119999999999999,0.4448289703693171
happiness peace,-0.2466676838593302,0.603,0.3563323161406698
despair misery,-0.19614432491806089,0.722,0.5258556750819391
logic arithmetic,0.07096169985386491,0.397,0.46796169985386493
denial confession,0.2060215589165358,0.10300000000000001,0.3090215589165358
argument criticism,-0.1452549899899796,0.508,0.3627450100100204
aggression hostility,-0.310264570033833,0.8480000000000001,0.5377354299661671
hysteria confusion,-0.30519268060486393,0.633,0.3278073193951361
chemistry theory,-0.07765003498562853,0.317,0.23934996501437147
trial verdict,0.057720685982466435,0.333,0.39072068598246645
comfort safety,-0.21552592333864462,0.58,0.36447407666135534
confidence self,-0.20063711010039093,0.312,0.11136288989960906
vision perception,-0.2227467073816598,0.688,0.46525329261834014
era decade,-0.06718501137494864,0.54,0.4728149886250514
biography fiction,0.07967173628103291,0.13799999999999998,0.2176717362810329
