pretend imagine,-0.45586300784434525,0.8470000000000001,0.39113699215565484
satisfy please,-0.5214037468712123,0.767,0.2455962531287877
cherish keep,-0.25324019453733826,0.485,0.23175980546266176
argue differ,-0.22310774879022638,0.515,0.29189225120977363
overcome dominate,-0.2782208155070665,0.625,0.3467791844929335
behave obey,-0.32711891993194575,0.73,0.40288108006805423
cooperate participate,-0.1860449967358399,0.643,0.4569550032641601
achieve try,-0.19522562626315484,0.442,0.24677437373684516
fail discourage,-0.165520758602192,0.333,0.167479241397808
begin quit,0.17195953859905588,0.128,0.2999595385990559
say participate,-0.2810375667875425,0.382,0.10096243321245753
come bring,0.274804133237459,0.242,0.516804133237459
declare announce,-0.2860122560609457,0.908,0.6219877439390543
read comprehend,-0.117233079927333,0.47000000000000003,0.352766920072667
take leave,0.11722264829075754,0.24700000000000003,0.36422264829075757
proclaim announce,-0.17318110584071822,0.818,0.6448188941592817
acquire obtain,-0.12653917943092496,0.857,0.730460820569075
conclude decide,-0.38031270210604007,0.775,0.39468729789395995
please plead,-0.053814179321595074,0.298,0.2441858206784049
argue prove,-0.11139987548767905,0.483,0.37160012451232094
ask plead,-0.23218481563475574,0.647,0.4148151843652443
find disappear,0.020144950133110046,0.077,0.09714495013311004
inspect examine,-0.08843445801187722,0.875,0.7865655419881228
verify justify,-0.17050354993367664,0.40800000000000003,0.2374964500663234
assume predict,-0.15083968925479108,0.485,0.3341603107452089
learn evaluate,-0.11360949084648303,0.417,0.30339050915351695
argue justify,-0.1373456140960176,0.5,0.3626543859039824
make become,-0.0701391971491292,0.477,0.4068608028508708
discover originate,-0.2919553545963308,0.483,0.1910446454036692
achieve succeed,-0.19347311330875494,0.75,0.5565268866912451
give put,0.03508672339662655,0.365,0.40008672339662654
understand listen,-0.1725115439708873,0.46799999999999997,0.29548845602911267
expand grow,-0.2663895134908233,0.827,0.5606104865091767
borrow sell,0.0949919346238774,0.173,0.2679919346238774
keep protect,-0.0928388972343539,0.54,0.44716110276564613
explain prove,-0.04537536324803776,0.41,0.3646246367519622
assume pretend,0.09188561226016667,0.372,0.46388561226016667
agree please,-0.20124155265230423,0.413,0.21175844734769575
forgive forget,0.00898315739056188,0.392,0.4009831573905619
clarify explain,-0.0984129866336958,0.833,0.7345870133663042
understand forgive,-0.2167252620551096,0.487,0.2702747379448904
remind forget,0.463450990002662,0.087,0.550450990002662
get remain,0.009614594629640344,0.16,0.16961459462964035
realize discover,-0.2914970497528092,0.747,0.4555029502471908
require inquire,0.002056432042024242,0.182,0.18405643204202424
ignore ask,-0.0031747795547909657,0.10700000000000001,0.10382522044520905
think inquire,-0.32369314508167135,0.477,0.15330685491832863
reject avoid,-0.26927291623994803,0.47800000000000004,0.208727083760052
argue persuade,-0.363623205733134,0.623,0.259376794266866
pursue persuade,-0.2135397004236802,0.317,0.10346029957631979
accept forgive,-0.038705294913013055,0.373,0.33429470508698694
do quit,0.04079600059564725,0.11699999999999999,0.15779600059564725
investigate examine,-0.03992167235324173,0.8099999999999999,0.7700783276467582
discuss explain,-0.20765850186052692,0.667,0.4593414981394731
owe lend,0.14484402462186374,0.23199999999999998,0.3768440246218637
explore discover,-0.21525935655532447,0.8480000000000001,0.6327406434446756
complain argue,0.0068942044994663165,0.48,0.4868942044994663
withdraw reject,-0.21516950123093093,0.638,0.4228304987690691
keep borrow,-0.1411810526681368,0.225,0.08381894733186321
beg ask,-0.046921934316681346,0.6,0.5530780656833186
arrange organize,-0.16884484252588683,0.827,0.6581551574741131
reduce shrink,-0.28873720073010534,0.8019999999999999,0.5132627992698946
speak acknowledge,-0.24105299101978694,0.46699999999999997,0.22594700898021303
give borrow,0.05296372121418558,0.22200000000000003,0.2749637212141856
kill defend,-0.08113065992435689,0.263,0.18186934007564312
disappear shrink,-0.1786316363213717,0.58,0.40136836367862827
deliver carry,0.040653057781699975,0.388,0.4286530577817
breathe choke,0.20677755374412987,0.137,0.3437775537441299
acknowledge notify,-0.18464533903051578,0.53,0.34535466096948425
become seem,0.09497758972949871,0.263,0.3579775897294987
pretend seem,-0.15626609977877565,0.46799999999999997,0.3117339002212243
accomplish become,-0.21026346580864508,0.4,0.18973653419135494
contemplate think,-0.41021528239603827,0.882,0.47178471760396173
determine predict,-0.10523523449835231,0.58,0.47476476550164765
please entertain,-0.32702775419564967,0.5,0.17297224580435036
remain retain,-0.09562755501595638,0.575,0.4793724449840436
pretend portray,-0.376678497556185,0.7030000000000001,0.3263215024438151
forget retain,0.15173128948459125,0.063,0.21473128948459125
want choose,-0.1156025838596042,0.47800000000000004,0.36239741614039583
lose get,0.21154799260440288,0.077,0.2885479926044029
try think,-0.00032575644949889293,0.262,0.2616742435505011
become appear,-0.11134779839217518,0.477,0.3656522016078248
leave ignore,-0.17097126986743888,0.442,0.2710287301325611
accept recommend,-0.04518734157070631,0.275,0.22981265842929371
leave wander,-0.05107690368858259,0.357,0.3059230963114174
keep give,0.1598615869593257,0.10500000000000001,0.2648615869593257
give allow,-0.04712657189780717,0.515,0.46787342810219285
bring send,0.07985926617154526,0.29700000000000004,0.3768592661715453
absorb learn,-0.23014962834596586,0.548,0.3178503716540342
acquire find,-0.3196081817960367,0.638,0.3183918182039633
leave appear,0.0879429229244506,0.097,0.1849429229244506
create destroy,0.15652718943150445,0.063,0.21952718943150445
begin go,-0.4320018646740725,0.742,0.3099981353259275
get buy,-0.14232429592599094,0.508,0.36567570407400907
collect save,-0.378163351070153,0.667,0.28883664892984706
replace restore,-0.16407045633634093,0.5730000000000001,0.40892954366365913
join add,-0.4356716913230783,0.8099999999999999,0.37432830867692163
join marry,-0.31283966129648777,0.5349999999999999,0.22216033870351215
accept deliver,0.1347805022555986,0.158,0.2927805022555986
attach join,-0.4685007518115587,0.775,0.3064992481884413
put hang,0.01976192836697732,0.3,0.3197619283669773
go sell,0.06427269328546062,0.097,0.16127269328546062
communicate pray,-0.22034887381861826,0.355,0.13465112618138173
give steal,0.20413996835917864,0.05,0.2541399683591786
add build,-0.22952285580223541,0.492,0.2624771441977646
bring restore,0.022957794865126113,0.262,0.2849577948651261
comprehend satisfy,-0.03616611650368917,0.255,0.21883388349631083
portray decide,-0.035155816906231735,0.118,0.08284418309376826
organize become,-0.11392407517784671,0.177,0.06307592482215328
give know,0.131859756653707,0.088,0.219859756653707
say verify,-0.2432487817983081,0.49000000000000005,0.24675121820169194
cooperate join,-0.17328658017654802,0.518,0.344713419823452
arrange require,0.14461986807214366,0.098,0.24261986807214367
borrow want,-0.04680399715466593,0.177,0.13019600284533406
investigate pursue,-0.3899504874371206,0.7150000000000001,0.3250495125628795
ignore explore,0.06856407096010952,0.04,0.10856407096010953
bring complain,-0.07245602369410527,0.098,0.025543976305894733
enter owe,-0.08848189847559595,0.068,-0.02048189847559595
portray notify,-0.013358993263421465,0.078,0.06464100673657854
remind sell,-0.035415109802316276,0.04,0.004584890197683727
absorb possess,-0.28658612735564204,0.5,0.213413872644358
join acquire,-0.11052836159945961,0.28500000000000003,0.17447163840054042
send attend,0.09067157662705755,0.16699999999999998,0.25767157662705753
gather attend,-0.20825063406170174,0.48,0.27174936593829824
absorb withdraw,-0.08570847051618996,0.29700000000000004,0.21129152948381008
attend arrive,-0.25898358033872193,0.608,0.34901641966127805
