flower plant,-0.3597578299396166,0.88,0.5202421700603834
foliage plant,-0.29685563721179153,0.76,0.4631443627882085
fungus plant,-0.2446198783366323,0.66,0.41538012166336774
ivy plant,-0.5269626401847246,0.9,0.3730373598152754
lily plant,-0.4795881500790854,0.86,0.3804118499209146
moss plant,-0.37640387890498095,0.74,0.36359612109501904
petal plant,-0.5434271772495878,0.82,0.2765728227504122
bloom rose,-0.5113581577339603,0.86,0.34864184226603967
daffodil rose,-0.7189352072514605,0.74,0.02106479274853948
foliage rose,-0.47806883118638976,0.66,0.1819311688136103
lily rose,-0.5309181004266411,0.8,0.26908189957335893
oak rose,-0.24311112272584626,0.46,0.21688887727415376
petal rose,-0.5948474345322996,0.84,0.24515256546770037
berry seed,-0.29054444317529327,0.74,0.4494555568247067
dandelion seed,-0.41823349431398293,0.56,0.1417665056860171
plant seed,-0.4242380641759855,0.8,0.37576193582401457
bud shade,-0.02604409694040183,0.3,0.27395590305959816
flower shade,-0.027060648110334096,0.42,0.3929393518896659
foliage shade,-0.1075891787183591,0.58,0.47241082128164086
petal shade,-0.09802115990968319,0.38,0.2819788400903168
nut sunflower,-0.2227689729325522,0.58,0.35723102706744775
seed sunflower,-0.5496517439067616,0.78,0.23034825609323833
blossom tree,-0.1806255701798265,0.7,0.5193744298201735
foliage tree,-0.17956538878370876,0.82,0.6404346112162912
ivy tree,-0.17746376957115373,0.7,0.5225362304288462
oak tree,-0.20451636572184284,0.86,0.6554836342781571
palm tree,-0.32858683408313083,0.74,0.41141316591686916
shade tree,-0.6006579615985419,0.9,0.2993420384014582
bloom tulip,-0.6866820482759397,0.86,0.17331795172406034
daffodil tulip,-0.3692771439114855,0.88,0.5107228560885145
foliage tulip,-0.3722616952462945,0.64,0.2677383047537055
lily tulip,-0.39795920462177636,0.88,0.48204079537822364
petal tulip,-0.5416780072246479,0.82,0.2783219927753521
berry twig,-0.1326258547903706,0.64,0.5073741452096294
bloom twig,-0.35998306231438254,0.6,0.24001693768561744
branch twig,-0.6680269691907853,0.9,0.23197303080921475
bud twig,-0.2784249083168998,0.74,0.4615750916831002
foliage twig,-0.08197328021160599,0.64,0.558026719788394
oak twig,-0.18568239656615304,0.72,0.5343176034338469
palm twig,-0.06176567070711142,0.48,0.41823432929288856
petal twig,-0.23078972014153076,0.58,0.3492102798584692
plant twig,-0.3705863933017747,0.74,0.3694136066982253
shade twig,-0.15684920254756307,0.44,0.28315079745243693
tree twig,-0.19204018499145348,0.82,0.6279598150085465
sweet vine,-0.04458850254064228,0.42,0.3754114974593577
bloom violet,-0.3821863999592534,0.66,0.2778136000407466
blossom violet,-0.2278636194244683,0.6,0.37213638057553167
oak wood,-0.18212674698781905,0.84,0.6578732530121809
travel wood,-0.16091672282926026,0.3,0.13908327717073973
