battle warship,0.08492495005012557,0.835,0.9199249500501255
alcohol fleeing,0.37121999840715847,0.513,0.8842199984071585
coil ashes,0.25656806075635064,0.624,0.8805680607563506
explosive builder,0.418028915996843,0.488,0.906028915996843
aeronautics plane,0.048339415138954456,0.856,0.9043394151389544
charge sentence,0.2401501556366863,0.627,0.8671501556366863
pet retiring,0.46742156183924,0.4,0.86742156183924
drink alcohol,0.040737059465613235,0.871,0.9117370594656132
stability species,0.3704830098993883,0.475,0.8454830098993883
colony depression,0.5023798004797962,0.4,0.9023798004797963
easter preference,0.4661617362071309,0.413,0.8791617362071309
genius intellect,0.10664308979903814,0.818,0.9246430897990381
diamond killed,0.5649146337140225,0.311,0.8759146337140226
jurisdiction law,0.008932569740133789,0.891,0.8999325697401338
saint repeal,0.49519165802890047,0.311,0.8061916580289005
conspiracy campaign,0.48143405215169627,0.433,0.9144340521516963
operator extract,0.4717451031092635,0.443,0.9147451031092635
physician action,0.47045760660555175,0.431,0.9014576066055517
electronics guess,0.41491386443503353,0.383,0.7979138644350335
slavery diamond,0.4421566265312307,0.457,0.8991566265312307
quarterback sport,0.26712566021765827,0.629,0.8961256602176583
assassination killed,0.03374146605217765,0.857,0.8907414660521776
heroin shoot,0.33862681922981863,0.538,0.8766268192298187
bird disturbance,0.5321391395819484,0.338,0.8701391395819483
citizenship court,0.3788229881392844,0.5,0.8788229881392844
immunity violation,0.5108165607254522,0.415,0.9258165607254523
alternative contend,0.3629755261083738,0.492,0.8549755261083738
chilli plates,0.3321695679454931,0.538,0.8701695679454932
month year,0.16066117830932103,0.771,0.931661178309321
month day,0.11363539957907676,0.771,0.8846353995790768
amateur actor,0.4084569371762384,0.467,0.8754569371762384
program battered,0.4519202913431004,0.386,0.8379202913431004
drawing music,0.37600278866890635,0.517,0.8930027886689064
exile pledge,0.4249019182043639,0.462,0.8869019182043639
adventure sixteen,0.5104717939776047,0.308,0.8184717939776047
exile threat,0.47683288662143036,0.433,0.9098328866214304
concrete wing,0.600183808520875,0.286,0.8861838085208751
seizure bishop,0.4680453560766652,0.4,0.8680453560766652
submarine sea,0.13464226680318458,0.771,0.9056422668031846
villa mayor,0.4158946270103227,0.45,0.8658946270103227
trade farley,0.39402519771134226,0.475,0.8690251977113422
nature forest,0.1591811136883119,0.727,0.8861811136883119
chronicle young,0.4840382261900136,0.38,0.8640382261900136
radical bishop,0.5117197271388453,0.364,0.8757197271388453
fire water,0.07742798455644617,0.853,0.9304279845564462
gossip nuisance,0.28737034933107575,0.613,0.9003703493310757
con examiner,0.4002162175701511,0.453,0.8532162175701511
satellite space,0.17421699448564054,0.75,0.9242169944856405
miniature statue,0.1682986959005477,0.72,0.8882986959005477
spill pollution,0.19695169610292806,0.7,0.896951696102928
minister council,0.18082619019798674,0.713,0.8938261901979867
landscape mountain,0.17502829770006412,0.713,0.8880282977000641
religion remedy,0.3918944031690814,0.513,0.9048944031690814
ship storm,0.21648446747583383,0.7,0.9164844674758338
college scientist,0.3623860532685005,0.563,0.9253860532685004
crystal oldest,0.3602481031995992,0.513,0.8732481031995992
trinity religion,0.30493460020655583,0.627,0.9319346002065558
parish clue,0.3538089975693205,0.488,0.8418089975693205
actress actor,0.3680296239872395,0.615,0.9830296239872395
patent professional,0.4014575066647462,0.475,0.8764575066647462
chaos horrible,0.2871585060553439,0.613,0.9001585060553439
acre earthquake,0.44012325988544193,0.425,0.8651232598854419
goverment immunity,0.48837440048069014,0.4,0.8883744004806902
football justice,0.5136616546026765,0.36,0.8736616546026765
gambling money,0.1658761221811743,0.75,0.9158761221811743
corruption nervous,0.5310862574327709,0.375,0.9060862574327709
cardinal village,0.3660068992508837,0.475,0.8410068992508837
life death,0.1524690182084817,0.788,0.9404690182084817
artillery sanction,0.39769598638897186,0.486,0.8836959863889718
cell brick,0.23523918287066992,0.657,0.89223918287067
knowledge promoter,0.39076966303051985,0.529,0.9197696630305199
adventure rail,0.40671156416576704,0.514,0.920711564165767
militia weapon,0.15749713279856592,0.757,0.9144971327985659
manufacturer meat,0.4886205891600027,0.371,0.8596205891600027
damages reaction,0.2921779848113818,0.614,0.9061779848113818
sea fishing,-0.00048776190752697346,0.871,0.870512238092473
atomic clash,0.34776895091283044,0.557,0.9047689509128305
broadcasting athletics,0.31227885190971594,0.6,0.9122788519097159
mystery expedition,0.391874381202969,0.508,0.899874381202969
pig blaze,0.533890662377487,0.35,0.8838906623774869
bitter protective,0.5487627778375775,0.385,0.9337627778375776
disaster announced,0.40091609614411783,0.477,0.8779160961441178
pork blaze,0.4373010514141014,0.446,0.8833010514141014
feet international,0.4572668781084507,0.383,0.8402668781084507
radical uniform,0.38899247353088373,0.5,0.8889924735308837
gossip condemned,0.34741535316749617,0.538,0.8854153531674962
soccer boxing,0.2763682965217864,0.68,0.9563682965217865
radical role,0.3258424391550754,0.55,0.8758424391550754
rescue slaying,0.27725160322938824,0.6,0.8772516032293882
researcher tested,0.17624516616498254,0.708,0.8842451661649825
sale season,0.388396926054912,0.462,0.850396926054912
homeless refugees,0.18869930987993433,0.723,0.9116993098799343
aircraft plane,0.02075912294819582,0.895,0.9157591229481958
solar carbon,0.3695649390056085,0.568,0.9375649390056084
enterprise bankruptcy,0.39337104539505263,0.5,0.8933710453950526
coin award,0.412222023929985,0.433,0.845222023929985
soccer curator,0.46196238127027317,0.425,0.8869623812702732
gasoline stock,0.3508536714229038,0.578,0.9288536714229038
guilt extended,0.4461234057617724,0.421,0.8671234057617724
coin banker,0.19631884258743437,0.726,0.9223188425874344
pop sex,0.38360798232135374,0.52,0.9036079823213538
medicine bread,0.4967222348371108,0.435,0.9317222348371108
pop clubhouse,0.237670298419018,0.642,0.879670298419018
earth poles,0.2297379457238432,0.684,0.9137379457238433
controversy pitch,0.40407493773903347,0.475,0.8790749377390334
stock gasoline,0.29585367142290375,0.633,0.9288536714229038
tone piano,0.15090412514132145,0.744,0.8949041251413214
profession responsible,0.31433299984340224,0.544,0.8583329998434023
bankruptcy chronicle,0.5081682048443819,0.4,0.9081682048443819
chemistry patient,0.4270160451173026,0.471,0.8980160451173026
piano theater,0.271725898499508,0.653,0.924725898499508
poetry artist,0.1536120520900205,0.76,0.9136120520900205
acre burned,0.5123373547727106,0.354,0.8663373547727106
religion abortion,0.5243451111746564,0.415,0.9393451111746565
jazz music,0.0479357473723977,0.86,0.9079357473723977
government transportation,0.3110276315750675,0.6,0.9110276315750675
color wine,0.41337868873631456,0.507,0.9203786887363146
sheriff deputy,0.18069267043537807,0.729,0.909692670435378
boat negro,0.5079947986311305,0.4,0.9079947986311305
shooting sentenced,0.292746925901864,0.587,0.879746925901864
politics brokerage,0.3712309075309671,0.5,0.8712309075309671
nuclear plant,0.13864820986893112,0.747,0.8856482098689311
dollar asylum,0.5147528581589416,0.369,0.8837528581589416
bridge rowing,0.34504872002744624,0.557,0.9020487200274463
funeral death,-0.024973579584551597,0.943,0.9180264204154484
gulf shore,0.1331436744062715,0.771,0.9041436744062715
sport score,0.13394617785383756,0.773,0.9069461778538376
socialism capitalism,0.21991728325967275,0.757,0.9769172832596728
treaty peace,0.021937695910167032,0.833,0.854937695910167
exchange market,0.08000555452975222,0.853,0.9330055545297522
marriage anniversary,0.018685571640779775,0.867,0.8856855716407798
access gateway,0.21917496107451762,0.698,0.9171749610745176
account explanation,0.6266474298292135,0.25,0.8766474298292135
account invoice,0.1911824433331295,0.688,0.8791824433331294
account statement,0.23708140072112482,0.67,0.9070814007211249
acoustic remedy,0.8083747373179281,0.057,0.8653747373179281
acrylic cloth,0.46981083532763684,0.435,0.9048108353276368
action adjustment,0.6727904120799519,0.25,0.9227904120799519
action entrance,0.7737827430572003,0.146,0.9197827430572003
activity event,0.1451650773546549,0.771,0.9161650773546549
activity music,0.4709400514052769,0.42,0.8909400514052769
activity skiing,0.29321110943634643,0.613,0.9062111094363464
addition segment,0.5300523442619974,0.375,0.9050523442619974
adhesive glue,0.03454412442989652,0.902,0.9365441244298965
adult dentist,0.5172675620230851,0.37,0.8872675620230851
adult doctor,0.4422920657464147,0.446,0.8882920657464147
afternoon substance,0.8574269041748204,0.0,0.8574269041748204
age childhood,0.20306641009652482,0.696,0.8990664100965248
agency army,0.43808021651517337,0.479,0.9170802165151734
agency office,0.2306197156390316,0.714,0.9446197156390316
agency police,0.3709123698014998,0.548,0.9189123698014998
agent spy,0.18077570481782812,0.75,0.9307757048178281
agreement contract,0.07401962101410386,0.869,0.9430196210141039
aim purpose,0.06879085929410056,0.841,0.9097908592941005
aircraft balloon,0.415784756073545,0.467,0.882784756073545
aircraft yacht,0.5324250014003383,0.359,0.8914250014003383
alarm horn,0.3012252805072433,0.615,0.9162252805072433
alarm press,0.6003660271745462,0.25,0.8503660271745462
algorithm search,0.6913991160059142,0.216,0.9073991160059142
alien stranger,0.2695739930611727,0.607,0.8765739930611727
alloy metal,0.18845979678182923,0.739,0.9274597967818292
alphabet script,0.2465549122624896,0.625,0.8715549122624896
aluminum oxygen,0.7812827227021641,0.152,0.9332827227021642
amount distance,0.6816297872962712,0.24,0.9216297872962712
amount number,0.14270656061154252,0.784,0.9267065606115426
amount season,0.7340428399404834,0.109,0.8430428399404833
amusement athletics,0.49982629044546856,0.4,0.8998262904454686
amusement play,0.1269917140270581,0.76,0.8869917140270581
amusement procedure,0.7780579709962264,0.114,0.8920579709962264
anatomy creation,0.5461318356399649,0.391,0.9371318356399649
animal flora,0.6584826195213058,0.25,0.9084826195213058
animal worm,0.48288452837136636,0.43,0.9128845283713664
ankle joint,0.12768782078311636,0.807,0.9346878207831164
anniversary birthday,0.27445938874774656,0.682,0.9564593887477466
answer plea,0.5029900704179096,0.36,0.8629900704179095
apparel dress,0.1109722773723123,0.807,0.9179722773723124
appearance shadow,0.4876610614164093,0.38,0.8676610614164093
apple bank,0.8549539445525555,0.031,0.8859539445525555
apple orange,0.056511728116132476,0.86,0.9165117281161325
apple pod,0.6173179726348738,0.261,0.8783179726348738
appliance dryer,0.34005445059287864,0.583,0.9230544505928786
appliance refrigerator,0.10359504682251075,0.807,0.9105950468225108
approach swing,0.7614125055393384,0.163,0.9244125055393384
approval encouragement,0.46297340165020023,0.466,0.9289734016502003
approving interaction,0.6156019733677912,0.25,0.8656019733677912
arc rainbow,0.3292196647530796,0.587,0.9162196647530796
architecture engineering,0.38554289716770707,0.563,0.948542897167707
area patio,0.5358131346853321,0.386,0.9218131346853321
area region,0.11566899633416006,0.846,0.96166899633416
argument evidence,0.39809671164815363,0.511,0.9090967116481536
argument indication,0.7087016350275297,0.193,0.9017016350275298
arm arrow,0.611170265342837,0.308,0.9191702653428371
arm missile,0.43673489912665525,0.443,0.8797348991266553
armor mail,0.6854451725947094,0.228,0.9134451725947094
army legion,0.38104074753143846,0.526,0.9070407475314385
aroma fragrance,0.02963402393367276,0.92,0.9496340239336728
aroma smell,0.14204576530150925,0.798,0.9400457653015093
arrangement blizzard,0.8120910798099297,0.063,0.8750910798099297
arrangement room,0.5715533273307678,0.345,0.9165533273307678
article girl,0.8076084654688166,0.052,0.8596084654688166
artillery gun,0.2844635922482287,0.635,0.9194635922482287
aspen maple,0.4878275644437087,0.448,0.9358275644437087
ass donkey,-0.06390919432264075,0.963,0.8990908056773592
assembly crowd,0.3032973306383373,0.591,0.8942973306383373
assets capital,0.13686891896130715,0.773,0.9098689189613072
assets credit,0.25971420873696316,0.62,0.8797142087369632
assets income,0.1706725590938014,0.76,0.9306725590938014
association organization,0.0592857162632926,0.841,0.9002857162632926
athlete participant,0.2989221329366494,0.615,0.9139221329366494
athletics racing,0.19993676489722711,0.707,0.9069367648972271
athletics swimming,0.3007800465317313,0.613,0.9137800465317313
attitude notice,0.7323129334511148,0.122,0.8543129334511148
attitude study,0.6814585720824456,0.22,0.9014585720824456
attorney lawyer,0.06864500027781062,0.898,0.9666450002778106
attraction pressure,0.7773763384165702,0.141,0.9183763384165702
attraction quality,0.5612578959134606,0.337,0.8982578959134606
attribute condition,0.5261912350099722,0.394,0.9201912350099722
average time,0.5045279879021368,0.345,0.8495279879021368
baby computer,0.8272102384281068,0.06,0.8872102384281069
bail bond,0.4260260974668437,0.522,0.9480260974668437
bait instrument,0.6187962693204713,0.273,0.8917962693204713
bait pump,0.863289120309453,0.052,0.9152891203094531
bakery work,0.4968829439476278,0.385,0.8818829439476278
bakery workplace,0.42582509465052554,0.5,0.9258250946505255
balance gauge,0.47602050642372773,0.4,0.8760205064237278
ball egg,0.7384087797732242,0.182,0.9204087797732242
ball nut,0.73476383689109,0.182,0.9167638368910901
ball poker,0.6199451465827654,0.291,0.9109451465827654
ball sphere,0.14770284883241092,0.782,0.9297028488324109
band circle,0.36241279343668154,0.489,0.8514127934366815
bar needle,0.7275719903389481,0.193,0.9205719903389481
bar rod,0.15267249597970423,0.762,0.9146724959797042
barrel gallon,0.38477768088221154,0.538,0.9227776808822116
base club,0.7593091514675216,0.155,0.9143091514675217
base stock,0.5505212774523233,0.369,0.9195212774523233
baseball softball,0.4040270651589589,0.558,0.962027065158959
basin vessel,0.14267389718831602,0.769,0.911673897188316
basketball hockey,0.5252899053173268,0.446,0.9712899053173267
basketball squash,0.4616150364131955,0.458,0.9196150364131955
bathroom chamber,0.5064436526257341,0.42,0.926443652625734
battle fight,0.036697378690350835,0.896,0.9326973786903509
bay mere,0.679524066936543,0.146,0.825524066936543
beach chain,0.8872194953365576,0.012,0.8992194953365577
beach ridge,0.6016066443323642,0.315,0.9166066443323643
beam column,0.41065811760263293,0.49,0.9006581176026329
beat meter,0.6808032433765554,0.23,0.9108032433765554
beat rhythm,0.07625458977624544,0.841,0.9172545897762454
bed layer,0.63180318260788,0.284,0.91580318260788
bedroom cell,0.5853703655036213,0.284,0.8693703655036212
bedroom construction,0.588304012652348,0.302,0.890304012652348
bee insect,0.13042609567084007,0.761,0.8914260956708401
beef cattle,0.13266326559523522,0.82,0.9526632655952352
beef meat,0.5792946872544376,0.385,0.9642946872544376
beginner novice,0.13337204585088036,0.792,0.9253720458508804
behavior purpose,0.5792370800065254,0.326,0.9052370800065255
belief magic,0.534745400415916,0.391,0.925745400415916
belief purpose,0.5895068771328804,0.333,0.9225068771328805
bench seat,0.06819312323865279,0.857,0.9251931232386528
bend curve,0.0349140685865863,0.885,0.9199140685865863
berry citrus,0.42203605526134547,0.5,0.9220360552613455
bill invoice,-0.014222057566774304,0.897,0.8827779424332257
billboard structure,0.3388435363186114,0.5,0.8388435363186114
bin box,0.15886423825698304,0.739,0.897864238256983
bin cup,0.5238894537086145,0.304,0.8278894537086146
binary star,0.6860817504904387,0.216,0.9020817504904387
bird creature,0.3228832719679817,0.615,0.9378832719679817
bird solid,0.8559498729068573,0.023,0.8789498729068573
birth modification,0.7849457280991177,0.109,0.8939457280991177
bishop priest,0.1096828031714826,0.817,0.9266828031714825
bit tool,0.42461003820206494,0.427,0.8516100382020649
bite breakfast,0.4288768408363784,0.467,0.8958768408363784
bite taste,0.25961991113824867,0.659,0.9186199111382487
black juvenile,0.848558085014913,0.06,0.9085580850149131
blade projector,0.7998856724248087,0.109,0.9088856724248087
blanket sleeve,0.6555322684337649,0.278,0.9335322684337649
blizzard rash,0.8079989114609423,0.077,0.8849989114609422
blow contact,0.682042396708727,0.174,0.856042396708727
blue red,0.2346955154587329,0.72,0.9546955154587329
board commission,0.3779161841165871,0.543,0.9209161841165872
boat ferry,0.18095139784454617,0.771,0.9519513978445462
boat vessel,0.3927810279425684,0.552,0.9447810279425685
body trunk,0.32116789987315786,0.565,0.8861678998731578
bond security,0.14950916444893791,0.726,0.8755091644489379
bone skull,0.12311156524573985,0.818,0.9411115652457398
book encyclopedia,0.17728119591654756,0.726,0.9032811959165475
booklet reference,0.29131884476426684,0.595,0.8863188447642668
boot kick,0.38309115418536566,0.543,0.9260911541853657
boot punch,0.7446726146017648,0.188,0.9326726146017649
bottom sole,0.29016922570708215,0.587,0.8771692257070821
boy male,-0.04310524243718583,0.88,0.8368947575628142
boy rover,0.5736868938741345,0.25,0.8236868938741345
brace stand,0.409299769610731,0.478,0.887299769610731
brain head,0.15013096054679942,0.793,0.9431309605467995
brake click,0.674305555775224,0.19,0.864305555775224
branch department,0.16098073197701723,0.761,0.9219807319770172
brand knife,0.7486337282725468,0.17,0.9186337282725469
brand surname,0.5357842490258362,0.33,0.8657842490258362
brandy liquor,0.06225763912499527,0.885,0.9472576391249953
brass executive,0.6756512966848385,0.228,0.9036512966848385
bread bun,0.07496727317538843,0.826,0.9009672731753884
break dash,0.4274039515194171,0.479,0.9064039515194171
break insert,0.639553411780071,0.26,0.899553411780071
brick cement,0.294524839256355,0.656,0.950524839256355
brick strip,0.7718414223020009,0.135,0.9068414223020009
broadcast packet,0.7224095898700023,0.182,0.9044095898700022
brochure publication,0.17417635223658023,0.719,0.8931763522365802
brochure reference,0.39051290073459766,0.488,0.8785129007345976
brother member,0.49561182312026675,0.396,0.8916118231202668
brush implement,0.5166910278287168,0.37,0.8866910278287168
budget fund,0.17585708815442602,0.75,0.925857088154426
buffer cache,0.608184439824182,0.352,0.960184439824182
bug child,0.8268451772102854,0.069,0.8958451772102853
build flesh,0.6769879846499991,0.208,0.8849879846499991
building cafe,0.36486690820545686,0.536,0.9008669082054569
bulb onion,0.4205861048254087,0.48,0.9005861048254087
bulletin news,-0.014434063617839055,0.917,0.902565936382161
bunny server,0.8589862681274543,0.063,0.9219862681274543
burn hurt,0.23986873188608715,0.683,0.9228687318860872
burning flame,0.05730814289506725,0.87,0.9273081428950672
burning punishment,0.5065552684296687,0.38,0.8865552684296687
burst transformation,0.696253739212989,0.238,0.934253739212989
business disposition,0.7269350229416722,0.146,0.8729350229416722
business railway,0.49858911457987276,0.385,0.8835891145798728
butter stick,0.5830063525397042,0.344,0.9270063525397042
butterfly comma,0.826819189773579,0.033,0.8598191897735791
cab taxi,0.0812383929664311,0.869,0.9502383929664311
cake pie,0.2930007437536841,0.636,0.9290007437536841
calendar circulation,0.7326315435982655,0.174,0.9066315435982655
calendar system,0.6877886498564784,0.229,0.9167886498564783
call meeting,0.445292024968073,0.432,0.877292024968073
call statement,0.588247727903508,0.281,0.869247727903508
campaign operation,0.4159440033458563,0.457,0.8729440033458563
candy sweet,0.02767724662383919,0.878,0.9056772466238392
cap covering,0.23191320657536285,0.67,0.9019132065753629
capital seat,0.5832817809256008,0.33,0.9132817809256009
captain officer,0.1593990090218974,0.75,0.9093990090218974
card plastic,0.5486351282832742,0.348,0.8966351282832742
carriage coach,0.21588516878049657,0.677,0.8928851687804966
cart wagon,0.08461680475565436,0.844,0.9286168047556543
cartoon wit,0.42841646105324266,0.417,0.8454164610532426
case grip,0.5814826825012067,0.28,0.8614826825012067
case luggage,0.19022134926719192,0.67,0.860221349267192
case tin,0.45094877125714683,0.4,0.8509487712571469
cast fishing,0.4558039384954735,0.4,0.8558039384954735
cat vision,0.7597783363504641,0.108,0.8677783363504641
category flavor,0.5211962995216065,0.357,0.8781962995216065
cave formation,0.5676916250179256,0.337,0.9046916250179255
ceiling overhead,0.26934255124249384,0.63,0.8993425512424938
cement glue,0.45538660411757204,0.5,0.955386604117572
center loss,0.8168013239847979,0.076,0.8928013239847978
century decade,0.29238278399551854,0.609,0.9013827839955185
century period,0.16998639932817539,0.692,0.8619863993281753
century temperature,0.8052631089616965,0.033,0.8382631089616965
certificate study,0.37638912334807895,0.534,0.910389123348079
certificate wave,0.8272390485482887,0.036,0.8632390485482887
chair furniture,0.2162880288016359,0.717,0.9332880288016359
chair rocker,0.44905716716107374,0.457,0.9060571671610738
chance opportunity,0.06463229197180598,0.898,0.962632291971806
chance probability,0.027177645248476656,0.905,0.9321776452484767
chandler retailer,0.6087092948407946,0.283,0.8917092948407946
change decrease,0.41278484822722483,0.5,0.9127848482272248
change move,0.3012186909942899,0.609,0.9102186909942899
channel sound,0.340415479643451,0.55,0.890415479643451
