friend lady,-0.3173998274091987,0.54,0.22260017259080134
friend love,-0.3906948322711299,0.64,0.24930516772887013
happy love,-0.5113122152421798,0.78,0.2686877847578202
couple male,-0.24451999594854587,0.4,0.15548000405145415
family male,-0.3270064262772955,0.48,0.15299357372270447
club match,-0.1925776416747805,0.38,0.1874223583252195
game match,-0.34318986726066686,0.66,0.3168101327393332
cute mom,-0.1583285417665935,0.42,0.2616714582334065
happy mom,-0.3638444872642251,0.52,0.15615551273577494
kid mom,-0.5411996113483439,0.8,0.25880038865165617
baby mother,-0.5538546767940524,0.84,0.2861453232059475
child mother,-0.5896470932146779,0.86,0.2703529067853221
daughter mother,-0.38870327792799464,0.8,0.4112967220720054
band music,-0.47681100151874234,0.82,0.3431889984812576
concert music,-0.5478520723595133,0.92,0.3721479276404868
cop music,-0.031446104789578794,0.16,0.1285538952104212
cute music,-0.08783878556197988,0.28,0.19216121443802014
festival music,-0.45802148028212697,0.7,0.24197851971787301
jazz music,-0.5356971509122994,0.86,0.3243028490877006
band musician,-0.45314708607002324,0.84,0.3868529139299767
concert musician,-0.6115353169522624,0.9,0.28846468304773765
festival musician,-0.3908807480122208,0.64,0.24911925198777923
jazz musician,-0.6063575812974206,0.88,0.27364241870257944
music musician,-0.37130575380072894,0.82,0.448694246199271
guy people,-0.43115288040890476,0.72,0.2888471195910952
memorial people,-0.5164724497582257,0.6,0.0835275502417743
bride photographer,-0.4487375326473675,0.62,0.17126246735263254
exhibition photography,-0.5794710326803438,0.74,0.16052896731965616
photographer photography,-0.2715602674950123,0.84,0.5684397325049877
band play,-0.5949652952665402,0.74,0.14503470473345978
baseball play,-0.5008037573372984,0.7,0.1991962426627015
couple post,-0.13417909173714884,0.24,0.10582090826285115
cute post,-0.128841565191872,0.22,0.091158434808128
dude post,-0.06522035196621147,0.18,0.11477964803378853
happy post,-0.16042234388094684,0.28,0.11957765611905317
baby pregnant,-0.5599355781802391,0.86,0.30006442181976095
mother pregnant,-0.5900268889606047,0.84,0.2499731110393952
pregnancy pregnant,-0.37813465454351547,0.96,0.5818653454564845
band punk,-0.46977814116796757,0.68,0.21022185883203248
metal punk,-0.36822011734748095,0.58,0.21177988265251904
musician punk,-0.3594981801319045,0.6,0.24050181986809546
post quote,-0.2887891264937299,0.44,0.1512108735062701
couple race,-0.2216425118676901,0.34,0.11835748813230992
female race,-0.24131009469404718,0.38,0.13868990530595282
blonde redhead,-0.37552199914785195,0.82,0.444478000852148
band rock,-0.5073250799592403,0.72,0.21267492004075975
art sailing,-0.08090287368269153,0.22,0.13909712631730847
fishing sailing,-0.39730263971772506,0.74,0.34269736028227493
party sailing,-0.19766658378916632,0.28,0.0823334162108337
quote santa,-0.10713594732395956,0.24,0.13286405267604043
boy school,-0.3484485292817642,0.62,0.2715514707182358
child school,-0.5524290195879007,0.8,0.24757098041209935
cute sexy,-0.13460488467383974,0.5,0.36539511532616026
dude sexy,-0.3300097680709802,0.5,0.1699902319290198
friend sexy,-0.1376511128345818,0.28,0.14234888716541821
fun sexy,-0.2740591470342701,0.52,0.24594085296572993
girl sexy,-0.41473915973394443,0.62,0.20526084026605557
guy sexy,-0.3132359994017646,0.52,0.2067640005982354
haircut sexy,-0.30086706085220816,0.46,0.1591329391477919
happy sexy,-0.35366337985108187,0.56,0.20633662014891818
lady sexy,-0.5174182441849035,0.72,0.20258175581509655
man sexy,-0.4231963344579798,0.6,0.17680366554202018
movie shopping,-0.2228461697239504,0.44,0.2171538302760496
baseball show,-0.2680502782765717,0.4,0.13194972172342834
cute smile,-0.26750604049115234,0.48,0.21249395950884767
dude smile,-0.23404394954030902,0.36,0.12595605045969097
face smile,-0.5311690204009675,0.76,0.22883097959903256
friend smile,-0.4358051586804025,0.6,0.16419484131959752
guy smile,-0.29344648823264047,0.44,0.14655351176735953
haircut smile,-0.166705785631384,0.36,0.193294214368616
happy smile,-0.5316947289827616,0.8,0.26830527101723844
love smile,-0.39364114402666295,0.62,0.22635885597333708
mom smile,-0.2593794214094466,0.4,0.14062057859055344
sexy smile,-0.29193828011875667,0.48,0.1880617198812433
military soldier,-0.4428000494977415,0.8,0.35719995050225856
daughter son,-0.20871504766286564,0.82,0.6112849523371343
mother son,-0.514431184015099,0.82,0.30556881598490093
guy sport,-0.47337496640888765,0.62,0.14662503359111237
gymnastics sport,-0.6956615846484697,0.88,0.1843384153515303
hockey sport,-0.6289003879308911,0.84,0.2110996120691089
boxer swimming,-0.03319520179410712,0.24,0.20680479820589287
sport swimming,-0.4790854807788082,0.68,0.20091451922119188
holiday travel,-0.5454644612508308,0.74,0.19453553874916915
holiday vacation,-0.34546864279880796,0.84,0.494531357201192
bride wedding,-0.4932196691522333,0.9,0.4067803308477667
photographer wedding,-0.5036017536604576,0.68,0.17639824633954243
man woman,-0.3419077901695239,0.84,0.4980922098304761
pregnant woman,-0.6291837505895443,0.82,0.19081624941045566
art work,-0.4776585993674199,0.7,0.22234140063258007
exhibition work,-0.3121710518517287,0.46,0.1478289481482713
