classics advertiser,-0.5378231849709749,0.45,-0.0878231849709749
ship ballots,-0.5586472196869972,0.463,-0.09564721968699717
mistake error,-0.08435741106235273,0.871,0.7866425889376473
disease plague,-0.258533712609913,0.824,0.565466287390087
sake shade,-0.4460066928963503,0.506,0.059993307103649696
saint observatory,-0.24806711248252428,0.388,0.13993288751747573
treaty wheat,-0.30797679480275575,0.363,0.055023205197244233
body peaceful,-0.45416663862722867,0.412,-0.042166638627228706
admiralty intensity,-0.5733831309728076,0.529,-0.04438313097280756
body improving,-0.43308142702507635,0.424,-0.009081427025076381
heroin marijuana,-0.04839071314546983,0.675,0.6266092868545302
film cautious,-0.488774071653282,0.425,-0.06377407165328201
exhibition art,-0.488732989635152,0.824,0.33526701036484796
chocolate candy,-0.10441102847291717,0.753,0.6485889715270828
republic candidate,-0.3453037231867053,0.563,0.2176962768132946
gospel church,-0.4870431086297236,0.813,0.32595689137027634
momentum desirable,-0.30312805966949674,0.48,0.17687194033050327
exile church,-0.5329505334549539,0.588,0.05504946654504606
navy coordinator,-0.441015967658667,0.447,0.005984032341332997
adventure flood,-0.32158794850248473,0.488,0.16641205149751528
radar plane,-0.2695127361456641,0.647,0.3774872638543359
scotch liquor,-0.483455930963174,0.914,0.430544069036826
scale budget,-0.36820156867343873,0.7,0.3317984313265612
rhythm blues,-0.7026604938185836,0.614,-0.0886604938185836
rich privilege,-0.34842329608622,0.64,0.29157670391378
navy withdrawn,-0.3240099028477499,0.314,-0.010009902847749892
marble marching,-0.4882676510747387,0.523,0.03473234892526131
polo charged,-0.5110007255413865,0.425,-0.08600072554138652
mark missing,-0.32662032301045396,0.467,0.14037967698954606
battleship army,-0.5026693665487248,0.847,0.3443306334512751
medium organization,-0.282644153469395,0.513,0.230355846530605
battle prisoner,-0.5143699235130006,0.741,0.22663007648699943
guild smith,-0.22998237691461054,0.55,0.3200176230853895
mud soil,-0.45471994599003224,0.847,0.39228005400996774
crime assaulted,-0.5576293893418749,0.788,0.2303706106581251
slave insured,-0.40879193058314767,0.44,0.031208069416852308
summer winter,-0.12669711115779125,0.875,0.7483028888422087
integration dignity,-0.39431914069590646,0.612,0.2176808593040935
money quota,-0.36609847207415536,0.5,0.13390152792584462
cheer musician,-0.4554552318904796,0.565,0.10954476810952037
session surprise,-0.2990771475625961,0.363,0.06392285243740388
billion campaigning,-0.48614036877826805,0.514,0.027859631221731983
perjury soybean,-0.3335452030634808,0.413,0.0794547969365192
forswear perjury,-0.41354935034630813,0.663,0.2494506496536919
costume halloween,-0.7003556024257764,0.688,-0.012355602425776456
costume ultimate,-0.5634484961851325,0.5,-0.06344849618513249
faith judge,-0.3641791402874096,0.447,0.08282085971259043
citizenship casey,-0.6018750378261216,0.44,-0.1618750378261216
recreation dish,-0.1442494306171798,0.28,0.13575056938282024
intelligence trouble,-0.25371099719359325,0.325,0.07128900280640675
chaos death,-0.4284121128954095,0.55,0.12158788710459059
espionage passport,-0.2687163546450453,0.463,0.19428364535495476
political today,-0.3919887141911343,0.338,-0.053988714191134275
pipe convertible,-0.21603510985638644,0.4,0.18396489014361359
scout demonstrate,-0.3663119058516211,0.513,0.14668809414837888
salute pattern,-0.31849721445910506,0.447,0.12850278554089498
radiation costume,-0.23448724591924353,0.313,0.07851275408075649
sale rental,-0.37449431285048035,0.694,0.3195056871495196
open close,-0.4774886299266946,0.812,0.33451137007330545
photography proving,-0.44826006538468516,0.475,0.02673993461531483
mirror duel,-0.19837429352376484,0.386,0.18762570647623517
probability hanging,-0.4506825755903041,0.412,-0.038682575590304136
hell heaven,-0.2582197224399745,0.824,0.5657802775600255
minister forthcoming,-0.2698554987756673,0.353,0.08314450122433273
neutral parish,-0.36897149239002397,0.32,-0.04897149239002394
emotion taxation,-0.1715287407015879,0.347,0.17547125929841206
quarantine disease,-0.5734835617230404,0.6,0.02651643827695958
cannon imprisoned,-0.379968764826866,0.525,0.14503123517313404
bronze suspicion,-0.372479670605229,0.4,0.027520329394770986
pearl interim,-0.5555674852402062,0.471,-0.08456748524020617
artist paint,-0.4130385311622746,0.824,0.41096146883772533
relay family,-0.35210807199917166,0.413,0.060891928000828315
art mortality,-0.45477498424575324,0.459,0.004225015754246797
food investment,-0.3759185434173296,0.45,0.07408145658267042
alt tenor,-0.4387591768987982,0.538,0.09924082310120186
militia landlord,-0.4311604457861312,0.613,0.18183955421386877
battle warship,-0.5895084207600757,0.835,0.2454915792399243
alcohol fleeing,-0.46489285645276784,0.513,0.04810714354723216
coil ashes,-0.7754652366126915,0.624,-0.15146523661269154
explosive builder,-0.32947010071020366,0.488,0.1585298992897963
aeronautics plane,-0.5250142753862201,0.856,0.3309857246137799
charge sentence,-0.382307355239213,0.627,0.24469264476078703
pet retiring,-0.35584542196731117,0.4,0.044154578032688824
drink alcohol,-0.20413005152450514,0.871,0.6668699484754949
stability species,-0.6118896164284179,0.475,-0.13688961642841793
colony depression,-0.3683364762469835,0.4,0.0316635237530165
easter preference,-0.3633781609990905,0.413,0.04962183900090947
genius intellect,-0.1753134117964864,0.818,0.6426865882035135
diamond killed,-0.3315559503256862,0.311,-0.020555950325686165
jurisdiction law,-0.5566090748476025,0.891,0.3343909251523976
saint repeal,-0.30435090177292007,0.311,0.006649098227079922
conspiracy campaign,-0.12847746004017824,0.433,0.30452253995982176
operator extract,-0.21206054221392429,0.443,0.23093945778607572
physician action,-0.39563625851666717,0.431,0.03536374148333285
electronics guess,-0.45763891788670547,0.383,-0.07463891788670544
slavery diamond,-0.3598003285505833,0.457,0.0971996714494167
quarterback sport,-0.3791465836231246,0.629,0.24985341637687541
assassination killed,-0.2679213201844256,0.857,0.5890786798155744
heroin shoot,-0.41103765387517655,0.538,0.12696234612482352
bird disturbance,-0.27457027128016365,0.338,0.06342972871983636
citizenship court,-0.37829987284756095,0.5,0.12170012715243905
immunity violation,-0.25368785146920214,0.415,0.16131214853079787
alternative contend,-0.23403099327365212,0.492,0.25796900672634787
chilli plates,-0.6861710440654117,0.538,-0.14817104406541168
month year,0.013558554123107802,0.771,0.7845585541231078
month day,-0.07157426530363042,0.771,0.6994257346963696
amateur actor,-0.3086162337139076,0.467,0.1583837662860924
program battered,-0.44741596615756973,0.386,-0.061415966157569696
drawing music,-0.23228558416333417,0.517,0.28471441583666585
exile pledge,-0.36609720217606406,0.462,0.09590279782393597
adventure sixteen,-0.30273933543523657,0.308,0.005260664564763439
exile threat,-0.23668938822402477,0.433,0.19631061177597522
concrete wing,-0.22689751575414774,0.286,0.05910248424585223
seizure bishop,-0.29857046897257555,0.4,0.10142953102742444
submarine sea,-0.3464855548892641,0.771,0.42451444511073594
villa mayor,-0.28590080506296506,0.45,0.16409919493703495
trade farley,-0.6164319232342761,0.475,-0.14143192323427617
nature forest,-0.5284307109883443,0.727,0.19856928901165574
chronicle young,-0.3441347143285181,0.38,0.0358652856714819
radical bishop,-0.3018064124268423,0.364,0.06219358757315767
fire water,-0.49333674706024594,0.853,0.35966325293975404
gossip nuisance,-0.5760225865070179,0.613,0.03697741349298216
con examiner,-0.42741719666036215,0.453,0.025582803339637833
satellite space,-0.554319278706617,0.75,0.19568072129338301
miniature statue,-0.25540759248047945,0.72,0.4645924075195205
spill pollution,-0.2762166058728469,0.7,0.42378339412715305
minister council,-0.34223512820280544,0.713,0.37076487179719453
landscape mountain,-0.3147827961847486,0.713,0.3982172038152514
religion remedy,-0.47079051213812606,0.513,0.04220948786187395
ship storm,-0.4052046076864528,0.7,0.2947953923135472
college scientist,-0.27472803585590533,0.563,0.2882719641440946
crystal oldest,-0.5119368742355752,0.513,0.0010631257644247816
trinity religion,-0.36525217850237734,0.627,0.26174782149762266
parish clue,-0.6008111770334781,0.488,-0.11281117703347812
actress actor,0.05420014907184956,0.712,0.7662001490718495
patent professional,-0.3254758721211219,0.475,0.1495241278788781
chaos horrible,-0.26901621509983614,0.613,0.34398378490016385
acre earthquake,-0.4640808781717971,0.425,-0.039080878171797145
goverment immunity,-0.5962146156537479,0.4,-0.19621461565374787
football justice,-0.26390039692746414,0.36,0.09609960307253582
gambling money,-0.4832707090376936,0.75,0.2667292909623064
corruption nervous,-0.2669364015255785,0.375,0.1080635984744215
cardinal village,-0.4322226736415835,0.475,0.042777326358416495
life death,-0.38392729514476404,0.788,0.404072704855236
artillery sanction,-0.37303569622657434,0.486,0.11296430377342564
cell brick,-0.458941172442803,0.657,0.198058827557197
knowledge promoter,-0.4257782580896775,0.529,0.10322174191032252
adventure rail,-0.3702670329408016,0.514,0.1437329670591984
militia weapon,-0.4386898410470909,0.757,0.3183101589529091
manufacturer meat,-0.2492249191523841,0.371,0.1217750808476159
damages reaction,-0.6629036414583476,0.614,-0.04890364145834753
sea fishing,-0.4910657541366071,0.871,0.3799342458633929
atomic clash,-0.6063855668660163,0.557,-0.049385566866016195
broadcasting athletics,-0.2676353966428552,0.6,0.3323646033571448
mystery expedition,-0.377515404935139,0.508,0.13048459506486101
pig blaze,-0.32308430687839246,0.35,0.026915693121607537
bitter protective,-0.1503275627456655,0.385,0.2346724372543345
disaster announced,-0.36246923216844595,0.477,0.11453076783155403
pork blaze,-0.4456471199939093,0.446,0.0003528800060906815
feet international,-0.5051856806652871,0.383,-0.12218568066528716
radical uniform,-0.329358182605445,0.5,0.170641817394555
gossip condemned,-0.4208586074355714,0.538,0.11714139256442864
soccer boxing,-0.1595518597416462,0.68,0.5204481402583538
radical role,-0.638902113355625,0.55,-0.08890211335562488
rescue slaying,-0.4036578601268661,0.6,0.19634213987313384
researcher tested,-0.40698312748833987,0.708,0.3010168725116601
sale season,-0.29445932748760123,0.462,0.1675406725123988
homeless refugees,-0.672442810434708,0.723,0.050557189565291934
aircraft plane,-0.23927481834403774,0.895,0.6557251816559623
solar carbon,-0.2531912632146778,0.568,0.3148087367853222
enterprise bankruptcy,-0.25663720317593164,0.5,0.24336279682406836
coin award,-0.1943313448944615,0.433,0.2386686551055385
soccer curator,-0.40810186424865674,0.425,0.016898135751343232
gasoline stock,-0.3959014249724164,0.578,0.1820985750275835
guilt extended,-0.4911833227219133,0.421,-0.07018332272191329
coin banker,-0.5103994388720894,0.726,0.21560056112791054
pop sex,-0.29616659571321435,0.52,0.22383340428678566
medicine bread,-0.19481567084496604,0.435,0.24018432915503396
pop clubhouse,-0.6287028521182516,0.642,0.013297147881748461
earth poles,-0.7298480607747233,0.684,-0.0458480607747233
controversy pitch,-0.5045248653885875,0.475,-0.029524865388587528
stock gasoline,-0.4509014249724165,0.633,0.1820985750275835
tone piano,-0.545862671656225,0.744,0.19813732834377498
profession responsible,-0.5156161611097027,0.544,0.028383838890297417
bankruptcy chronicle,-0.31438275608145566,0.4,0.08561724391854436
chemistry patient,-0.3888326002321103,0.471,0.0821673997678897
piano theater,-0.25044862842638954,0.653,0.4025513715736105
poetry artist,-0.3239905746040837,0.76,0.4360094253959163
acre burned,-0.29822494313747444,0.354,0.05577505686252552
religion abortion,-0.12843884456196547,0.415,0.2865611554380345
jazz music,-0.4073887317166963,0.907,0.4996112682833037
government transportation,-0.4205441212113965,0.6,0.1794558787886035
color wine,-0.2550206467777153,0.507,0.2519793532222847
sheriff deputy,-0.20535536842575663,0.729,0.5236446315742433
boat negro,-0.35180682075246805,0.4,0.04819317924753199
shooting sentenced,-0.47255786109203535,0.587,0.11444213890796465
politics brokerage,-0.39556327914370987,0.5,0.10443672085629012
nuclear plant,-0.49163206024858774,0.747,0.25536793975141225
dollar asylum,-0.26812602370284616,0.369,0.10087397629715382
bridge rowing,-0.37302687024367914,0.557,0.1839731297563209
funeral death,-0.37428201262867733,0.943,0.5687179873713226
gulf shore,-0.43223881987395085,0.771,0.33876118012604917
sport score,-0.6776411930786693,0.773,0.09535880692133072
socialism capitalism,-0.04794329364411121,0.757,0.7090567063558888
treaty peace,-0.4233690080040837,0.833,0.40963099199591624
exchange market,-0.5975063291032398,0.853,0.2554936708967602
marriage anniversary,-0.8018780844637067,0.867,0.06512191553629335
access gateway,-0.3673416875207375,0.758,0.3906583124792625
account explanation,0.13044161943128874,0.4,0.5304416194312888
account invoice,-0.6928757805694515,0.75,0.05712421943054848
account statement,-0.3607125423198053,0.736,0.37528745768019467
acoustic remedy,-0.07267808991994662,0.014,-0.058678089919946615
acrylic cloth,-0.3951255001060081,0.548,0.15287449989399193
action adjustment,-0.26993982672576733,0.4,0.13006017327423267
action entrance,-0.19148560839530332,0.317,0.12551439160469668
activity event,-0.28844521628191033,0.817,0.5285547837180896
activity music,-0.35595879717034307,0.536,0.18004120282965694
activity skiing,-0.5151088784767861,0.69,0.17489112152321384
addition segment,-0.4235945359911785,0.5,0.07640546400882149
adhesive glue,-0.663843149947491,0.922,0.25815685005250905
adult dentist,-0.4862145641417456,0.496,0.009785435858254404
adult doctor,-0.42526747082561,0.557,0.13173252917439002
afternoon substance,-0.21192704781933056,0.2,-0.011927047819330544
age childhood,-0.4154177110565353,0.757,0.3415822889434647
agency army,-0.32380263151001865,0.583,0.2591973684899813
agency office,-0.5988604501388259,0.771,0.17213954986117408
agency police,-0.31141484437897876,0.638,0.32658515562102125
agent spy,-0.3108768317100588,0.8,0.48912316828994123
agreement contract,-0.3175225095943429,0.895,0.5774774904056571
aim purpose,-0.1766098199542474,0.873,0.6963901800457526
aircraft balloon,-0.10010063981652595,0.574,0.473899360183474
aircraft yacht,0.052143806804690995,0.487,0.539143806804691
alarm horn,-0.5578226662669372,0.692,0.13417733373306276
alarm press,-0.27918331379666084,0.4,0.12081668620333919
algorithm search,-0.2532864646850529,0.373,0.11971353531494713
alien stranger,-0.23251968339304185,0.686,0.4534803166069582
alloy metal,-0.41994712882283947,0.791,0.37105287117716057
alphabet script,-0.4011319909821794,0.7,0.29886800901782057
aluminum oxygen,0.0091571705091546,0.322,0.3311571705091546
amount distance,-0.16423302834404238,0.392,0.22776697165595763
amount number,-0.33807978150760626,0.827,0.4889202184923937
amount season,-0.2065247991499915,0.287,0.08047520085000848
amusement athletics,-0.3126507414956917,0.52,0.20734925850430827
amusement play,-0.6976166817339958,0.808,0.11038331826600423
amusement procedure,-0.28755618870693717,0.291,0.0034438112930628116
anatomy creation,-0.33209699161648343,0.513,0.1809030083835166
animal flora,0.021277723780033064,0.4,0.4212777237800331
animal worm,-0.18820377945572336,0.544,0.3557962205442767
ankle joint,-0.8227655222636837,0.845,0.022234477736316247
anniversary birthday,-0.04841841886543796,0.745,0.696581581134562
answer plea,-0.18029214376941977,0.488,0.3077078562305802
apparel dress,-0.3174726248489862,0.845,0.5275273751510138
appearance shadow,-0.3962937812741726,0.504,0.10770621872582745
apple bank,-0.13633176487279117,0.225,0.08866823512720884
apple orange,-0.14599051304782573,0.696,0.5500094869521742
apple pod,-0.06380960213997533,0.409,0.34519039786002464
appliance dryer,-0.514397619662453,0.667,0.15260238033754703
appliance refrigerator,-0.30727248788931394,0.845,0.537727512110686
approach swing,-0.08538848787599207,0.33,0.24461151212400795
approval encouragement,-0.02739863004409182,0.573,0.5456013699559081
approving interaction,-0.37172186720119943,0.4,0.028278132798800596
arc rainbow,-0.534217104653338,0.67,0.13578289534666202
architecture engineering,-0.09080608265091084,0.65,0.5591939173490892
area patio,-0.3220464796950272,0.509,0.18695352030497278
area region,-0.21518664680423127,0.947,0.7318133531957687
argument evidence,-0.23650711987131173,0.609,0.37249288012868825
argument indication,-0.11914158056357,0.355,0.23585841943643
arm arrow,-0.13087891552677755,0.446,0.31512108447322246
arm missile,-0.40576313957021987,0.555,0.14923686042978018
armor mail,-0.1993430274305765,0.383,0.1836569725694235
army legion,-0.02825053119928178,0.595,0.5667494688007182
aroma fragrance,-0.25397809276969274,0.936,0.6820219072303073
aroma smell,-0.09789569558031719,0.838,0.7401043044196828
arrangement blizzard,-0.2481364100814383,0.25,0.0018635899185617084
arrangement room,-0.27822768201715453,0.476,0.19777231798284545
article girl,-0.1749430173470793,0.242,0.0670569826529207
artillery gun,-0.1715926827947888,0.708,0.5364073172052112
aspen maple,0.11728197323570355,0.558,0.6752819732357036
ass donkey,-1.085157634498149,0.97,-0.11515763449814899
assembly crowd,-0.33919496702803287,0.673,0.3338050329719672
assets capital,-0.8366441361932185,0.818,-0.018644136193218606
assets credit,-0.6988794612064253,0.696,-0.0028794612064253753
assets income,-0.793352520979769,0.808,0.014647479020230959
association organization,-0.4347192002372324,0.872,0.4372807997627676
athlete participant,-0.3007600231095908,0.692,0.3912399768904091
athletics racing,-0.2511351214891626,0.765,0.5138648785108374
athletics swimming,-0.13315100274875835,0.69,0.5568489972512416
attitude notice,-0.08906124235927082,0.297,0.20793875764072917
