stick whip,-0.07033297574852221,0.386,0.3156670242514778
tank rope,-0.15535572850177412,0.154,-0.0013557285017741158
tank shotgun,-0.28836898382185694,0.42,0.13163101617814302
tank sword,-0.19036330815267405,0.202,0.011636691847325973
tank whip,-0.20842712568447644,0.148,-0.06042712568447645
rope shotgun,-0.09972173799262384,0.152,0.05227826200737616
rope sword,0.01281837763101823,0.182,0.19481837763101822
rope whip,-0.3948125476842358,0.63,0.23518745231576424
shotgun sword,0.0415916548981109,0.241,0.2825916548981109
shotgun whip,-0.0555814537991412,0.13,0.0744185462008588
sword whip,-0.03697967779348832,0.262,0.2250203222065117
car boat,-0.015676771664604572,0.33,0.31432322833539544
car motorbike,0.131255390970773,0.483,0.614255390970773
car moped,0.09490172173456463,0.443,0.5379017217345646
car bus,-0.18412564275302024,0.603,0.41887435724697974
car truck,0.0406707063169659,0.643,0.6836707063169659
car van,-0.1534582388305732,0.703,0.5495417611694268
car caravan,-0.01101900945364781,0.487,0.4759809905463522
car submarine,-0.162795957065303,0.317,0.154204042934697
car bicycle,0.02287421636172443,0.393,0.41587421636172445
car helicopter,-0.08514401894310936,0.313,0.22785598105689064
car hovercraft,-0.014898952580879254,0.304,0.28910104741912074
car jeep,-0.18302018163873413,0.86,0.6769798183612659
car cart,-0.12331186806450256,0.52,0.39668813193549746
car carriage,-0.10033091933500926,0.537,0.43666908066499077
car balloon,-0.16734057487214044,0.25,0.08265942512785956
car subway,-0.1976338363796798,0.357,0.1593661636203202
car rocket,-0.10284849437306623,0.257,0.15415150562693378
car skateboard,-0.12705275530364768,0.297,0.1699472446963523
car sled,-0.10415115900813054,0.377,0.27284884099186946
car scooter,0.18029066234871866,0.32,0.5002906623487187
car taxi,-0.3960090765337825,0.903,0.5069909234662175
car tractor,-0.07734166985431179,0.503,0.4256583301456882
car tram,-0.0808745012114318,0.377,0.2961254987885682
car train,-0.16862906577733064,0.41,0.24137093422266934
car airplane,-0.038605178229116466,0.347,0.3083948217708835
car zeppelin,-0.1747976948951689,0.29,0.1152023051048311
boat motorbike,0.042204279993919624,0.253,0.2952042799939196
boat moped,-0.007592504542643652,0.287,0.2794074954573563
boat bus,-0.16345780767742385,0.413,0.24954219232257613
boat truck,-0.020584779806400555,0.377,0.35641522019359945
boat van,-0.025279856694869318,0.323,0.2977201433051307
boat caravan,-0.09560275069772356,0.4,0.30439724930227646
boat submarine,-0.15062897813579101,0.687,0.536371021864209
boat bicycle,-0.06892804022545154,0.277,0.20807195977454848
boat helicopter,0.05537700483882679,0.253,0.3083770048388268
boat hovercraft,-0.3475919766947276,0.782,0.43440802330527245
boat jeep,-0.05602531477217931,0.317,0.2609746852278207
boat cart,-0.11324962450996698,0.317,0.20375037549003303
boat carriage,-0.11723119394679263,0.36,0.24276880605320736
boat balloon,-0.11692861743504498,0.307,0.190071382564955
boat subway,-0.2896296325222691,0.293,0.0033703674777308943
boat rocket,-0.0768575484867941,0.267,0.1901424515132059
boat skateboard,-0.06294881574878922,0.247,0.18405118425121078
boat sled,0.04119972344300793,0.24,0.2811997234430079
boat scooter,0.06826768175081324,0.227,0.29526768175081325
boat taxi,-0.09367780234526371,0.3,0.20632219765473628
boat tractor,0.027793569692583286,0.28,0.3077935696925833
boat tram,-0.12522565299852917,0.273,0.14777434700147085
boat train,-0.17344409172530137,0.37,0.19655590827469863
boat airplane,-0.03344007591831294,0.357,0.32355992408168704
boat zeppelin,-0.12224727091334397,0.377,0.254752729086656
moped moped,0.07300000000000018,0.927,1.0000000000000002
moped bus,-0.0697655228364919,0.383,0.3132344771635081
moped truck,0.08949299119866327,0.313,0.4024929911986633
moped van,-0.0899471454572845,0.42,0.3300528545427155
moped caravan,0.03232713847418178,0.31,0.3423271384741818
moped submarine,-0.11412619953574915,0.243,0.12887380046425084
moped bicycle,0.009712492709697651,0.703,0.7127124927096976
moped helicopter,-0.04409766786006389,0.283,0.23890233213993609
moped hovercraft,0.10507768447513027,0.236,0.34107768447513026
moped jeep,-0.011566636688320031,0.41,0.39843336331167994
moped cart,0.023527717507428603,0.337,0.3605277175074286
moped carriage,-0.008118753719391247,0.313,0.30488124628060875
moped balloon,-0.20098499452712668,0.26,0.05901500547287334
moped subway,-0.21643082424033266,0.29,0.07356917575966732
moped motorbike,-0.029009592425355613,0.853,0.8239904075746444
moped rocket,-0.07911687779209339,0.23,0.15088312220790662
moped skateboard,0.050912701654295955,0.32,0.37091270165429596
moped sled,0.006330401964805776,0.287,0.29333040196480575
moped scooter,0.4224498351666344,0.437,0.8594498351666344
moped taxi,-0.029091455021415025,0.367,0.33790854497858497
moped tractor,0.015091569179635111,0.363,0.3780915691796351
moped tram,-0.08591145857135943,0.33,0.2440885414286406
moped train,-0.1313695341464172,0.283,0.15163046585358278
moped airplane,-0.10062331280992809,0.25,0.1493766871900719
moped zeppelin,-0.198799656751057,0.263,0.064200343248943
motorbike bus,-0.0948011299593094,0.393,0.2981988700406906
motorbike truck,0.04566653513283703,0.417,0.462666535132837
motorbike van,-0.02800955243048142,0.36,0.33199044756951857
motorbike caravan,0.0812235031545318,0.293,0.3742235031545318
motorbike submarine,-0.12411200312068764,0.23,0.10588799687931237
motorbike bicycle,0.04032627031860936,0.713,0.7533262703186093
motorbike helicopter,-0.010791045208746186,0.287,0.2762089547912538
motorbike hovercraft,0.038079595087869456,0.282,0.32007959508786943
motorbike jeep,0.057152542095358694,0.387,0.4441525420953587
motorbike cart,-0.003999165146450101,0.36,0.3560008348535499
motorbike carriage,-0.040971382371085274,0.34,0.29902861762891475
motorbike balloon,-0.19501165569456247,0.26,0.06498834430543753
motorbike subway,-0.2024491880133713,0.28,0.07755081198662873
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,-0.12617321405761303,0.287,0.16082678594238695
motorbike skateboard,0.018286101668450294,0.38,0.3982861016684503
motorbike sled,-0.013899668030788681,0.32,0.3061003319692113
motorbike scooter,0.3083839364197823,0.45,0.7583839364197823
motorbike taxi,-0.08586767820824298,0.433,0.347132321791757
motorbike tractor,-0.02093981807750306,0.397,0.37606018192249696
motorbike tram,-0.018779254659239186,0.28,0.26122074534076084
motorbike train,-0.11642059195505064,0.297,0.18057940804494935
motorbike airplane,-0.10584045004089626,0.303,0.19715954995910373
motorbike zeppelin,-0.20528096969574755,0.287,0.08171903030425243
bus truck,-0.21198734166437894,0.66,0.4480126583356211
bus van,-0.1607602758930866,0.63,0.4692397241069134
bus caravan,-0.20261785869169907,0.54,0.33738214130830096
bus submarine,-0.18387967661385818,0.283,0.0991203233861418
bus bicycle,-0.05039773667347902,0.35,0.29960226332652096
bus helicopter,-0.11050775503660079,0.323,0.21249224496339922
bus hovercraft,-0.09074883130828193,0.364,0.27325116869171806
bus jeep,-0.2213096567995962,0.487,0.2656903432004038
bus cart,-0.04579459246400108,0.36,0.3142054075359989
bus carriage,0.013980326692416056,0.457,0.4709803266924161
bus balloon,-0.17732882000082745,0.267,0.08967117999917257
bus subway,-0.08854944390825581,0.607,0.5184505560917442
bus motorbike,-0.1018011299593094,0.4,0.2981988700406906
bus rocket,-0.22961783424953347,0.313,0.08338216575046652
bus skateboard,-0.06841787689925222,0.263,0.1945821231007478
bus sled,-0.1193773637309167,0.283,0.16362263626908327
bus scooter,0.0029267404417119836,0.303,0.305926740441712
bus taxi,0.07313974232856968,0.587,0.6601397423285696
bus tractor,-0.1779772550701722,0.447,0.2690227449298278
bus tram,-0.015161995460480582,0.7,0.6848380045395194
bus train,-0.06077683277291335,0.643,0.5822231672270867
bus airplane,-0.1496322250731869,0.463,0.3133677749268131
bus zeppelin,-0.22116407782644365,0.37,0.14883592217355635
truck van,-0.12182877892349087,0.83,0.7081712210765091
truck caravan,-0.01170391209874988,0.57,0.5582960879012501
truck submarine,-0.2270174664203813,0.337,0.10998253357961875
truck bicycle,0.03233257701863135,0.287,0.3193325770186313
truck helicopter,-0.011506460744979796,0.28,0.26849353925502023
truck hovercraft,-0.1236404071608754,0.371,0.2473595928391246
truck jeep,0.0667884067886112,0.58,0.6467884067886112
truck cart,0.05359598538208893,0.453,0.5065959853820889
truck carriage,0.03895452393875448,0.43,0.4689545239387545
truck balloon,-0.2198925915688964,0.303,0.08310740843110359
truck subway,-0.3018467795521473,0.447,0.14515322044785273
truck motorbike,0.09966653513283702,0.363,0.462666535132837
truck rocket,-0.12686914324442342,0.26,0.1331308567555766
truck skateboard,-0.07133923127220113,0.247,0.17566076872779887
truck sled,0.04805867551334664,0.267,0.31505867551334665
truck scooter,0.1338977737099638,0.24,0.3738977737099638
truck taxi,-0.041198737981677835,0.477,0.43580126201832214
truck tractor,0.0850611863543197,0.567,0.6520611863543196
truck tram,-0.17565490081347285,0.45,0.27434509918652716
truck train,-0.18356642743977686,0.477,0.2934335725602231
truck airplane,-0.11958657255235883,0.343,0.2234134274476412
truck truck,0.050000000000000044,0.95,1.0
truck zeppelin,-0.2172652430302225,0.333,0.11573475696977753
van caravan,0.039577632430938925,0.56,0.599577632430939
van submarine,-0.21783212346850717,0.277,0.059167876531492865
van bicycle,-0.05766387930027042,0.297,0.23933612069972957
van helicopter,-0.12423431723746398,0.287,0.162765682762536
van hovercraft,-0.08981305464458142,0.254,0.16418694535541858
van jeep,-0.07364253753867134,0.62,0.5463574624613287
van cart,-0.0840527505482131,0.477,0.3929472494517869
van carriage,-0.08752861560268166,0.457,0.36947138439731836
van balloon,-0.19628875059957604,0.277,0.08071124940042398
van subway,-0.3111916110671719,0.4,0.08880838893282812
van motorbike,0.0019904475695185497,0.33,0.33199044756951857
van rocket,-0.1765984906325077,0.23,0.053401509367492286
van skateboard,-0.1368333837945961,0.237,0.1001666162054039
van sled,-0.04449497252625534,0.233,0.18850502747374467
van scooter,0.03977851899306328,0.26,0.2997785189930633
van taxi,-0.18169144080954064,0.557,0.3753085591904594
van tractor,-0.09713071509250848,0.497,0.3998692849074915
van tram,-0.15737942791237858,0.43,0.2726205720876214
van train,-0.21104090154984811,0.453,0.2419590984501519
van airplane,-0.20680278472701455,0.333,0.12619721527298547
van truck,-0.08482877892349094,0.793,0.7081712210765091
van zeppelin,-0.15643621440159644,0.273,0.1165637855984036
trailer submarine,-0.22364659483200466,0.303,0.07935340516799531
trailer bicycle,-0.08856693350781536,0.32,0.23143306649218465
trailer helicopter,-0.09112168160063211,0.273,0.1818783183993679
trailer hovercraft,-0.0929963500973627,0.332,0.2390036499026373
trailer jeep,-0.04699073674006227,0.417,0.3700092632599377
trailer cart,-0.19797979823851042,0.517,0.3190202017614896
trailer carriage,-0.17961048866973295,0.507,0.32738951133026706
trailer balloon,-0.22408850489418455,0.257,0.03291149510581546
trailer subway,-0.38947868093975374,0.427,0.037521319060246264
trailer motorbike,0.004131346045524731,0.29,0.2941313460455247
trailer rocket,-0.18330575948166095,0.243,0.05969424051833904
trailer skateboard,-0.10622660257175962,0.263,0.1567733974282404
trailer sled,-0.055834300325631914,0.333,0.2771656996743681
trailer scooter,0.025096261563776256,0.283,0.30809626156377623
trailer taxi,-0.23599747527970083,0.43,0.19400252472029916
trailer tractor,0.10396741537941323,0.397,0.5009674153794133
trailer tram,-0.23666565978660753,0.37,0.13333434021339247
trailer train,-0.24982874435518396,0.42,0.17017125564481603
trailer airplane,-0.15276404807832727,0.263,0.11023595192167275
trailer truck,0.09826101593756975,0.51,0.6082610159375698
trailer zeppelin,-0.28795918414949884,0.35,0.062040815850501155
submarine bicycle,-0.16947180215304397,0.227,0.05752819784695603
submarine helicopter,0.0393612001352327,0.273,0.3123612001352327
submarine hovercraft,-0.1071477828690851,0.539,0.43185221713091493
submarine jeep,-0.14016702427617392,0.293,0.15283297572382606
submarine cart,-0.2022371169758691,0.253,0.0507628830241309
submarine carriage,-0.16083780194141192,0.24,0.07916219805858807
submarine balloon,-0.12717910879003683,0.28,0.1528208912099632
submarine subway,-0.18750094293518815,0.36,0.17249905706481183
submarine motorbike,-0.1341120031206876,0.24,0.10588799687931237
submarine rocket,-0.07860229103341348,0.373,0.2943977089665865
submarine skateboard,-0.09234930114135662,0.207,0.11465069885864337
submarine sled,-0.019912068488181306,0.203,0.1830879315118187
submarine scooter,-0.0670719499779977,0.22,0.1529280500220023
submarine taxi,-0.18236389177648515,0.247,0.06463610822351486
submarine tractor,-0.12523873845144787,0.25,0.12476126154855213
submarine tram,-0.11441667011246745,0.277,0.16258332988753257
submarine train,-0.14829103950453756,0.323,0.17470896049546245
submarine airplane,-0.01726188326927225,0.313,0.29573811673072775
submarine truck,-0.16301746642038129,0.273,0.10998253357961875
submarine zeppelin,-0.12229834213031504,0.423,0.30070165786968495
bicycle helicopter,-0.07706569334448937,0.247,0.16993430665551063
bicycle hovercraft,0.02678154575314262,0.214,0.24078154575314262
bicycle jeep,-0.048731520966800945,0.31,0.26126847903319905
bicycle cart,-0.024631031834780326,0.407,0.38236896816521965
bicycle carriage,-0.122835603233719,0.44,0.317164396766281
bicycle balloon,-0.09356430800784493,0.217,0.12343569199215507
bicycle subway,-0.08627549736473436,0.28,0.19372450263526567
bicycle motorbike,0.08632627031860929,0.667,0.7533262703186093
bicycle rocket,-0.12431651005734046,0.227,0.10268348994265955
bicycle skateboard,0.09479163507938954,0.437,0.5317916350793895
bicycle sled,0.027328376233592577,0.327,0.3543283762335926
bicycle scooter,0.040470972354773926,0.66,0.700470972354774
bicycle taxi,-0.044249178273381595,0.32,0.2757508217266184
bicycle tractor,-0.03518447050431214,0.28,0.24481552949568788
bicycle tram,-0.008528377466222592,0.327,0.3184716225337774
bicycle train,-0.10370386141653254,0.357,0.25329613858346745
bicycle airplane,-0.08532503740380012,0.243,0.15767496259619987
bicycle truck,0.03633257701863135,0.283,0.3193325770186313
bicycle zeppelin,-0.15203000387127863,0.237,0.08496999612872137
helicopter hovercraft,0.2412363038151909,0.364,0.6052363038151909
helicopter jeep,0.014272957651681073,0.293,0.30727295765168106
helicopter cart,-0.028136394019091154,0.253,0.22486360598090885
helicopter carriage,-0.06398091772913025,0.263,0.19901908227086976
helicopter balloon,-0.2692359905816944,0.593,0.3237640094183056
helicopter subway,-0.3109983400985063,0.287,-0.023998340098506342
helicopter motorbike,-0.0267910452087462,0.303,0.2762089547912538
helicopter rocket,-0.1688793666259562,0.417,0.24812063337404378
helicopter skateboard,-0.01571923576150555,0.22,0.20428076423849445
helicopter sled,0.03278178888318406,0.24,0.27278178888318405
helicopter scooter,0.08912367039312982,0.21,0.2991236703931298
helicopter taxi,0.004687779247393442,0.29,0.2946877792473934
helicopter tractor,0.002393386003227471,0.293,0.29539338600322745
helicopter tram,-0.12928846624992318,0.29,0.1607115337500768
helicopter train,-0.1416401427574361,0.303,0.16135985724256388
helicopter airplane,-0.07503277641263606,0.727,0.6519672235873639
helicopter truck,-0.048506460744979774,0.317,0.26849353925502023
helicopter zeppelin,-0.19832852380250815,0.56,0.3616714761974919
hovercraft jeep,-0.11024452450546432,0.321,0.2107554754945357
hovercraft cart,-0.006699182810552484,0.268,0.26130081718944753
hovercraft carriage,-0.10715114282810648,0.318,0.21084885717189353
hovercraft balloon,-0.17673072296449044,0.439,0.26226927703550956
hovercraft subway,-0.180243181378905,0.279,0.09875681862109502
hovercraft motorbike,0.03107959508786945,0.289,0.32007959508786943
hovercraft rocket,-0.028571554375277974,0.357,0.328428445624722
hovercraft skateboard,0.06674997795598608,0.264,0.3307499779559861
hovercraft sled,0.02868784207909658,0.35,0.37868784207909656
hovercraft scooter,0.17494345873043923,0.211,0.3859434587304392
hovercraft taxi,-0.04412206796790358,0.311,0.2668779320320964
hovercraft tractor,0.007783254760496849,0.293,0.30078325476049683
hovercraft tram,-0.11124310134456439,0.35,0.2387568986554356
hovercraft train,-0.12312732210398142,0.339,0.2158726778960186
hovercraft airplane,0.046333750504873095,0.443,0.4893337505048731
hovercraft truck,-0.0636404071608754,0.311,0.2473595928391246
hovercraft zeppelin,-0.07159820386246768,0.457,0.38540179613753234
jeep cart,-0.14688923378769786,0.443,0.29611076621230215
jeep carriage,-0.17900520926452895,0.463,0.28399479073547107
jeep balloon,-0.21013994333357078,0.247,0.03686005666642922
jeep subway,-0.3299578138598496,0.307,-0.022957813859849643
jeep motorbike,-0.022847457904641322,0.467,0.4441525420953587
jeep rocket,-0.10287638178841799,0.247,0.144123618211582
jeep skateboard,-0.20946109937176566,0.287,0.07753890062823432
jeep sled,-0.0986324227295296,0.303,0.2043675772704704
jeep scooter,0.12396096071675466,0.29,0.41396096071675464
jeep taxi,-0.3096646541278418,0.643,0.33333534587215824
jeep tractor,-0.1177465428891975,0.557,0.43925345711080255
jeep tram,-0.2137229545181693,0.317,0.1032770454818307
jeep train,-0.29352343818237053,0.37,0.07647656181762945
jeep airplane,-0.11567428049888237,0.313,0.19732571950111763
jeep truck,0.03678840678861117,0.61,0.6467884067886112
jeep zeppelin,-0.11644314327141202,0.217,0.10055685672858798
cart carriage,-0.18137610564202633,0.75,0.5686238943579737
cart balloon,-0.13024356648047378,0.26,0.12975643351952623
cart subway,-0.17800704857317123,0.34,0.1619929514268288
cart motorbike,0.033000834853549876,0.323,0.3560008348535499
cart rocket,-0.055275912629939,0.21,0.154724087370061
cart skateboard,-0.13226823409853944,0.363,0.23073176590146055
cart sled,-0.1576833485765169,0.583,0.42531665142348307
cart scooter,-0.02877178335065772,0.413,0.38422821664934226
cart taxi,-0.1779105983522482,0.47,0.29208940164775177
cart tractor,-0.034881026950573546,0.443,0.40811897304942646
cart tram,-0.08711654554609405,0.397,0.30988345445390597
cart train,-0.175505600332077,0.403,0.22749439966792304
cart airplane,-0.10372929625717761,0.23,0.1262707037428224
cart truck,0.049595985382088925,0.457,0.5065959853820889
cart zeppelin,-0.20420796914135944,0.24,0.03579203085864055
carriage balloon,-0.2098456150892945,0.347,0.13715438491070547
carriage subway,-0.19088941825312997,0.413,0.22211058174687
carriage motorbike,0.00902861762891477,0.29,0.29902861762891475
carriage rocket,-0.11324893561786256,0.227,0.11375106438213745
carriage skateboard,-0.21512608457481414,0.353,0.13787391542518584
carriage sled,-0.18316312539485352,0.547,0.3638368746051465
carriage scooter,-0.037656639128887726,0.33,0.2923433608711123
carriage taxi,-0.12303848475045198,0.543,0.41996151524954806
carriage tractor,-0.08179387408003641,0.44,0.3582061259199636
carriage tram,0.007825688251270502,0.47,0.4778256882512705
carriage train,0.005700763489561167,0.463,0.4687007634895612
carriage airplane,-0.09460132601237994,0.303,0.20839867398762005
carriage truck,0.03895452393875448,0.43,0.4689545239387545
carriage zeppelin,-0.16588325734720527,0.27,0.10411674265279476
balloon subway,-0.2718793825218234,0.25,-0.02187938252182342
balloon motorbike,-0.18801165569456246,0.253,0.06498834430543753
balloon rocket,-0.06045882425380855,0.413,0.3525411757461914
balloon skateboard,-0.10285294527328823,0.21,0.10714705472671177
balloon sled,-0.09146353056347337,0.243,0.15153646943652663
balloon scooter,-0.1028966147048218,0.223,0.12010338529517821
balloon taxi,-0.1970506515231475,0.273,0.07594934847685253
balloon tractor,-0.1449340108663278,0.227,0.08206598913367223
balloon tram,-0.22347436868013576,0.253,0.029525631319864253
balloon train,-0.16095801768242818,0.243,0.0820419823175718
balloon airplane,-0.26115118843430524,0.603,0.34184881156569474
balloon truck,-0.2268925915688964,0.31,0.08310740843110359
balloon zeppelin,-0.40076963326163306,0.823,0.4222303667383669
subway motorbike,-0.20544918801337125,0.283,0.07755081198662873
subway rocket,-0.2581757632777839,0.277,0.018824236722216132
subway skateboard,-0.05261807240905106,0.237,0.18438192759094893
subway sled,-0.20641579382370348,0.293,0.0865842061762965
subway scooter,-0.12452950936639416,0.247,0.12247049063360584
subway taxi,0.0201449672365816,0.41,0.4301449672365816
subway tractor,-0.23921818406276352,0.26,0.020781815937236478
