birthday year,0.4613919085092637,0.167,0.6283919085092637
bed blanket,0.4868295597884283,0.302,0.7888295597884283
ball glove,0.4994745584314923,0.175,0.6744745584314923
throat nose,0.530355836769905,0.28,0.8103558367699051
spoon cup,0.5752429696251189,0.202,0.777242969625119
chicken steak,0.44479677443674137,0.373,0.8177967744367414
tongue throat,0.5457162969549512,0.31,0.8557162969549512
page paragraph,0.4908923247381127,0.303,0.7938923247381127
get put,0.5962238830540996,0.198,0.7942238830540996
phrase word,0.250895725763547,0.548,0.7988957257635471
clothes closet,0.41096855067355015,0.327,0.7379685506735502
forget ignore,0.46064432271438177,0.307,0.7676443227143818
chapter tail,0.539815068511536,0.03,0.5698150685115361
door kitchen,0.44452085682642073,0.167,0.6115208568264208
beer beverage,0.21925791987965193,0.542,0.761257919879652
arrange require,0.5664477818544732,0.098,0.6644477818544732
terrific mad,0.5471387820856325,0.04,0.5871387820856325
door gate,0.2135300618434416,0.525,0.7385300618434416
give know,0.5551767006956569,0.088,0.6431767006956569
nose mouth,0.400635494880049,0.373,0.773635494880049
area corner,0.48526777830656176,0.207,0.6922677783065617
beach reef,0.2796290857197852,0.377,0.6566290857197852
hand thumb,0.37235234239920434,0.388,0.7603523423992044
archbishop bishop,0.22246142157646476,0.705,0.9274614215764647
arm knee,0.48955136515443354,0.275,0.7645513651544336
street alley,0.227531486425824,0.548,0.775531486425824
hand wrist,0.3968854278708466,0.397,0.7938854278708466
door cellar,0.39665469749135723,0.197,0.5936546974913572
princess island,0.5596279711433221,0.03,0.5896279711433221
happy mad,0.6440769781302145,0.095,0.7390769781302144
word dictionary,0.2939239318159391,0.368,0.6619239318159391
apartment hotel,0.4517019065011408,0.333,0.7847019065011408
guitar drum,0.4480835222296228,0.378,0.8260835222296228
lemon tea,0.5503942210161105,0.16,0.7103942210161105
arm shoulder,0.31601870893416073,0.485,0.8010187089341607
different normal,0.5833099649852336,0.108,0.6913099649852336
bottom side,0.4705120516530882,0.263,0.7335120516530882
hill cliff,0.33823824714837797,0.428,0.766238247148378
lawyer banker,0.5545764127643036,0.188,0.7425764127643035
tower bell,0.45216232897331526,0.19,0.6421623289733153
happy angry,0.5829814022313763,0.128,0.7109814022313763
motor boat,0.3625325649996243,0.257,0.6195325649996243
august month,0.13832888078158478,0.553,0.6913288807815848
borrow sell,0.4831821463872749,0.173,0.6561821463872749
fresh wide,0.5957841114761483,0.04,0.6357841114761483
become seem,0.5068129650369236,0.263,0.7698129650369236
send attend,0.4015160314613485,0.167,0.5685160314613485
door floor,0.5587731335478656,0.167,0.7257731335478657
leave appear,0.551439431178253,0.097,0.648439431178253
boat anchor,0.2516110002771992,0.225,0.47661100027719916
apple juice,0.36770831537093934,0.288,0.6557083153709393
assume pretend,0.39648201966278196,0.372,0.768482019662782
heart surgery,0.4696440258412188,0.108,0.5776440258412188
large flexible,0.6041403086532766,0.048,0.6521403086532767
illegal immoral,0.3233950028827169,0.428,0.7513950028827169
dog horse,0.558736393662738,0.238,0.796736393662738
log bath,0.48628429357193287,0.04,0.5262842935719328
hound fox,0.48082355718229997,0.238,0.7188235571823
sly tough,0.6730390193061796,0.058,0.7310390193061796
impatient anxious,0.17281966098005863,0.603,0.7758196609800586
box cigar,0.3231521992474794,0.125,0.4481521992474794
horn drum,0.5053355482907288,0.268,0.7733355482907288
house carpet,0.4695465420852568,0.138,0.6075465420852568
bring send,0.33632787746070697,0.297,0.633327877460707
give deny,0.520284545978116,0.143,0.663284545978116
boat car,0.4460715199612456,0.237,0.6830715199612456
finger palm,0.4120982025602828,0.333,0.7450982025602828
prince king,0.18424686002497304,0.592,0.776246860024973
argument agreement,0.5465448016001606,0.145,0.6915448016001606
beach sea,0.227549370051026,0.468,0.695549370051026
multiply add,0.39632212705137526,0.27,0.6663221270513753
ignore explore,0.5650723709029605,0.04,0.6050723709029605
adult baby,0.4502948350786238,0.222,0.6722948350786238
dirty cheap,0.5161023405161411,0.16,0.6761023405161412
bone jaw,0.3022829602873887,0.417,0.7192829602873887
go sell,0.5393069886497357,0.097,0.6363069886497357
hose garden,0.4272786548774391,0.167,0.5942786548774391
car bicycle,0.37060870567799364,0.347,0.7176087056779936
milk juice,0.43604102884402196,0.405,0.841041028844022
car elevator,0.4988840267942879,0.103,0.6018840267942879
nerve brain,0.14778591526066465,0.388,0.5357859152606647
cat pet,0.19977371199764715,0.595,0.7947737119976471
bone neck,0.5058319964561601,0.253,0.7588319964561601
dentist colonel,0.5552501187748906,0.04,0.5952501187748906
gun knife,0.37473614910712894,0.365,0.7397361491071289
bride princess,0.4818817241285549,0.28,0.7618817241285549
tobacco cigarette,-0.023032507438808247,0.75,0.7269674925611918
give borrow,0.470510780137692,0.222,0.692510780137692
easy big,0.5685449316844335,0.112,0.6805449316844335
apple candy,0.45361479296441254,0.208,0.6616147929644125
basketball baseball,0.27933351212814583,0.492,0.7713335121281458
brother soul,0.4439016891030172,0.097,0.5409016891030172
cliff tail,0.623048414891406,0.03,0.6530484148914061
whiskey gin,0.00439215201190446,0.628,0.6323921520119045
captain sailor,0.16682247602359224,0.5,0.6668224760235922
brow eye,0.37888616885412374,0.382,0.7608861688541237
blood marrow,0.3697658880594699,0.34,0.7097658880594699
meal dinner,0.08741873201647476,0.715,0.8024187320164747
girl maid,0.4679493417274165,0.293,0.7609493417274165
cheek tongue,0.3708916381316622,0.452,0.8228916381316622
curve angle,0.41662478162348265,0.333,0.7496247816234827
god devil,0.5954575884483471,0.18,0.775457588448347
wine brandy,0.29087933472716876,0.515,0.8058793347271688
friend mother,0.4513111850153837,0.253,0.7043111850153837
frustration anger,0.1455755207871252,0.65,0.7955755207871252
restless young,0.49204909106917194,0.16,0.652049091069172
bowl tail,0.6362212182829682,0.048,0.6842212182829682
dirty narrow,0.6291767890528988,0.03,0.6591767890528988
cent size,0.4930558174462944,0.04,0.5330558174462944
car hose,0.47000832630026845,0.087,0.5570083263002684
boy soldier,0.4813419913620729,0.215,0.6963419913620729
deliver carry,0.2870903392870283,0.388,0.6750903392870283
muscle bone,0.3841700752442534,0.365,0.7491700752442534
task woman,0.4641009687342325,0.068,0.5321009687342325
top side,0.3968324182212793,0.19,0.5868324182212793
date calendar,0.10643132928793159,0.442,0.5484313292879316
task highway,0.45203917542355626,0.048,0.5000391754235562
bed chair,0.4496818388057523,0.35,0.7996818388057523
ask pray,0.2648643131709145,0.372,0.6368643131709145
afraid anxious,0.3320989489878966,0.507,0.8390989489878966
give put,0.28141186763117676,0.365,0.6464118676311768
sea ocean,0.015119961187863629,0.827,0.8421199611878636
apple sauce,0.4079183520486157,0.143,0.5509183520486157
house apartment,0.22427855082417258,0.58,0.8042785508241725
child boy,0.2622518451438697,0.575,0.8372518451438696
gun fur,0.5295079927967504,0.03,0.5595079927967505
polyester cotton,0.26768033749162623,0.563,0.8306803374916262
dinner chicken,0.44941168562013917,0.285,0.7344116856201391
stomach bedroom,0.5073096743544955,0.04,0.5473096743544955
cab bus,0.22738940044007727,0.56,0.7873894004400773
dinner soup,0.43631099144673424,0.372,0.8083109914467342
ankle window,0.5001341421501899,0.03,0.53013414215019
find disappear,0.5176273022672293,0.077,0.5946273022672293
night dawn,0.47324840516248773,0.295,0.7682484051624877
bring restore,0.38271909257067727,0.262,0.6447190925706773
beautiful wonderful,0.19051524516171325,0.65,0.8405152451617133
daughter kid,0.354880743199211,0.417,0.771880743199211
go enter,0.21684617223712888,0.4,0.6168461722371289
huge dumb,0.5516024828917241,0.048,0.5996024828917241
logic arithmetic,0.35802309601395843,0.397,0.7550230960139585
loop belt,0.37345221204140483,0.31,0.6834522120414048
dumb foolish,0.20317545257174519,0.667,0.8701754525717452
room bath,0.3403003546253283,0.333,0.6733003546253283
school grade,0.25727671492960363,0.442,0.6992767149296036
put hang,0.3657392533072608,0.3,0.6657392533072608
bath balloon,0.5298598354034376,0.04,0.5698598354034377
ignorance intelligence,0.3786027960531264,0.15,0.5286027960531264
people balloon,0.4272659303517981,0.048,0.4752659303517981
physician doctor,0.004420808832248602,0.888,0.8924208088322486
school law,0.5517727142047347,0.113,0.6647727142047347
borrow beg,0.312925422789996,0.262,0.574925422789996
mad glad,0.5599788934372656,0.145,0.7049788934372656
get remain,0.545447228548707,0.16,0.705447228548707
clothes jacket,0.23832930092851834,0.515,0.7533293009285184
winner candidate,0.3543633093511179,0.278,0.632363309351118
gun cannon,0.2041648893373621,0.568,0.772164889337362
people cent,0.40176937702822485,0.048,0.44976937702822484
actor singer,0.2934552966454927,0.452,0.7454552966454927
wall decoration,0.3715149913501685,0.262,0.6335149913501685
forgive forget,0.40928152110623106,0.392,0.8012815211062311
night chapter,0.5615987611132848,0.048,0.6095987611132848
course stomach,0.4161244166953336,0.058,0.4741244166953336
word clue,0.3837356441372848,0.253,0.6367356441372848
condition boy,0.48222713567794223,0.048,0.5302271356779422
require inquire,0.48161105963283973,0.182,0.6636110596328397
complain argue,0.2543846038845945,0.48,0.7343846038845945
ignore ask,0.48551281591112216,0.107,0.5925128159111221
beer champagne,0.2874949207824437,0.445,0.7324949207824437
try think,0.45443803558759677,0.262,0.7164380355875968
sweater jacket,0.10751182581218355,0.715,0.8225118258121835
weird strange,0.010138982480992542,0.893,0.9031389824809926
fraternity baseball,0.49981560934154057,0.088,0.5878156093415405
ballad song,0.08859788961974291,0.753,0.8415978896197429
inexpensive cheap,-0.002391010422100881,0.872,0.8696089895778991
paper cardboard,0.24741748803015529,0.538,0.7854174880301553
apple sunshine,0.47943030654385593,0.058,0.5374303065438559
canyon valley,0.21329210613101557,0.675,0.8882921061310156
fraternity door,0.36927271689827335,0.068,0.43727271689827335
bone ankle,0.34242127849602066,0.382,0.7244212784960207
bee queen,0.278746540798503,0.327,0.605746540798503
movie film,0.028271320993985216,0.887,0.9152713209939852
hip lip,0.5597502137928002,0.143,0.7027502137928002
moon planet,0.12442016736064265,0.587,0.7114201673606426
hymn conquest,0.4782609935826057,0.068,0.5462609935826057
portray notify,0.5753126293646558,0.078,0.6533126293646557
seed mustard,0.3599752974485517,0.348,0.7079752974485517
sorrow shame,0.39715633054040245,0.477,0.8741563305404024
container mouse,0.5047132233878893,0.03,0.5347132233878893
liquor band,0.49694750163459694,0.068,0.564947501634597
modest flexible,0.6892753454341058,0.098,0.7872753454341058
belief flower,0.4495311164812329,0.04,0.4895311164812329
diet apple,0.36347792977270615,0.118,0.48147792977270615
bicycle bedroom,0.4809571734030805,0.04,0.5209571734030805
car highway,0.2884801322247304,0.34,0.6284801322247304
attorney lawyer,-0.029387802232043403,0.935,0.9056121977679567
discussion argument,0.24407095593338857,0.548,0.7920709559333886
presence door,0.4645517087518923,0.048,0.5125517087518923
oak maple,0.10166605764995229,0.603,0.7046660576499523
mouse management,0.5097726149348135,0.048,0.5577726149348136
dollar people,0.4641427829535539,0.04,0.5041427829535539
house barn,0.3413729680882141,0.433,0.7743729680882141
task straw,0.4456086741717716,0.068,0.5136086741717716
navy army,0.22243184353759415,0.643,0.8654318435375942
liquor century,0.32597348508296653,0.04,0.3659734850829665
honest guilty,0.6175655154451435,0.118,0.7355655154451435
car bridge,0.47353850300885425,0.095,0.5685385030088542
supper meal,0.03578377528081811,0.753,0.7887837752808181
beach seashore,0.07417113092007699,0.833,0.907171130920077
alley bowl,0.47173436739770547,0.153,0.6247343673977055
island task,0.42850743798130586,0.03,0.45850743798130583
sugar honey,0.13899194453345687,0.513,0.6519919445334569
camera president,0.4275982358878895,0.048,0.47559823588788946
game fun,0.3103507165180433,0.342,0.6523507165180433
sofa chair,0.13101647303694952,0.667,0.7980164730369496
mink fur,0.020676558858454208,0.683,0.7036765588584543
car gauge,0.4361424445416535,0.113,0.5491424445416535
wall brick,0.3075641263006705,0.468,0.7755641263006705
era decade,0.05229880313327495,0.54,0.592298803133275
priest monk,0.18978804853516407,0.628,0.8177880485351641
confidence self,0.26737473224642455,0.312,0.5793747322464246
bone knee,0.29704345255445513,0.417,0.7140434525544551
air helium,0.30959919687857707,0.363,0.672599196878577
remind sell,0.5336318233368392,0.04,0.5736318233368393
vanish disappear,-0.14404388168540028,0.98,0.8359561183145997
atom carbon,0.419643518710579,0.31,0.729643518710579
portray decide,0.5324374742702765,0.118,0.6504374742702765
choice vein,0.3990425350791552,0.098,0.4970425350791552
sick crazy,0.27309078912551565,0.357,0.6300907891255156
rice boy,0.5573630964203365,0.04,0.5973630964203366
gossip news,0.12525034297912396,0.522,0.647250342979124
game trick,0.3694175959525764,0.232,0.6014175959525764
kill destroy,0.21459675122171573,0.59,0.8045967512217157
comprehend satisfy,0.4989917753924946,0.255,0.7539917753924946
box elevator,0.418591010167604,0.132,0.550591010167604
diet salad,0.3626669210584668,0.298,0.6606669210584668
trick size,0.4828358294191519,0.048,0.5308358294191519
wonderful terrific,0.010333670279273233,0.863,0.8733336702792732
chapter choice,0.5131170880942675,0.048,0.5611170880942675
stomach vein,0.4996223107172314,0.235,0.7346223107172314
bath trick,0.4369763045702565,0.058,0.4949763045702565
deserve earn,0.1935318753825196,0.58,0.7735318753825196
accept forgive,0.3277065058215599,0.373,0.7007065058215599
long narrow,0.3491738394907923,0.357,0.7061738394907923
mountain ledge,0.1650197621224011,0.373,0.5380197621224011
shoulder head,0.3954338612834774,0.342,0.7374338612834774
street car,0.3756431895077267,0.238,0.6136431895077267
childish foolish,0.2681315324317134,0.55,0.8181315324317134
apparent obvious,-0.009391799336851303,0.847,0.8376082006631487
learn listen,0.33011985041267067,0.388,0.7181198504126707
borrow want,0.4230199361144837,0.177,0.6000199361144837
hole agreement,0.49619898006514307,0.03,0.5261989800651431
meat bacon,0.20952402234923162,0.58,0.7895240223492316
endurance band,0.48119276300300623,0.04,0.5211927630030062
accept recommend,0.40600210354409316,0.275,0.6810021035440932
belly abdomen,0.04209330966650804,0.813,0.855093309666508
ceiling cathedral,0.38330651186672426,0.242,0.6253065118667243
carry bring,0.2563500372818075,0.58,0.8363500372818075
winter season,0.0754276024421856,0.627,0.7024276024421856
bone elbow,0.38495156786094686,0.378,0.7629515678609469
taxi cab,-0.037374965222405576,0.92,0.8826250347775945
clothes coat,0.20413619220788048,0.535,0.7391361922078805
army legion,0.15188154760474926,0.595,0.7468815476047492
explain prove,0.4117241623203524,0.41,0.8217241623203524
accept acknowledge,-0.021806551175258315,0.688,0.6661934488247416
bath wife,0.4614759237563462,0.048,0.5094759237563462
arm muscle,0.3408231928627604,0.372,0.7128231928627604
investigate examine,0.07844907198559681,0.81,0.8884490719855969
bell door,0.42471665934335245,0.22,0.6447166593433524
target arrow,0.28295044395313923,0.325,0.6079504439531392
give allow,0.21714590813578893,0.515,0.732145908135789
arrive come,-0.07140381584210809,0.705,0.6335961841578919
leave wander,0.3408681500011006,0.357,0.6978681500011006
modest ashamed,0.35745587213957375,0.265,0.6224558721395738
motel inn,0.0026583341506386526,0.817,0.8196583341506386
clothes drawer,0.288298263979007,0.302,0.590298263979007
boat deck,0.17629618805631803,0.428,0.604296188056318
meal waist,0.4435354427131416,0.098,0.5415354427131416
article journal,0.13115918304146146,0.618,0.7491591830414615
beg ask,-0.146955702783315,0.6,0.453044297216685
crowd parade,0.3619124782846279,0.393,0.7549124782846279
please plead,0.3274704581892071,0.298,0.6254704581892071
camp cabin,0.283728975722859,0.42,0.703728975722859
gun trick,0.4769284139119198,0.048,0.5249284139119198
lake swamp,0.3094933284003113,0.492,0.8014933284003113
friend teacher,0.38583763664088255,0.262,0.6478376366408826
girl child,0.26372843120042433,0.538,0.8017284312004244
doctor temper,0.4345782965295507,0.048,0.4825782965295507
woman fur,0.5359783882402475,0.058,0.5939783882402475
body shoulder,0.3818887642095183,0.288,0.6698887642095183
oil mink,0.4171355987211065,0.123,0.5401355987211065
tin metal,0.14347879787039586,0.563,0.7064787978703958
cabin hut,0.22753731443904412,0.653,0.8805373144390441
know believe,0.16538431660745057,0.55,0.7153843166074506
car factory,0.3603419104194109,0.275,0.6353419104194109
strange odd,-0.09742854442515225,0.902,0.8045714555748478
victory triumph,-0.01712747167483608,0.898,0.8808725283251639
nurse scientist,0.5008180399878873,0.208,0.7088180399878873
people party,0.3195058945548829,0.22,0.5395058945548828
rough frigid,0.3777407551725731,0.247,0.6247407551725731
pupil president,0.4895497302465382,0.078,0.5675497302465382
worker camera,0.44763033831297344,0.068,0.5156303383129734
listen hear,0.006845313611934634,0.817,0.8238453136119346
blood flesh,0.31412164463520115,0.428,0.7421216446352011
worker mechanic,0.13439777888447635,0.492,0.6263977788844763
insane crazy,-0.09970129141147999,0.957,0.85729870858852
letter paragraph,0.2515485743388667,0.4,0.6515485743388667
card bridge,0.35285194011468674,0.197,0.5498519401146867
clothes cloth,0.20670061477595236,0.547,0.7537006147759524
roam wander,-0.04965278464610001,0.883,0.8333472153539
dumb rare,0.6329580854773841,0.048,0.6809580854773841
bring complain,0.45562274752370324,0.098,0.5536227475237032
second minute,0.3540552129004915,0.462,0.8160552129004915
hymn straw,0.5422895905278643,0.04,0.5822895905278643
car horn,0.2954120323892053,0.257,0.5524120323892053
understand know,0.06182153669841528,0.747,0.8088215366984153
door corridor,0.2185390720788266,0.373,0.5915390720788266
easy flexible,0.31479985057121923,0.41,0.7247998505712192
wagon container,0.3968469966146092,0.265,0.6618469966146092
apple lemon,0.3416268613326855,0.405,0.7466268613326855
whiskey champagne,0.3376632651159036,0.533,0.8706632651159036
friend guy,0.34042366450590333,0.388,0.7284236645059033
hole wife,0.4686958311233634,0.068,0.5366958311233634
deck mouse,0.5214050020452075,0.048,0.5694050020452075
boy kid,0.08831903195620672,0.75,0.8383190319562067
flower endurance,0.43419306017815856,0.04,0.47419306017815854
horse colt,0.09327830041331286,0.707,0.8002783004133128
make become,0.24322722288660914,0.477,0.7202272228866091
add divide,0.4383039112573508,0.23,0.6683039112573508
achieve accomplish,0.05350613186831987,0.857,0.9105061318683199
elegance style,0.09050262979903201,0.572,0.662502629799032
beach island,0.20156446304274123,0.56,0.7615644630427413
book topic,0.41002284354240326,0.207,0.6170228435424032
hard tough,-0.03244064019712056,0.805,0.7725593598028795
rhythm melody,0.1998594610890595,0.612,0.8118594610890595
people gun,0.39696179660803343,0.068,0.46496179660803344
pact agreement,-0.012094617095964044,0.902,0.889905382904036
world globe,-0.031441358891896365,0.667,0.6355586411081037
attitude confidence,0.3154285784774809,0.435,0.7504285784774809
violin instrument,0.05857082338144004,0.658,0.7165708233814401
music melody,0.158973517926994,0.698,0.8569735179269939
steak meat,0.041670634905092374,0.747,0.7886706349050924
couch baseball,0.4097610600385413,0.088,0.4977610600385413
snow weather,0.1882111710798977,0.548,0.7362111710798978
college profession,0.3540663000810765,0.312,0.6660663000810765
accident catastrophe,0.22228727166633155,0.59,0.8122872716663315
kill defend,0.38704396744118896,0.263,0.650043967441189
car carriage,0.30147389274665537,0.513,0.8144738927466554
root grass,0.4236417474661368,0.355,0.7786417474661368
size magnitude,-0.02534290883885959,0.633,0.6076570911611404
army squad,0.23547853228958016,0.508,0.7434785322895802
take carry,0.21782956214000304,0.523,0.7408295621400031
enter owe,0.4595331423997611,0.068,0.5275331423997611
purse bag,0.019499864532186106,0.833,0.8524998645321861
analyze evaluate,0.03191072714608989,0.803,0.8349107271460899
body stomach,0.35653196622226446,0.393,0.7495319662222645
molecule atom,0.14031838952757114,0.645,0.7853183895275712
absorb withdraw,0.40186398338874824,0.297,0.6988639833887482
linen fabric,-0.10074907295125124,0.747,0.6462509270487488
eye tear,0.27459832374032533,0.355,0.6295983237403253
flu fever,0.13902323454441146,0.608,0.7470232345444114
stupid dumb,-0.034629926044921544,0.958,0.9233700739550784
wonderful great,-0.016422090395062594,0.805,0.7885779096049375
wife straw,0.4559498063394909,0.04,0.4959498063394909
friend buddy,-0.047487622848191524,0.878,0.8305123771518085
heroine hero,0.0019153209362728907,0.878,0.8799153209362729
go send,0.32881369238045466,0.375,0.7038136923804547
occur happen,-0.03625427582374552,0.932,0.8957457241762545
man victor,0.4599813522542486,0.19,0.6499813522542486
wood paper,0.42547352918713516,0.288,0.7134735291871351
aisle hallway,0.15650406958022434,0.675,0.8315040695802244
ball cannon,0.4160306753112524,0.258,0.6740306753112524
bar jail,0.38650172118562093,0.19,0.5765017211856209
rod curtain,0.32452313918505055,0.303,0.6275231391850505
bar cage,0.40487521594355846,0.28,0.6848752159435585
fun football,0.39348284110559667,0.197,0.5904828411055967
book bible,0.3024316072021189,0.5,0.8024316072021189
snow storm,0.24939788046811606,0.48,0.729397880468116
club society,0.08187407213432163,0.523,0.6048740721343216
box hat,0.4735454078814414,0.13,0.6035454078814414
woman wife,0.21831106686143487,0.572,0.7903110668614348
breakfast bacon,0.32065881415015046,0.437,0.7576588141501505
head nail,0.40327456338487333,0.247,0.6502745633848733
happy glad,-0.08232339094808416,0.917,0.8346766090519159
father god,0.3028317330437674,0.357,0.6598317330437674
arm body,0.3037811576064956,0.405,0.7087811576064956
home state,0.3902131582816515,0.258,0.6482131582816515
listen obey,0.1786096647107257,0.493,0.6716096647107257
cloud fog,0.11156119522113528,0.6,0.7115611952211353
choose elect,-0.1513363131323563,0.762,0.6106636868676437
metal aluminum,0.07010805403835696,0.725,0.7951080540383569
keep protect,0.2093925584694919,0.54,0.7493925584694919
nail thumb,0.45645746278695776,0.355,0.8114574627869577
intelligence insight,0.06476226849878752,0.59,0.6547622684987875
fee payment,0.06943119944715959,0.715,0.7844311994471596
beauty age,0.337603130333486,0.158,0.49560313033348596
inspect examine,-0.030936741648526667,0.875,0.8440632583514733
bizarre strange,-0.023871948756462813,0.937,0.9131280512435372
remain retain,0.29057623746965056,0.575,0.8655762374696505
insect bee,0.17546694988457245,0.607,0.7824669498845724
crucial important,-0.025045619840188382,0.882,0.8569543801598116
chief mayor,0.2604721491949913,0.485,0.7454721491949913
disc computer,0.32957277140350255,0.32,0.6495727714035026
cup cone,0.41313124955041786,0.317,0.7301312495504179
pollution president,0.3917756677506698,0.068,0.4597756677506698
disease infection,0.10423337160558854,0.715,0.8192333716055885
pot appliance,0.4564590147122183,0.253,0.7094590147122183
baby daughter,0.20546539462338276,0.5,0.7054653946233828
shore coast,-0.06035329256977795,0.883,0.8226467074302221
bad terrible,0.007692918951347605,0.778,0.7856929189513476
death burial,0.20250888615432128,0.493,0.6955088861543213
clarify explain,0.0018289943002806064,0.833,0.8348289943002806
join acquire,0.399660212355247,0.285,0.684660212355247
tree maple,0.17381608604186938,0.553,0.7268160860418694
determine predict,0.25065322804686185,0.58,0.8306532280468618
organize become,0.5164283603665909,0.177,0.693428360366591
weird odd,-0.13648119634794642,0.92,0.7835188036520536
horse mare,-0.16034754990543776,0.833,0.6726524500945622
mud dirt,0.10194293836045898,0.732,0.833942938360459
sly clever,-0.03699214091013714,0.725,0.6880078590898628
bold proud,0.18544284108196474,0.397,0.5824428410819648
neck spine,0.2789191019186642,0.532,0.8109191019186642
become appear,0.30397518780101784,0.477,0.7809751878010178
plate bowl,0.2912937354576628,0.523,0.8142937354576628
argue prove,0.28584861348138435,0.483,0.7688486134813843
learn evaluate,0.3008073245677428,0.417,0.7178073245677428
wealth fame,0.30482971661191904,0.402,0.7068297166119191
new fresh,0.037029534113198204,0.683,0.7200295341131983
endurance strength,0.1131001865219784,0.658,0.7711001865219784
strong proud,0.3874282120264458,0.317,0.7044282120264458
want choose,0.20381118507363605,0.478,0.681811185073636
arm bone,0.35785397445255984,0.383,0.7408539744525598
advise recommend,-0.005103324725858727,0.81,0.8048966752741413
winner presence,0.4261846381675607,0.108,0.5341846381675607
read comprehend,0.15657513803245482,0.47,0.6265751380324548
motor engine,-0.06883531497765205,0.865,0.7961646850223479
take deliver,0.23038894843066732,0.437,0.6673889484306673
go allow,0.22632737400241487,0.362,0.5883273740024149
sky universe,0.21641863008760226,0.468,0.6844186300876023
smart intelligent,-0.07235671695378121,0.92,0.8476432830462188
fragile frigid,0.48989420018540764,0.238,0.7278942001854076
cup jar,0.10417277666010483,0.513,0.6171727766601048
inform notify,-0.10923288699579581,0.925,0.8157671130042042
arithmetic rhythm,0.44307637352956797,0.235,0.678076373529568
boy son,0.12724036389419646,0.675,0.8022403638941965
kidney organ,0.11943662940795341,0.617,0.7364366294079534
sunset evening,0.14783848576872727,0.598,0.7458384857687272
cent wife,0.37016666870659737,0.058,0.42816666870659736
idea image,0.2230257834133661,0.355,0.5780257834133661
gun dawn,0.3306310720139279,0.118,0.4486310720139279
greet meet,0.0971144522832621,0.617,0.7141144522832621
body chest,0.2233593553948358,0.445,0.6683593553948358
accident emergency,0.26630400329009063,0.493,0.7593040032900906
lover companion,0.18427227862234785,0.597,0.7812722786223478
take receive,0.23536878917388582,0.508,0.7433687891738858
god prey,0.410917280194498,0.123,0.533917280194498
meter inch,0.20153716668654864,0.508,0.7095371666865486
anger fury,-0.05039202928397246,0.873,0.8226079707160275
pollution atmosphere,0.25609212521023045,0.425,0.6810921252102304
jail choice,0.33076575425197063,0.108,0.4387657542519706
