borrow beg,0.39556867672508056,0.262,0.6575686767250806
borrow sell,0.5177437176994804,0.173,0.6907437176994804
borrow want,0.4389828613503695,0.177,0.6159828613503695
bring complain,0.42952321511261615,0.098,0.5275232151126161
bring restore,0.37753738110583834,0.262,0.6395373811058384
bring send,0.3890007732501031,0.297,0.6860007732501031
carry bring,0.08511641803327252,0.58,0.6651164180332725
cherish keep,0.0422030626849883,0.485,0.5272030626849883
choose elect,-0.04530092206719116,0.762,0.7166990779328088
clarify explain,-0.06047892564987811,0.833,0.7725210743501219
collect save,-0.02704209956524395,0.667,0.6399579004347561
come attend,-0.2728125840076968,0.81,0.5371874159923032
come bring,0.36488910234736693,0.242,0.6068891023473669
communicate pray,0.27160320072683597,0.355,0.626603200726836
compare analyze,-0.12573782930501487,0.81,0.6842621706949852
complain argue,0.24800760898137142,0.48,0.7280076089813714
comprehend satisfy,0.4944280068628637,0.255,0.7494280068628637
conclude decide,-0.06079994302647784,0.775,0.7142000569735222
contemplate think,-0.4118773261865465,0.882,0.4701226738134535
cooperate join,0.20395679634183195,0.518,0.721956796341832
cooperate participate,0.16659974299170177,0.643,0.8095997429917018
create build,-0.08418102270621797,0.848,0.763818977293782
create imagine,0.11922344631071347,0.513,0.6322234463107135
create make,-0.07621345851147543,0.872,0.7957865414885246
decide choose,-0.09315491776908413,0.887,0.7938450822309159
declare announce,-0.09335174103868715,0.908,0.8146482589613129
deliver carry,0.31018531151046436,0.388,0.6981853115104644
deserve earn,0.20128357072699143,0.58,0.7812835707269914
determine predict,0.20475483245707127,0.58,0.7847548324570712
disappear shrink,0.21385918139846405,0.58,0.793859181398464
discover originate,0.21599270192172126,0.483,0.6989927019217212
discuss explain,0.07686407805510453,0.667,0.7438640780551046
do happen,0.1509463411358239,0.423,0.5739463411358239
do quit,0.4241740310062653,0.117,0.5411740310062653
engage marry,0.16085789864448286,0.543,0.7038578986444829
enjoy entertain,0.06977189593608346,0.592,0.6617718959360834
enter owe,0.5306826613144102,0.068,0.5986826613144102
expand grow,-0.07011955832069372,0.827,0.7568804416793062
explain prove,0.26388085905425956,0.41,0.6738808590542595
explore discover,-0.06292570070739845,0.848,0.7850742992926015
fail discourage,0.24554105543468324,0.333,0.5785410554346833
find disappear,0.5260812004675802,0.077,0.6030812004675802
forget ignore,0.3723735636041406,0.307,0.6793735636041406
forgive forget,0.22843124315995766,0.392,0.6204312431599577
gather attend,0.223327080391309,0.48,0.703327080391309
gather meet,-0.06612234480281876,0.73,0.6638776551971812
get buy,0.19647345966784413,0.508,0.7044734596678441
get put,0.38868839738709243,0.198,0.5866883973870924
get remain,0.4319075724565601,0.16,0.5919075724565601
give allow,0.1459706150267065,0.515,0.6609706150267065
give borrow,0.4413338216737728,0.222,0.6633338216737727
give deny,0.5052962827771281,0.143,0.6482962827771281
give know,0.37368691746363514,0.088,0.46168691746363516
give lend,-0.007940215260312966,0.722,0.714059784739687
give put,0.21213062398140448,0.365,0.5771306239814045
go allow,0.1251701094340228,0.362,0.4871701094340228
go enter,0.15696676966123513,0.4,0.5569667696612352
go sell,0.4555886719048047,0.097,0.5525886719048047
go send,0.2152671904272111,0.375,0.5902671904272111
greet meet,0.07224138389074419,0.617,0.6892413838907442
ignore ask,0.4519134339120757,0.107,0.5589134339120757
ignore avoid,0.03563237493431881,0.687,0.7226323749343189
ignore explore,0.5739406820205143,0.04,0.6139406820205143
imitate portray,-0.10114451317807216,0.675,0.5738554868219279
inform notify,-0.28312480134200824,0.925,0.6418751986579918
inspect examine,0.004391415647724606,0.875,0.8793914156477246
investigate examine,0.07470196092049608,0.81,0.8847019609204961
investigate pursue,0.10721886669438463,0.715,0.8222188666943846
join acquire,0.3681741742328846,0.285,0.6531741742328846
join add,-0.17906591313627152,0.81,0.6309340868637285
join marry,0.19211309570621715,0.535,0.7271130957062172
keep borrow,0.3703324615045227,0.225,0.5953324615045227
keep possess,-0.23493261754248518,0.827,0.5920673824575148
keep protect,0.08024921658337825,0.54,0.6202492165833783
kill choke,0.18780968371183748,0.492,0.6798096837118375
kill defend,0.4199617265796928,0.263,0.6829617265796928
kill destroy,0.251152358629699,0.59,0.841152358629699
kill hang,0.16205990519180796,0.445,0.607059905191808
know believe,0.03672494874382182,0.55,0.5867249487438219
know comprehend,-0.149479609103237,0.763,0.613520390896763
learn evaluate,0.22304800828294385,0.417,0.6400480082829438
learn listen,0.2566791114873447,0.388,0.6446791114873447
leave appear,0.4525735367384107,0.097,0.5495735367384107
leave go,-0.18235286937065676,0.763,0.5806471306293433
leave ignore,0.19042071229501095,0.442,0.632420712295011
leave wander,0.26332222481093503,0.357,0.620322224810935
listen hear,-0.14042549129294257,0.817,0.6765745087070574
listen obey,0.17609290245091913,0.493,0.6690929024509191
locate find,-0.10862487544063315,0.873,0.7643751245593668
lose fail,-0.03360913144608846,0.733,0.6993908685539115
make become,0.21140763085083802,0.477,0.688407630850838
make construct,-0.2111583180182155,0.833,0.6218416819817845
make earn,-0.05900260395708379,0.762,0.7029973960429162
multiply add,0.3172163776954152,0.27,0.5872163776954152
occur happen,-0.1235442453349831,0.932,0.808455754665017
organize become,0.4744514595358193,0.177,0.6514514595358193
overcome dominate,0.1311369891544768,0.625,0.7561369891544768
participate join,-0.021120398452672662,0.77,0.7488796015473274
plead beg,-0.17745412982183728,0.908,0.7305458701781627
please entertain,-0.06592619862862603,0.5,0.43407380137137397
please plead,0.15641515812673557,0.298,0.45441515812673555
portray decide,0.5211273857153771,0.118,0.6391273857153771
portray notify,0.4415507057589321,0.078,0.5195507057589321
pretend imagine,-0.2028210252820476,0.847,0.6441789747179524
pretend portray,-0.06427346726070815,0.703,0.6387265327392918
pretend seem,0.13697497270893938,0.468,0.6049749727089394
proclaim announce,-0.10118198658036825,0.818,0.7168180134196317
protect defend,-0.04239545145669743,0.913,0.8706045485433026
pursue persuade,0.4162716978858532,0.317,0.7332716978858532
put hang,0.2672381401900165,0.3,0.5672381401900165
read comprehend,0.17536867440545945,0.47,0.6453686744054594
realize discover,0.023481070620327893,0.747,0.7704810706203279
reduce shrink,-0.06483550301279106,0.802,0.737164496987209
reject avoid,0.3008010926132165,0.478,0.7788010926132165
remain retain,0.1796757424739288,0.575,0.7546757424739288
remind sell,0.5347799107739574,0.04,0.5747799107739574
replace restore,0.19460546035230852,0.573,0.7676054603523085
require inquire,0.288250181462651,0.182,0.470250181462651
roam wander,-0.027488017409565857,0.883,0.8555119825904342
satisfy please,-0.33522230390542956,0.767,0.43177769609457045
save protect,0.05725639850651809,0.658,0.7152563985065181
say participate,0.1639539225903507,0.382,0.5459539225903507
say verify,0.07368530960935549,0.49,0.5636853096093555
send attend,0.4833196594317032,0.167,0.6503196594317032
speak acknowledge,0.10155967055982923,0.467,0.5685596705598293
succeed try,0.2167685996473684,0.398,0.6147685996473684
take carry,0.0978471685861072,0.523,0.6208471685861072
take deliver,0.17241410503028082,0.437,0.6094141050302808
take obtain,-0.12039970232161346,0.71,0.5896002976783865
take possess,-0.11377025080428194,0.72,0.606229749195718
take receive,0.11429919715685988,0.508,0.6222991971568599
take steal,0.06755277905798684,0.618,0.6855527790579868
think decide,0.11987886963574856,0.513,0.6328788696357486
think inquire,0.01882683876190533,0.477,0.4958268387619053
think rationalize,-0.2782087489147146,0.825,0.5467912510852854
try think,0.24259753180570298,0.262,0.504597531805703
understand forgive,0.22616320157628056,0.487,0.7131632015762805
understand know,-0.028215635011555107,0.747,0.7187843649884449
understand listen,0.13365316997403948,0.468,0.6016531699740395
vanish disappear,-0.08299662825756726,0.98,0.8970033717424327
verify justify,0.26887526837892645,0.408,0.6768752683789264
want choose,0.12042801288400773,0.478,0.5984280128840077
win accomplish,-0.14054878303232354,0.785,0.6444512169676765
win dominate,0.12500270772434086,0.568,0.6930027077243408
win succeed,-0.13874792727931673,0.79,0.6512520727206833
withdraw reject,0.09591104921122384,0.638,0.7339110492112239
