cooking salad,0.2916061120106137,0.62,0.9116061120106137
dessert salad,0.32855858148899586,0.62,0.9485585814889959
fruit salad,0.09373967069357514,0.84,0.9337396706935751
orange salad,0.423954762038695,0.48,0.903954762038695
pepper salad,0.23240973873034865,0.68,0.9124097387303487
potato salad,0.23623385943961572,0.68,0.9162338594396158
bacon sandwich,0.3766414615016077,0.56,0.9366414615016078
bread sandwich,0.018486981121054735,0.92,0.9384869811210548
burger sandwich,0.10183077756214276,0.82,0.9218307775621427
dessert sandwich,0.46939188031043905,0.46,0.9293918803104391
lunch sandwich,0.08985771228160055,0.84,0.9298577122816005
salad sandwich,0.2973412326620415,0.66,0.9573412326620415
bacon soup,0.30818654030872084,0.64,0.9481865403087208
burger soup,0.315717818255129,0.6,0.915717818255129
carrot soup,0.2868369324930222,0.64,0.9268369324930222
cooking soup,0.2381045998059501,0.68,0.9181045998059502
dessert soup,0.48082795597499967,0.46,0.9408279559749997
eat soup,0.08039074779988953,0.78,0.8603907477998896
meat soup,0.3656267829544595,0.58,0.9456267829544595
noodle soup,0.16640277750960708,0.76,0.9264027775096071
pepper soup,0.38478405935975446,0.54,0.9247840593597545
potato soup,0.26211989203459996,0.66,0.9221198920346
rice soup,0.37849343279029957,0.56,0.9384934327902996
salad soup,0.14329436588587674,0.82,0.9632943658858767
cherry strawberry,0.19802310574280124,0.74,0.9380231057428012
chocolate strawberry,0.2512799805641319,0.7,0.9512799805641319
dessert strawberry,0.21488477718923393,0.68,0.894884777189234
eat strawberry,0.18294871414291303,0.66,0.8429487141429131
fruit strawberry,0.011303652061608327,0.9,0.9113036520616083
orange strawberry,0.20610122865740632,0.74,0.9461012286574063
pepper strawberry,0.43889249125150953,0.48,0.9188924912515095
salad strawberry,0.34819885377213544,0.54,0.8881988537721355
carrot sunflower,0.4153189096120531,0.5,0.9153189096120531
fruit sunflower,0.5014561955567218,0.42,0.9214561955567219
salad sunflower,0.5160041751714389,0.4,0.916004175171439
rice sushi,0.14575495561375307,0.78,0.9257549556137531
bacon sweet,0.580824002412061,0.32,0.900824002412061
cherry sweet,0.3829596182085181,0.52,0.9029596182085181
dessert sweet,0.14008207830751473,0.74,0.8800820783075147
eat sweet,0.32318596965315427,0.54,0.8631859696531543
fruit sweet,0.2986482113079215,0.6,0.8986482113079215
potato sweet,0.27111114085429167,0.64,0.9111111408542917
salad sweet,0.4731576781458273,0.4,0.8731576781458273
soup sweet,0.5044218033938135,0.38,0.8844218033938135
strawberry sweet,0.030305502055597677,0.88,0.9103055020555977
coffee tea,0.07478482736682757,0.9,0.9747848273668276
lunch tea,0.3511327912631339,0.58,0.9311327912631339
bacon tomato,0.37534026369151396,0.56,0.935340263691514
beef tomato,0.36619906031489513,0.56,0.9261990603148952
carrot tomato,0.21230707445902564,0.7,0.9123070744590256
dessert tomato,0.6239015915236583,0.28,0.9039015915236583
fruit tomato,0.1399455601717442,0.78,0.9199455601717442
pepper tomato,0.37544302241789385,0.54,0.9154430224178939
potato tomato,0.3140866107721153,0.64,0.9540866107721153
salad tomato,0.208247303116199,0.72,0.928247303116199
strawberry tomato,0.2195818183234397,0.68,0.8995818183234398
dessert wine,0.4737771123494425,0.46,0.9337771123494425
grape wine,0.017503327757181664,0.92,0.9375033277571817
sweet wine,0.35993261697024803,0.52,0.879932616970248
