beef lamb,-0.017044353232107734,0.68,0.6629556467678923
cherry lamb,0.42496938650608995,0.16,0.58496938650609
breakfast lunch,-0.0001008915592185522,0.74,0.7398991084407814
coffee lunch,0.061144403844933304,0.46,0.5211444038449333
dessert lunch,-0.3338056360868553,0.46,0.12619436391314467
dinner lunch,-0.0010717555501231768,0.74,0.7389282444498768
burger mac,-0.3713451998082251,0.56,0.18865480019177497
bacon meat,-0.33995794887253417,0.88,0.5400420511274658
beef meat,-0.10770179317760387,0.86,0.7522982068223961
burger meat,-0.3261347120062926,0.8,0.4738652879937074
cherry meat,0.18687735453044169,0.28,0.4668773545304417
chicken meat,0.022005923999660948,0.76,0.782005923999661
cooking meat,-0.20811840976021356,0.78,0.5718815902397865
dessert meat,0.25422013509772534,0.38,0.6342201350977253
eat meat,-0.3860745926099979,0.7,0.3139254073900021
food meat,-0.07023239379428037,0.84,0.7697676062057196
frozen meat,-0.28892955719291114,0.68,0.3910704428070889
fruit meat,0.3281113401977338,0.48,0.8081113401977338
cooking noodle,-0.14903134473808644,0.64,0.4909686552619136
dessert noodle,0.2889441660312539,0.44,0.7289441660312539
food noodle,-0.254087822451227,0.72,0.46591217754877295
fruit nut,-0.08108380211115762,0.66,0.5789161978888424
apple orange,-0.4399796357847803,0.86,0.4200203642152197
cherry orange,-0.18167537394361227,0.68,0.4983246260563878
dessert orange,-0.34413521487485044,0.5,0.1558647851251496
fruit orange,-0.4906260432712826,0.82,0.32937395672871733
cherry peel,0.03484893772479242,0.32,0.3548489377247924
cookie peel,-0.05626357253602521,0.24,0.18373642746397478
fruit peel,-0.5536403103268379,0.68,0.12635968967316208
orange peel,-0.5513813360077906,0.86,0.3086186639922094
bacon pepper,-0.024026758362705403,0.56,0.5359732416372947
beef pepper,0.15246588648718418,0.52,0.6724658864871842
carrot pepper,0.11497031652585776,0.56,0.6749703165258578
dessert pepper,0.1203350558065725,0.42,0.5403350558065725
meat pepper,0.08355526980430739,0.5,0.5835552698043074
bacon potato,-0.10732835321933598,0.56,0.45267164678066407
beef potato,0.07224175140380262,0.7,0.7722417514038026
bread potato,0.04971951857021095,0.68,0.729719518570211
carrot potato,-0.08799761498110847,0.78,0.6920023850188916
fruit potato,0.21832557692929377,0.52,0.7383255769292938
meat potato,0.010432963673544404,0.74,0.7504329636735444
pepper potato,-0.007340731228953179,0.62,0.6126592687710468
apple raspberry,-0.363917248928077,0.78,0.41608275107192305
cherry raspberry,-0.11078769753710394,0.8,0.6892123024628961
dessert raspberry,-0.008326985194598957,0.56,0.5516730148054011
fruit raspberry,-0.25135161150210594,0.84,0.588648388497894
orange raspberry,-0.23983912435264826,0.62,0.38016087564735174
cooking rice,-0.4129862668527214,0.74,0.3270137331472786
dessert rice,-0.0405525879302604,0.44,0.3994474120697396
noodle rice,-0.5211899289310242,0.82,0.29881007106897567
potato rice,-0.11334309008001986,0.68,0.5666569099199802
bacon salad,-0.030802746673913695,0.6,0.5691972533260863
beef salad,0.09703065636909569,0.52,0.6170306563690957
bread salad,0.08037671215281261,0.62,0.7003767121528126
burger salad,-0.18920608066732358,0.6,0.4107939193326764
carrot salad,-0.16292067475034533,0.78,0.6170793252496547
cooking salad,-0.11670652675861581,0.62,0.5032934732413842
dessert salad,0.010189188175500519,0.62,0.6301891881755005
fruit salad,-0.18486125674125498,0.84,0.655138743258745
orange salad,-0.2091935444178754,0.48,0.2708064555821246
pepper salad,-0.10596852916787369,0.68,0.5740314708321264
potato salad,0.04587910054903899,0.68,0.725879100549039
bacon sandwich,-0.1143389864234502,0.56,0.44566101357654986
bread sandwich,-0.3265236479272794,0.92,0.5934763520727206
burger sandwich,-0.5310530992802311,0.82,0.28894690071976886
dessert sandwich,0.052474076998060226,0.46,0.5124740769980602
lunch sandwich,-0.6563759765171375,0.84,0.18362402348286247
salad sandwich,-0.1623959216062626,0.66,0.49760407839373744
bacon soup,-0.1067396966706432,0.64,0.5332603033293568
burger soup,-0.16697088096585228,0.6,0.4330291190341477
carrot soup,0.06998462670765737,0.64,0.7099846267076574
cooking soup,-0.10915204293796499,0.68,0.5708479570620351
dessert soup,0.1794249644956895,0.46,0.6394249644956895
eat soup,-0.3163971307147231,0.78,0.46360286928527694
meat soup,0.10964417863825215,0.58,0.6896441786382521
noodle soup,-0.07505192402804284,0.76,0.6849480759719572
pepper soup,0.08550796781649905,0.54,0.6255079678164991
potato soup,0.05058028838313733,0.66,0.7105802883831374
rice soup,-0.10073162440372146,0.56,0.4592683755962786
salad soup,-0.03601533010036362,0.82,0.7839846698996363
cherry strawberry,0.03284895750693684,0.74,0.7728489575069368
chocolate strawberry,-0.08416764916833197,0.7,0.615832350831668
dessert strawberry,-0.2295460354055076,0.68,0.45045396459449244
eat strawberry,-0.2619537214682054,0.66,0.39804627853179464
fruit strawberry,-0.3022491460156912,0.9,0.5977508539843088
orange strawberry,-0.33636661440522575,0.74,0.40363338559477424
pepper strawberry,0.12418501286851413,0.48,0.6041850128685141
salad strawberry,0.0734144790633735,0.54,0.6134144790633735
carrot sunflower,0.06368324284279925,0.5,0.5636832428427992
fruit sunflower,0.20480949239435103,0.42,0.624809492394351
salad sunflower,0.12521145566655434,0.4,0.5252114556665544
rice sushi,-0.5501086622727096,0.78,0.22989133772729037
bacon sweet,0.045487070248618255,0.32,0.36548707024861826
cherry sweet,-0.04038038146409628,0.52,0.47961961853590374
dessert sweet,-0.32029244872930074,0.74,0.41970755127069925
eat sweet,-0.22715591045187428,0.54,0.31284408954812576
fruit sweet,-0.16021395389995058,0.6,0.4397860461000494
potato sweet,-0.016970226806960143,0.64,0.6230297731930399
salad sweet,0.06224169516377398,0.4,0.462241695163774
soup sweet,0.15589444472613234,0.38,0.5358944447261323
strawberry sweet,-0.317232163548012,0.88,0.562767836451988
coffee tea,-0.09183158637882916,0.9,0.8081684136211709
lunch tea,-0.07500588760791682,0.58,0.5049941123920831
bacon tomato,0.004430137830213399,0.56,0.5644301378302135
beef tomato,0.21910426592602983,0.56,0.7791042659260299
carrot tomato,0.08167953023109287,0.7,0.7816795302310928
dessert tomato,0.4197447774007379,0.28,0.6997447774007379
fruit tomato,0.004424297141801037,0.78,0.7844242971418011
pepper tomato,0.11844974641880035,0.54,0.6584497464188004
potato tomato,0.19357174678610678,0.64,0.8335717467861068
salad tomato,0.010133351071192953,0.72,0.7301333510711929
strawberry tomato,0.010230746855122042,0.68,0.6902307468551221
dessert wine,0.15824698558122846,0.46,0.6182469855812285
grape wine,-0.46386977143677105,0.92,0.456130228563229
sweet wine,-0.08546843306338153,0.52,0.4345315669366185
