truck ambulance,-0.39382232074215173,0.838,0.44417767925784823
hawk owl,-0.5080371844708871,0.9,0.391962815529113
garlic deal,-0.006251437885128663,0.0,-0.006251437885128663
goat mark,-0.04857202337389807,0.075,0.02642797662610193
flute majority,-0.10359111941120475,0.088,-0.015591119411204751
scooter orders,-0.10042736081358695,0.063,-0.037427360813586955
bus city,0.07238191653043438,0.125,0.19738191653043438
shirt development,-0.06145835630856224,0.05,-0.01145835630856223
crow bird,-0.28356521934432355,0.838,0.5544347806556764
giraffe spirit,-0.1425432992090877,0.113,-0.029543299209087708
hornet candle,-0.16167208236577513,0.088,-0.07367208236577515
potato gravy,0.17482852783524677,0.238,0.41282852783524676
goldfish means,-0.0261766921692152,0.0,-0.0261766921692152
beaver whiskers,0.06372201599539545,0.15,0.21372201599539545
crow points,-0.11131553820596124,0.075,-0.036315538205961236
coat measures,0.056176340207503034,0.013,0.06917634020750303
bottle wine,0.32217503475872267,0.25,0.5721750347587227
chair sofa,-0.16289727325010606,0.813,0.6501027267498939
swan lake,0.25740550496757,0.088,0.34540550496756994
flute change,-0.08563143656480177,0.075,-0.01063143656480177
flute stool,-0.04932151583480088,0.125,0.07567848416519912
coat move,-0.1014427147602702,0.1,-0.0014427147602701876
alligator bed,-0.1369935001476301,0.113,-0.023993500147630097
lemon citrus,-0.07477933358164202,0.788,0.713220666418358
scooter motorbike,-0.1166160635802177,0.875,0.7583839364197823
cat party,-0.07972724708122714,0.1,0.02027275291877286
crow baa,0.11480145011499499,0.063,0.17780145011499499
beaver lid,-0.09507746577607494,0.1,0.00492253422392507
sparrow click,-0.0700375483553185,0.125,0.0549624516446815
truck avenue,0.10328441447231937,0.038,0.14128441447231938
cat panther,-0.5681976622734539,0.863,0.29480233772654607
oven trailer,0.017642392966979226,0.063,0.08064239296697923
trumpet none,0.01190917209530424,0.0,0.01190917209530424
broccoli leeks,-0.22463727931597455,0.813,0.5883627206840254
beaver muskrat,-0.33413549535011733,0.888,0.5538645046498827
lemon tangerine,-0.22169575453096102,0.788,0.566304245469039
deer progress,-0.10415697790391429,0.088,-0.016156977903914297
bag knapsack,-0.1595791647027407,0.9,0.7404208352972593
beaver chipmunk,-0.4888648226474652,0.8,0.3111351773525348
goat sucker,-0.03734868978160121,0.075,0.037651310218398786
trout yacht,-0.06427245641309934,0.1,0.03572754358690066
swan water,0.02154997691549948,0.125,0.14654997691549948
wasp mole,-0.056596278234252784,0.225,0.16840372176574722
freezer rate,-0.027656213320137873,0.013,-0.014656213320137876
lemon tang,0.10005950919764331,0.138,0.23805950919764332
oven jar,0.12531134865229313,0.1,0.22531134865229313
mug year,-0.08837425729400118,0.088,-0.00037425729400118344
freezer fridge,-0.03670525149839321,0.875,0.8382947485016068
truck bin,0.14791614744390236,0.088,0.23591614744390235
flute workers,-0.14055087905864236,0.038,-0.10255087905864235
dress language,-0.02998757741651533,0.05,0.020012422583484672
cat version,-0.058982812647854814,0.05,-0.008982812647854813
television station,0.14489850300277834,0.175,0.31989850300277833
toaster shack,0.10114451775497114,0.05,0.15114451775497115
lemon artefact,-0.284242399167716,0.163,-0.12124239916771595
goat dupe,-0.06949456054296585,0.088,0.018505439457034145
coat emulsion,-0.02516957353508728,0.2,0.17483042646491273
falcon kestrel,-0.15384937723642877,0.9,0.7461506227635712
mug notes,-0.10669616334793285,0.1,-0.006696163347932841
corn bootleg,0.02492903096274856,0.038,0.06292903096274856
sparrow today,0.027515055859634457,0.013,0.040515055859634455
hornet users,-0.10476014901104372,0.063,-0.041760149011043725
crow fancy,-0.09642225330830964,0.1,0.003577746691690363
cranberry memory,-0.0016375595101503285,0.05,0.048362440489849674
frog teams,-0.10003091713551714,0.088,-0.012030917135517146
garlic homes,-0.006189664595396986,0.063,0.056810335404603014
mug straw,-0.006939306762413389,0.188,0.1810606932375866
radio bit,-0.04480315634808782,0.05,0.005196843651912186
beaver rat,-0.5703197841072157,0.738,0.16768021589278423
chair stool,-0.26737443126360516,0.9,0.6326255687363949
yacht variety,-0.06793330864721124,0.05,-0.017933308647211234
lemon flavour,0.12594642320795676,0.213,0.33894642320795676
hawk dove,-0.23357523347036013,0.775,0.5414247665296399
coat enamel,0.09837175544572846,0.188,0.28637175544572846
toaster estate,0.0427598564829346,0.038,0.0807598564829346
dress costume,-0.16801929305195173,0.888,0.7199807069480483
garlic contribution,-0.09674024051313129,0.075,-0.0217402405131313
crow speaker,-0.11838602619199545,0.15,0.03161397380800455
shirt sweater,-0.05418566189015572,0.775,0.7208143381098443
goldfish butterfly,0.08770201810477676,0.163,0.25070201810477677
toaster cupboard,0.09023993153283219,0.163,0.2532399315328322
potato direction,-0.006997025536297035,0.013,0.006002974463702964
alligator alley,0.0342019289508617,0.05,0.0842019289508617
trout tv,0.010743725859741792,0.0,0.010743725859741792
bag weekend,-0.045205193215101275,0.113,0.06779480678489873
dress raiment,0.45193216033979855,0.213,0.6649321603397985
shirt employees,-0.030593635850127247,0.088,0.05740636414987275
bus mesh,-0.13565805834046052,0.063,-0.07265805834046053
potato yam,-0.28679029021797187,0.813,0.5262097097820281
alligator words,-0.08904225682160673,0.088,-0.001042256821606738
lemon goods,-0.22996505796054323,0.15,-0.07996505796054322
dagger see,-0.058740493437275255,0.038,-0.020740493437275256
bus star,-0.08877127681512399,0.088,-0.000771276815123992
radio mouse,-0.05681959040140556,0.1,0.04318040959859445
swan summer,-0.03715877688834729,0.088,0.050841223111652706
alligator forces,-0.08178803683237246,0.063,-0.01878803683237245
toaster board,-0.04039626183038836,0.163,0.12260373816961165
cat bey,-0.18907258999932555,0.163,-0.026072589999325557
dress wench,0.03372045996018823,0.113,0.14672045996018823
deer car,-0.024532347957772746,0.138,0.11346765204222727
cypress function,0.010674096973780802,0.013,0.0236740969737808
hawk pm,-0.09879781909144494,0.088,-0.010797819091444949
coat duvet,0.10187637530492352,0.225,0.3268763753049235
scooter assessment,-0.035825476054385186,0.025,-0.010825476054385181
trout catfish,-0.12170383997936085,0.825,0.7032961600206391
corn oak,-0.1514901862028247,0.163,0.011509813797175306
goat white,0.010238817601391975,0.1,0.11023881760139198
bag poke,-0.017666185247320318,0.1,0.08233381475267969
cat friends,-0.06118439326946834,0.163,0.10181560673053167
corn quail,-0.04815266139405097,0.163,0.11484733860594903
scooter entry,-0.04864624154693323,0.0,-0.04864624154693323
giraffe fork,-0.13549826553909167,0.125,-0.010498265539091669
alligator lake,0.08518621003899902,0.113,0.19818621003899903
coat varnish,0.19323735569672795,0.175,0.36823735569672794
lizard reptile,-0.09899682455525438,0.838,0.7390031754447456
jacket functions,-0.05443225928163641,0.05,-0.0044322592816364095
television bird,-0.08655176392386658,0.075,-0.011551763923866582
coat cloak,-0.35747289712760355,0.9,0.5425271028723965
goldfish paper,-0.04322189418096439,0.113,0.06977810581903561
wasp shield,0.05749480866120735,0.088,0.14549480866120734
crow boast,0.045847434872961834,0.05,0.09584743487296184
coat round,-0.02930570647585285,0.05,0.020694293524147152
bag visit,-0.07924557463202156,0.025,-0.054245574632021565
beaver otter,-0.40208391171169267,0.888,0.48591608828830735
swan engine,-0.053755760123568565,0.05,-0.003755760123568565
oven relationship,-0.003298728549871243,0.025,0.02170127145012876
yacht birds,-0.05824723262866677,0.025,-0.033247232628666766
sparrow dove,-0.3325133894374055,0.725,0.3924866105625945
alligator line,-0.007600456698451441,0.05,0.04239954330154856
radio pa,-0.3555554046680176,0.5,0.14444459533198237
beaver mink,-0.5464550740302784,0.9,0.35354492596972165
shirt drive,0.015038471905401855,0.0,0.015038471905401855
dagger asterisk,-0.08971171795733912,0.15,0.06028828204266088
jacket greatcoat,-0.16272633586129592,0.875,0.7122736641387041
deer elk,-0.06210308783967278,0.875,0.8128969121603272
garlic bagpipe,-0.01321924659604831,0.0,-0.01321924659604831
goat fool,-0.04106940022542956,0.1,0.05893059977457044
truck bulldozer,-0.26349907922001237,0.7,0.4365009207799876
bag behaviour,-0.035459904821041166,0.025,-0.010459904821041165
goat food,0.08488316741727132,0.05,0.13488316741727133
coat leather,0.14657730804766375,0.225,0.37157730804766376
shirt robe,-0.1024193885448118,0.7,0.5975806114551881
dress finery,0.41953541209787704,0.1,0.519535412097877
cypress animals,-0.10714586781402857,0.075,-0.03214586781402858
dress ways,0.13013382054427375,0.0,0.13013382054427375
wasp beetles,-0.16707215197055325,0.6,0.4329278480294467
goose sap,-0.06438317955930403,0.075,0.010616820440695958
bus oven,-0.029554202583645786,0.1,0.07044579741635422
swan partridge,-0.3973221861714821,0.725,0.3276778138285179
flute rhubarb,0.06733399898887184,0.0,0.06733399898887184
lemon truth,0.007889170219963796,0.0,0.007889170219963796
bag company,0.027332006457408187,0.0,0.027332006457408187
goldfish sale,-0.014541182688066846,0.05,0.035458817311933157
flute chandelier,0.03817995986484467,0.05,0.08817995986484467
radio applications,-0.02420602766024392,0.075,0.05079397233975608
jacket tie,-0.08830655737634896,0.275,0.18669344262365106
trout hotdog,0.005553044348430895,0.05,0.0555530443484309
deer woods,0.25492425486919146,0.1,0.3549242548691915
radio companies,0.005384477935393744,0.025,0.030384477935393745
cat fop,-0.038568198721561475,0.075,0.03643180127843852
scooter press,-0.1977233179303247,0.15,-0.047723317930324693
goat distance,-0.09832172299611366,0.05,-0.048321722996113654
dagger trade,-0.03467629618405457,0.1,0.06532370381594543
flute accordion,-0.08550637000428718,0.625,0.5394936299957128
beaver principles,-0.04154316527754779,0.0,-0.04154316527754779
swan pen,0.06250847447112448,0.05,0.11250847447112448
broccoli carrots,-0.16227266030374565,0.825,0.6627273396962543
mug languages,-0.07353482992968956,0.075,0.001465170070310441
hornet travel,-0.013036757265169091,0.05,0.03696324273483091
bus cabin,0.0760688921225375,0.05,0.1260688921225375
dagger nip,-0.014893565642068514,0.075,0.06010643435793148
toaster century,0.0838577498108039,0.0,0.0838577498108039
deer fawn,-0.4441754978366008,0.925,0.4808245021633992
swan dive,0.06148155533400672,0.075,0.13648155533400672
mug author,-0.0820012612334644,0.05,-0.032001261233464404
goat survey,-0.04626684768700581,0.0,-0.04626684768700581
oven dishwasher,-0.0907125115906211,0.625,0.5342874884093789
giraffe opportunities,-0.009078875342017241,0.0,-0.009078875342017241
jacket peel,0.06087681969935176,0.025,0.08587681969935176
castle palace,-0.35980876894830194,0.925,0.5651912310516981
yacht answer,0.008437915216063248,0.0,0.008437915216063248
giraffe friend,0.017967892254895354,0.1,0.11796789225489536
trout raisin,0.01040103442160744,0.025,0.03540103442160744
freezer cellar,0.11003450014581928,0.25,0.3600345001458193
library operation,-0.009837528540767169,0.025,0.015162471459232833
deer lodge,0.17765683773628663,0.025,0.20265683773628662
goat victim,0.04533835142626357,0.025,0.07033835142626357
corn service,-0.0900021141281369,0.05,-0.040002114128136895
shirt coat,-0.34595784617154146,0.85,0.5040421538284585
potato fire,0.06235682762748979,0.0,0.06235682762748979
garlic coconut,-0.11746853554974765,0.35,0.23253146445025233
bottle centre,-0.03354399994435363,0.0,-0.03354399994435363
chair behind,0.06990508091741408,0.075,0.14490508091741408
scooter countries,-0.10491866616992415,0.125,0.02008133383007585
lemon ice,0.037799697127123305,0.15,0.1877996971271233
bottle opener,0.1242699041034648,0.15,0.2742699041034648
shirt turn,-0.022848778620450916,0.05,0.027151221379549086
freezer package,0.008229381602767566,0.1,0.10822938160276757
chair position,0.22910801642942893,0.1,0.32910801642942894
chair businesses,-0.07018674641233077,0.025,-0.04518674641233078
lemon apple,-0.48968511568656037,0.825,0.3353148843134396
chair lap,0.17293004188479838,0.05,0.2229300418847984
truck level,-0.09906581424289426,0.1,0.0009341857571057374
trout film,-0.11082363622112253,0.1,-0.01082363622112252
swan animal,-0.5313650287037694,0.625,0.09363497129623052
giraffe python,0.09302555689169181,0.15,0.2430255568916918
oven bus,0.020445797416354217,0.05,0.07044579741635422
library belfry,-0.00809909158572003,0.175,0.16690090841427996
oven record,0.02051751493925192,0.025,0.04551751493925192
hawk eagle,-0.2424225834485405,0.9,0.6575774165514595
swan peacock,-0.39187299983043794,0.825,0.433127000169562
jacket yellow,0.13429048975504176,0.05,0.18429048975504178
dagger scalpel,-0.2666787596537354,0.725,0.4583212403462646
coat hair,0.17286133347142654,0.1,0.27286133347142655
lizard toad,-0.253754077101105,0.7,0.446245922898895
jacket coat,-0.1903258888445144,0.95,0.7596741111554856
oven stove,0.04167877169888745,0.75,0.7916787716988875
lemon trial,0.05200559268339456,0.0,0.05200559268339456
freezer train,-0.0898185158500722,0.025,-0.0648185158500722
bottle calabash,0.009131843264690076,0.15,0.15913184326469007
dress parka,-0.2260586373762299,0.65,0.42394136262377013
chair buggy,-0.12090678645054326,0.375,0.25409321354945674
chair sled,-0.35381582349863816,0.575,0.22118417650136182
coat benefits,-0.0430553408752006,0.05,0.006944659124799407
shirt subject,0.0070168679496631775,0.0,0.0070168679496631775
cat effort,-0.08646449057310773,0.025,-0.06146449057310774
deer reindeer,-0.3718092755521204,0.875,0.5031907244478796
truck van,-0.24182877892349086,0.95,0.7081712210765091
sparrow eagle,-0.19276963291723054,0.6,0.40723036708276944
jacket path,0.01816404134589155,0.025,0.04316404134589155
goat muzzle,0.08676534073752101,0.025,0.11176534073752101
trout articles,-0.002555230315450277,0.0,-0.002555230315450277
poplar public,0.0814436531531291,0.025,0.1064436531531291
coat air,0.0698972148235254,0.025,0.09489721482352541
shirt project,-0.004943236376574102,0.025,0.0200567636234259
chair chairman,0.4569592814912036,0.1,0.5569592814912036
potato foil,-0.0028001035888445547,0.125,0.12219989641115545
broccoli tree,-0.143808667865041,0.2,0.056191332134959006
hawk sparrow,-0.42904150262427987,0.925,0.4959584973757202
mug cup,-0.31519086342664904,0.925,0.609809136573351
hawk osprey,-0.32748389716000414,0.9,0.5725161028399959
hornet sound,-0.08219426686283147,0.125,0.042805733137168525
alligator swamp,0.24454790256588704,0.125,0.36954790256588704
yacht anchor,0.14510049556507237,0.125,0.2701004955650724
frog stock,0.05642773265791252,0.025,0.08142773265791252
swan marsh,0.25713454280523146,0.025,0.2821345428052315
alligator element,-0.016396729006102326,0.025,0.008603270993897676
trout hake,-0.34839455861470187,0.8,0.4516054413852982
trout pasta,0.0725700409126353,0.1,0.1725700409126353
scooter motorcycle,-0.12523318535703276,0.875,0.7497668146429672
cat sheik,-0.20370810661787161,0.15,-0.05370810661787162
oven steak,0.22903056421621015,0.075,0.30403056421621016
beaver seal,-0.4420777191340026,0.55,0.10792228086599745
oven times,-0.005771873956871187,0.025,0.019228126043128815
mug beer,0.017150615633721833,0.375,0.39215061563372183
television sport,0.12159829376414748,0.075,0.19659829376414747
cat gossip,-0.1455606834810667,0.1,-0.0455606834810667
corn yolk,0.12466686889409308,0.075,0.19966686889409307
lizard tax,0.000807895302515831,0.0,0.000807895302515831
garlic object,-0.12567990415020752,0.1,-0.02567990415020753
shirt sunscreen,0.04061632680617881,0.075,0.11561632680617881
flute rebate,-0.018271396812282063,0.025,0.006728603187717936
toaster minutes,0.048958830389526004,0.0,0.048958830389526004
mug visitors,0.048156944319245436,0.025,0.07315694431924544
castle croquet,0.0569888157221982,0.075,0.1319888157221982
poplar star,-0.03324797650106981,0.0,-0.03324797650106981
chair powers,0.03800238602525098,0.075,0.11300238602525098
potato cheese,0.21904221834076043,0.25,0.46904221834076043
truck amphibian,0.0898308881477154,0.025,0.11483088814771539
toaster cheerleader,-0.06466170948674954,0.05,-0.014661709486749542
swan white,0.13094430543022256,0.175,0.30594430543022255
cat sod,-0.023212052179013697,0.025,0.0017879478209863054
hornet artists,-0.07046457459944801,0.05,-0.020464574599448004
lemon award,-0.1877032746603683,0.15,-0.0377032746603683
dagger cloak,0.19516028400209673,0.2,0.39516028400209674
flute tuba,0.09462579578064712,0.6,0.6946257957806471
ferry week,-0.021527695564860443,0.05,0.02847230443513956
jacket permission,0.04645443100874152,0.025,0.07145443100874152
library bath,-0.007888522632287467,0.1,0.09211147736771254
toaster toast,0.2915245207943973,0.25,0.5415245207943973
bag trailer,0.055006981866881036,0.075,0.13000698186688103
goat gallon,0.04493725570654206,0.0,0.04493725570654206
yacht money,-0.06087792520120445,0.075,0.014122074798795547
trumpet security,-0.09641232152668303,0.15,0.053587678473316976
dress cape,-0.5140305447201583,0.8,0.2859694552798418
swan duck,-0.5335318400908233,0.9,0.36646815990917675
chair couch,-0.24151972469555028,0.85,0.6084802753044497
garlic chopstick,0.057854528637643496,0.05,0.1078545286376435
trumpet saxophone,-0.14992119189329312,0.9,0.7500788081067069
dagger diamond,0.0837388901388759,0.125,0.2087388901388759
lizard ball,-0.07623265305865981,0.025,-0.051232653058659816
bus minibus,-0.14046546339538923,0.925,0.7845345366046108
cat bruiser,0.11827507355008707,0.025,0.14327507355008706
sparrow department,-0.07435135355831118,0.0,-0.07435135355831118
dagger chisel,-0.21122237016005124,0.525,0.3137776298399488
scooter duty,0.001464592344993132,0.075,0.07646459234499313
broccoli history,-0.017198473163043237,0.0,-0.017198473163043237
bag napkin,0.07191217741110703,0.125,0.19691217741110703
beaver chance,0.0017716581853659914,0.0,0.0017716581853659914
library boardroom,-0.5577397525892578,0.8,0.24226024741074223
dress accessory,-0.1893795941013294,0.425,0.2356204058986706
oven wagon,0.018691700026438815,0.075,0.09369170002643881
chair councillor,0.2430828452611247,0.1,0.3430828452611247
trout tomahawk,-0.03641305175029887,0.125,0.08858694824970113
sieve decisions,-0.034110373639071045,0.0,-0.034110373639071045
bag tin,-0.015428485337601938,0.175,0.15957151466239805
truck fact,-0.12230144644867073,0.15,0.027698553551329257
castle discussion,-0.047678086048937675,0.0,-0.047678086048937675
toaster bread,0.36688391017009075,0.125,0.49188391017009075
coat raincoat,-0.28546771871997445,0.9,0.6145322812800256
hawk eye,0.15181184353309746,0.075,0.22681184353309744
beaver chapeau,-0.011377128428012626,0.1,0.08862287157198738
castle sand,-0.03386797639089163,0.15,0.11613202360910836
jacket circumstances,0.06803869844992808,0.025,0.09303869844992808
television video,-0.33071786236486883,0.675,0.3442821376351312
corn authority,-0.15504964748007724,0.125,-0.030049647480077234
dress vest,-0.3221221935624292,0.9,0.5778778064375708
trout science,-0.06943359010044005,0.075,0.0055664098995599435
potato fat,0.022078722350528157,0.175,0.19707872235052815
beaver wood,0.09804233948954384,0.075,0.17304233948954384
shirt awareness,-0.01822468381565355,0.05,0.03177531618434645
toaster kitchen,0.20722955816053146,0.2,0.40722955816053147
cranberry coulis,0.043099156309631015,0.4,0.44309915630963104
crow jay,-0.5968727796431182,0.825,0.22812722035688174
radio cover,-0.04138860798933036,0.1,0.058611392010669644
castle barony,0.30000646222624866,0.175,0.47500646222624865
coat rendering,-0.0005251710077699145,0.1,0.09947482899223009
ferry awards,-0.18009433127780755,0.1,-0.08009433127780753
mug game,-0.05377967062716757,0.075,0.02122032937283243
freezer programs,0.048939664316997124,0.0,0.048939664316997124
coat otter,0.07810989141220955,0.0,0.07810989141220955
goose geese,0.14945508559261966,0.675,0.8244550855926197
radio receiver,-0.22212973026377697,0.675,0.4528702697362231
dress interests,-0.15110953378143818,0.125,-0.026109533781438175
castle state,-0.20808711788353512,0.175,-0.03308711788353512
goose group,-0.037412733578319896,0.0,-0.037412733578319896
hawk context,-0.1145071427304748,0.025,-0.08950714273047479
mug design,0.04443738179101208,0.025,0.06943738179101208
lemon savour,0.07648929568443037,0.075,0.15148929568443037
cranberry music,-0.14973207909597075,0.125,-0.02473207909597076
deer economy,-0.022360506400203636,0.0,-0.022360506400203636
bag forklift,0.037748156594731734,0.025,0.06274815659473174
bus trip,0.15461844890008236,0.125,0.27961844890008236
chair place,0.08766493082857484,0.075,0.16266493082857483
library football,-0.06534907395912333,0.075,0.009650926040876672
yacht females,-0.056862160512518564,0.025,-0.03186216051251856
sparrow period,-0.15572374356699975,0.05,-0.10572374356699976
crow cry,0.08102915369413266,0.1,0.18102915369413267
sparrow contract,-0.1323947070882108,0.05,-0.0823947070882108
library mail,-0.10866216479927944,0.15,0.041337835200720555
giraffe session,-0.07911340708129061,0.05,-0.029113407081290614
bottle bath,0.12230331746002857,0.025,0.14730331746002856
mug glass,-0.393392632488523,0.825,0.43160736751147694
trumpet clarinet,-0.15053310418139976,0.875,0.7244668958186002
bag dance,-0.11103105689414206,0.05,-0.061031056894142045
corn chicken,0.1362561164356332,0.15,0.2862561164356332
castle prince,0.2642116905345419,0.075,0.3392116905345419
library campus,-0.2873543315827557,0.625,0.3376456684172443
cranberry walnut,-0.023667582206552795,0.4,0.3763324177934472
goat antelope,-0.3984837565321439,0.8,0.40151624346785614
swan lead,-0.005206522261036892,0.05,0.04479347773896311
dress membership,-0.05059247122181126,0.05,-0.000592471221811254
bus jeep,-0.5343096567995962,0.8,0.2656903432004038
lemon form,-0.16183986410308543,0.125,-0.036839864103085415
yacht policy,-0.04611244708446946,0.0,-0.04611244708446946
sieve comb,0.06545370721301008,0.15,0.21545370721301008
garlic onion,-0.13164750315892493,0.875,0.7433524968410751
coat owl,0.006578388080723599,0.0,0.006578388080723599
falcon vehicles,0.02558625609351664,0.125,0.15058625609351664
castle queen,0.1780844443927561,0.125,0.3030844443927561
castle royal,0.22649472578934476,0.125,0.35149472578934476
goat satan,0.02352965312987826,0.125,0.14852965312987826
goat someone,-0.03413996723628278,0.1,0.06586003276371723
wasp pain,0.08877839554930352,0.0,0.08877839554930352
broccoli oak,-0.13572409596985147,0.075,-0.060724095969851476
bottle baby,0.10835781492985293,0.05,0.15835781492985293
jacket parka,-0.07156543938791604,0.875,0.803434560612084
bag bunker,0.11238720388521509,0.025,0.13738720388521508
garlic sense,-0.005565944772031116,0.05,0.04443405522796889
poplar island,-0.01921390309320255,0.025,0.00578609690679745
beaver water,-0.06874306888610683,0.15,0.08125693111389316
oven culture,-0.16446260973637766,0.125,-0.03946260973637765
scooter wheel,0.08033594742182026,0.325,0.4053359474218203
coat gorilla,-0.022498346140880997,0.075,0.052501653859119
dagger crease,-0.0286730382886588,0.05,0.021326961711341203
bottle jug,-0.16674322651877205,0.825,0.6582567734812279
hawk software,0.05636558906946487,0.0,0.05636558906946487
trumpet equipment,-0.1672523777513728,0.2,0.03274762224862719
garlic situation,-0.06035438515204951,0.05,-0.010354385152049504
castle title,0.04782547700838469,0.05,0.09782547700838469
beaver teeth,-0.037745591426538855,0.1,0.06225440857346115
trumpet subjects,-0.06953323505295544,0.025,-0.04453323505295545
flute network,-0.12374765289750064,0.025,-0.09874765289750065
poplar space,-0.010743998511218468,0.05,0.039256001488781535
library libraries,0.5537576083506167,0.375,0.9287576083506167
coat everyone,0.003894589419837336,0.0,0.003894589419837336
castle goals,-0.14812772976376132,0.125,-0.02312772976376132
oven barbecue,-0.16922003653269924,0.625,0.45577996346730076
frog toad,-0.1504299805409467,0.925,0.7745700194590533
corn cheese,-0.0208318003364924,0.3,0.2791681996635076
truck car,-0.11632929368303413,0.8,0.6836707063169659
goat back,-0.010806155646040387,0.0,-0.010806155646040387
cat pet,0.04109984103362507,0.625,0.6660998410336251
cat fellow,-0.06852120676260569,0.175,0.1064787932373943
garlic dish,0.23113377941541546,0.075,0.3061337794154155
coat pigment,0.15143194872295485,0.05,0.20143194872295486
broccoli display,-0.11862542069369092,0.025,-0.09362542069369091
frog adornment,-0.11654458579936966,0.15,0.033455414200630335
truck jeep,-0.22821159321138884,0.875,0.6467884067886112
chair arm,0.21698575875261694,0.025,0.24198575875261694
truck trailer,-0.0917389840624302,0.7,0.6082610159375698
goose heron,-0.4835244312202573,0.85,0.3664755687797427
oven microwave,-0.2720688969533208,0.875,0.6029311030466792
radio clubs,0.014334238109925651,0.05,0.06433423810992565
coat seal,0.10322176022896992,0.125,0.22822176022896992
frog institutions,-0.011552493508217247,0.025,0.013447506491782755
cat cheetah,-0.5555222519195431,0.85,0.2944777480804569
sparrow blackbird,-0.43102110082015194,0.925,0.4939788991798481
goose potential,-0.10598105625580181,0.075,-0.030981056255801824
crow pathetic,-0.043688179894895846,0.025,-0.018688179894895848
falcon hobby,0.13316608304837785,0.05,0.18316608304837784
crow freedom,0.0022421060877459015,0.025,0.027242106087745903
dagger chop,0.035161050863147525,0.15,0.18516105086314752
broccoli sprouts,-0.2224234868344107,0.725,0.5025765131655893
potato head,0.1689178542369882,0.0,0.1689178542369882
castle services,0.025166765816629664,0.0,0.025166765816629664
crow children,-0.055955279616851254,0.05,-0.0059552796168512515
coat gilt,0.13551967083978433,0.05,0.18551967083978435
potato cannot,-0.06427370535535458,0.05,-0.014273705355354578
cranberry garlic,-0.11127733476060053,0.4,0.2887226652393995
potato skin,-0.0651632839973902,0.175,0.10983671600260979
trumpet flute,-0.013866474191505551,0.7,0.6861335258084944
wasp moth,-0.35008123384263534,0.875,0.5249187661573647
truck hearse,-0.018912436846647118,0.525,0.5060875631533529
hornet people,0.006357416575540952,0.0,0.006357416575540952
ferry building,-0.08952423085247777,0.15,0.06047576914752223
jacket quilt,-0.21565096453023086,0.475,0.2593490354697691
ferry castle,0.011559346643614021,0.075,0.08655934664361402
broccoli anyone,0.04316594297293293,0.0,0.04316594297293293
castle residence,-0.44387938544654604,0.75,0.30612061455345396
lemon tree,0.14300052051058265,0.075,0.21800052051058266
coat winter,0.23944959907486718,0.05,0.28944959907486717
swan type,0.039365302423511085,0.0,0.039365302423511085
bus people,0.0214022728949657,0.025,0.0464022728949657
garlic face,-0.12166491839231994,0.1,-0.021664918392319925
garlic lettuce,0.09389475918366802,0.35,0.443894759183668
