lineup roll,-0.14202063017923772,0.592,0.44997936982076225
link union,-0.21872780091727512,0.717,0.49827219908272485
lion tiger,-0.004996810467665425,0.713,0.7080031895323345
literature poem,-0.13577267767957046,0.752,0.6162273223204295
load weight,-0.17981058276594175,0.809,0.6291894172340583
location property,-0.08179105097226957,0.67,0.5882089490277305
loss possession,-0.07688148342936985,0.591,0.5141185165706301
low shoulder,0.13570921011190268,0.278,0.4137092101119027
lyric printer,0.18427852343548506,0.249,0.43327852343548506
magnolia maple,0.15888593870395806,0.536,0.6948859387039581
male man,-0.21588724685579797,0.924,0.7081127531442021
man soldier,-0.12448044009072878,0.775,0.6505195599092712
manager trainer,0.00843138332034954,0.67,0.6784313833203496
map representation,-0.16218029749363427,0.687,0.5248197025063658
map sewing,0.14258514463579908,0.27,0.4125851446357991
map video,0.19337471982455762,0.339,0.5323747198245576
maple tree,-0.12573085778276982,0.767,0.6412691422172302
mark print,-0.07047318067977604,0.591,0.5205268193202239
mark slash,-0.17883351501410594,0.661,0.4821664849858941
mask roof,0.18541264252369316,0.357,0.5424126425236931
mate relation,-0.1401686303610169,0.687,0.5468313696389832
matter text,-0.21006855122478396,0.654,0.44393144877521606
matter verse,0.003766010497650296,0.383,0.3867660104976503
mayor water,0.13330596508077422,0.223,0.3563059650807742
meal mixture,0.03915933900877244,0.455,0.49415933900877246
meal rice,-0.2307407602122531,0.8,0.569259239787747
measure money,-0.10764287366217529,0.513,0.4053571263378247
measure twist,0.0982958751692814,0.318,0.4162958751692814
meat solid,-0.011649870445324562,0.5,0.48835012955467544
melody music,-0.21729256940351416,0.9,0.6827074305964859
memory operation,-0.0005494319944749915,0.409,0.408450568005525
metal zinc,-0.1458512668650198,0.791,0.6451487331349802
meter radar,-0.08185161464101798,0.591,0.509148385358982
microwave radiation,-0.041216742844654375,0.691,0.6497832571553456
middle scene,0.16584564200162322,0.28,0.44584564200162324
minute quantity,-0.05728254264742155,0.522,0.46471745735257847
mode scale,0.07862229280173977,0.435,0.5136222928017398
modification surprise,0.07493696614387424,0.343,0.41793696614387427
moment thief,0.1486345175975155,0.248,0.3966345175975155
mortal mother,-0.06018838546660349,0.45,0.3898116145333965
mortal visitor,0.08373743269794359,0.385,0.4687374326979436
motion snowboarding,-0.031822920831367396,0.473,0.4411770791686326
motion step,-0.08769921469214403,0.629,0.541300785307856
motive reason,-0.12241660025456003,0.782,0.65958339974544
motorcycle tank,0.15314440351576858,0.409,0.5621444035157686
mount volcano,-0.08395120817782942,0.648,0.5640487918221706
mouth opening,-0.12804442957397733,0.661,0.5329555704260227
mouth trap,-0.09791504959117447,0.467,0.36908495040882555
murphy potato,0.1891916880634929,0.235,0.4241916880634929
museum store,0.10539575040978721,0.539,0.6443957504097872
music print,0.1570574847008619,0.392,0.5490574847008619
musician performer,-0.013493339965188866,0.79,0.7765066600348112
needle sharp,-0.3095515427155745,0.791,0.48144845728442554
noise trouble,-0.0990789834917375,0.63,0.5309210165082625
note obligation,-0.011964809742312621,0.433,0.4210351902576874
notebook product,-0.010035905861622452,0.443,0.43296409413837755
notebook production,0.04610839824492824,0.333,0.37910839824492826
novel story,-0.20212936018880912,0.873,0.6708706398111909
oak tree,-0.22776496554300507,0.915,0.687235034456995
objective target,-0.16900816899531046,0.817,0.6479918310046895
occasion second,0.0692462721733092,0.35,0.4192462721733092
occupation place,0.09895665126775138,0.391,0.4899566512677514
occurrence tsunami,-0.11191490647335767,0.496,0.38408509352664233
ocean pond,-0.06628216162422429,0.709,0.6427178383757757
office outlet,0.08966304830360156,0.429,0.5186630483036015
office situation,0.16701965653690815,0.248,0.41501965653690814
onion topic,0.2176659861695946,0.237,0.4546659861695946
operation processing,-0.15616400072716063,0.682,0.5258359992728394
operative spy,-0.1643289326091361,0.548,0.38367106739086393
opinion papers,0.098017116197532,0.344,0.442017116197532
opinion sentiment,-0.03473157786925851,0.627,0.5922684221307415
origin root,-0.214377340375155,0.867,0.652622659624845
outlet shop,-0.2099637541517222,0.713,0.5030362458482778
oxygen substance,-0.016828120200793495,0.513,0.4961718797992065
package software,-0.13791962029632565,0.68,0.5420803797036744
padding tower,0.06617297041584164,0.373,0.43917297041584163
painting picture,-0.23392226327436405,0.837,0.6030777367256359
papers security,-0.09410535146231741,0.48,0.38589464853768257
papers ticket,-0.18253003300278797,0.636,0.45346996699721204
parcel region,0.028754682749965566,0.4,0.4287546827499656
park stadium,-0.01890353945929457,0.667,0.6480964605407055
passage quotation,-0.24419677723375688,0.733,0.4888032227662431
patch spot,-0.02872363840663361,0.636,0.6072763615933664
payment spending,-0.23818900873784166,0.742,0.5038109912621583
permission tolerance,0.15917354214059448,0.408,0.5671735421405945
person technician,-0.21678862712309754,0.692,0.4752113728769024
phantom shadow,-0.022823208596469025,0.645,0.622176791403531
piazza square,0.08179687977712108,0.44,0.5217968797771211
piece sail,0.15284848824185188,0.267,0.4198484882418519
pinnacle tower,-0.02536514703970194,0.617,0.591634852960298
place position,-0.14962257469895657,0.846,0.6963774253010434
plane sheet,0.13709681746607255,0.426,0.5630968174660725
plane tool,-0.060916798558054985,0.461,0.40008320144194504
play turn,-0.08924676953399824,0.536,0.4467532304660018
plot strategy,-0.05198722994185989,0.58,0.5280127700581401
point second,0.08631692679318426,0.365,0.45131692679318425
point site,-0.009757965738576124,0.592,0.5822420342614238
point spot,-0.2680623663990509,0.84,0.5719376336009491
polyester textile,-0.2604481633825996,0.857,0.5965518366174004
position view,0.018831724977814712,0.6,0.6188317249778147
postage rate,-0.16917728181208885,0.617,0.44782271818791114
postage signal,0.14645531403565815,0.296,0.44245531403565813
power skill,-0.07271536979138948,0.632,0.5592846302086105
prayer request,-0.09104812504700155,0.672,0.5809518749529985
problem trouble,-0.1403503567738843,0.922,0.7816496432261157
process rule,0.009523688908522732,0.5,0.5095236889085227
process tail,0.12723024959520798,0.224,0.351230249595208
product wear,0.008507188061733117,0.408,0.4165071880617331
property texture,0.0345887634978444,0.4,0.4345887634978444
protection roof,-0.22409867646491421,0.742,0.5179013235350858
protocol rule,-0.2895414780730611,0.818,0.5284585219269389
publication textbook,-0.15749018663072334,0.686,0.5285098133692767
pumpkin vine,0.051203902223856956,0.482,0.5332039022238569
pupil student,-0.14097926263536797,0.905,0.764020737364632
pyramid speculation,0.1954338150493568,0.34,0.5354338150493568
query question,-0.22808821345998076,0.948,0.7199117865400192
quiet silence,-0.21031753619962434,0.982,0.7716824638003756
racer taxi,0.13003932081673591,0.438,0.5680393208167359
radio receiver,-0.2872545672089904,0.762,0.4747454327910096
rain storm,-0.06433639466055063,0.792,0.7276636053394494
ray shark,0.040174790753466416,0.509,0.5491747907534664
recreation skiing,0.0053333695803502446,0.618,0.6233333695803502
red wine,-0.18490130517884568,0.68,0.4950986948211544
report study,-0.12943199014163176,0.775,0.6455680098583683
representative voice,-0.13328150353295132,0.575,0.44171849646704864
ring water,0.14556401071798258,0.267,0.4125640107179826
rise travel,0.16264936815233838,0.322,0.4846493681523384
rock stone,-0.1288710846255714,0.895,0.7661289153744286
roll toast,-0.08311769278045733,0.565,0.4818823072195426
root stem,-0.13600151747114309,0.733,0.5969984825288569
rub wipe,-0.19066287212037025,0.845,0.6543371278796297
rubber stuff,-0.015078113452944242,0.42,0.40492188654705574
rugby soccer,0.07302159980922263,0.652,0.7250215998092226
sail sheet,0.04460477827404963,0.417,0.4616047782740496
scandal week,0.18734986660230504,0.217,0.40434986660230504
science shelter,0.16055675532363703,0.227,0.38755675532363704
score success,-0.11065747127901138,0.642,0.5313425287209886
season summer,-0.06762830623789384,0.809,0.7413716937621062
season winter,-0.12666064503944463,0.87,0.7433393549605554
second time,-0.3487192076996065,0.843,0.49428079230039346
seminar sweet,0.10749356229682439,0.241,0.3484935622968244
sex stance,0.0509300878637724,0.295,0.3459300878637724
share stake,-0.08145961458538387,0.642,0.5605403854146161
shelter tent,-0.1466174957419749,0.85,0.7033825042580251
shelter wind,-0.1601474726332141,0.528,0.3678525273667859
shirt tiger,0.23837317498458607,0.208,0.44637317498458606
side slope,-0.05780176319169783,0.616,0.5581982368083022
sight vision,-0.25721443036868263,0.964,0.7067855696313173
simulation theory,0.20860412884717833,0.445,0.6536041288471783
skull tooth,0.09997986022462557,0.518,0.6179798602246256
slash stroke,-0.15066392348219348,0.65,0.49933607651780654
smash success,-0.08338524792761953,0.558,0.4746147520723805
snap touch,0.06281533065336709,0.408,0.47081533065336706
software writing,0.05468086140257933,0.47,0.5246808614025793
song vocal,-0.18603245741649632,0.771,0.5849675425835037
soup spaghetti,0.09185681823862624,0.6,0.6918568182386262
soup sweet,-0.04094052451040192,0.491,0.45005947548959807
speech word,-0.1992713345966226,0.809,0.6097286654033774
steel weapon,-0.14665087914324026,0.676,0.5293491208567598
step travel,0.02317594910997489,0.417,0.4401759491099749
step walk,-0.1638115166159123,0.835,0.6711884833840877
storm weather,-0.16665924956564426,0.817,0.6503407504343557
straight stretch,-0.15348009493193515,0.658,0.5045199050680649
sun toy,0.11010371119043927,0.25,0.36010371119043927
tank tub,-0.1309471769165701,0.704,0.5730528230834299
taxpayer window,0.20142164092635334,0.244,0.44542164092635333
throne toilet,0.11867705117976945,0.391,0.5096770511797695
ticket writing,-0.1560950850656867,0.475,0.3189049149343133
victory watch,0.047524968769721565,0.311,0.35852496876972156
washer worker,-0.26477898933527455,0.714,0.4492210106647254
wife woman,-0.08393865117674759,0.777,0.6930613488232524
workplace workshop,-0.2151963223539114,0.808,0.5928036776460887
tiger cat,-0.10079372004436438,0.735,0.6342062799556356
tiger tiger,0.0,1.0,1.0
plane car,0.047087655874471834,0.577,0.6240876558744718
train car,-0.04333991616540667,0.631,0.5876600838345933
television radio,0.06623546866197338,0.677,0.7432354686619734
media radio,-0.07750792323886413,0.742,0.6644920767611359
bread butter,0.08017551939138068,0.619,0.6991755193913807
cucumber potato,0.11595634319139303,0.592,0.707956343191393
doctor nurse,0.04909656907476523,0.7,0.7490965690747652
professor doctor,0.059282520876300926,0.662,0.721282520876301
student professor,0.016408921623221606,0.681,0.6974089216232217
smart stupid,0.05038545136823769,0.581,0.6313854513682376
wood forest,-0.04324205200546083,0.773,0.7297579479945392
money cash,-0.0841763198483656,0.855,0.7708236801516344
king queen,-0.023369059690600213,0.858,0.8346309403093998
king rook,-0.03070798827178034,0.592,0.5612920117282196
bishop rabbi,-0.01819169826172995,0.669,0.6508083017382701
fuck sex,-0.2619580962843977,0.944,0.6820419037156022
football soccer,-0.1603950097545962,1.0,0.8396049902454038
football basketball,0.13719421470012116,0.681,0.8181942147001212
football tennis,0.0640097402714227,0.663,0.7270097402714227
physics chemistry,0.002989759846655393,0.735,0.7379897598466554
vodka gin,-0.16975006720713937,0.846,0.6762499327928606
vodka brandy,-0.08833546492401467,0.813,0.7246645350759853
drink eat,0.014364648500449162,0.687,0.7013646485004492
car automobile,-0.12646405192110566,0.894,0.7675359480788944
money dollar,-0.17269151642475478,0.842,0.6693084835752452
money currency,-0.24380086609427243,0.904,0.6601991339057276
tiger jaguar,-0.14695352927726435,0.8,0.6530464707227357
tiger feline,-0.3163807696062026,0.8,0.48361923039379745
tiger carnivore,-0.19337782753215305,0.708,0.5146221724678469
tiger mammal,-0.1768359681799334,0.685,0.5081640318200666
tiger animal,-0.11469606448918879,0.7,0.5853039355108112
tiger organism,-0.02760343441531038,0.477,0.4493965655846896
tiger fauna,-0.06530760255177354,0.562,0.4966923974482265
psychology psychiatry,-0.01897247843984029,0.808,0.7890275215601598
psychology science,0.01898099464861469,0.671,0.6899809946486147
psychology discipline,0.01652644302977646,0.558,0.5745264430297765
planet star,-0.07673874462317765,0.645,0.5682612553768224
planet moon,-0.15054593813569106,0.808,0.657454061864309
planet sun,-0.2246629490098193,0.802,0.5773370509901807
precedent example,-0.0664936511746359,0.585,0.5185063488253641
precedent antecedent,-0.2043424094327232,0.604,0.3996575905672768
cup tableware,-0.1319161478412414,0.685,0.5530838521587587
cup artifact,0.09808153605752068,0.292,0.39008153605752066
cup object,0.05070467219450403,0.369,0.419704672194504
cup entity,0.09511649948950504,0.215,0.31011649948950504
jaguar cat,-0.1516902884601382,0.742,0.5903097115398618
jaguar car,-0.22766680549550627,0.727,0.4993331945044937
mile kilometer,-0.19099812172251074,0.866,0.6750018782774893
skin eye,-0.029419210544136987,0.622,0.592580789455863
century year,-0.09197809974542859,0.708,0.6160219002545714
announcement news,-0.10692861274635934,0.756,0.6490713872536407
doctor personnel,-0.04436167644247013,0.5,0.45563832355752987
hospital infrastructure,0.03149798264182774,0.463,0.49449798264182776
travel activity,0.03956465898465744,0.5,0.5395646589846574
type kind,-0.09970317156641784,0.897,0.7972968284335822
street place,-0.13959020646748244,0.644,0.5044097935325176
street avenue,-0.16490988041159915,0.888,0.7230901195884009
street block,-0.1277144644117465,0.688,0.5602855355882534
cell phone,-0.09959915025460375,0.781,0.6814008497453963
dividend payment,-0.17617398271217966,0.763,0.5868260172878204
calculation computation,-0.029122483201385663,0.844,0.8148775167986143
profit loss,-0.2703204795228081,0.763,0.49267952047719193
dollar yen,-0.24604896836376822,0.778,0.5319510316362318
dollar buck,-0.3189740608638121,0.922,0.603025939136188
phone equipment,-0.19715764007502046,0.713,0.5158423599249795
liquid water,-0.12225704895202283,0.789,0.6667429510479772
marathon sprint,-0.03659862225327626,0.747,0.7104013777467237
seafood food,-0.15897453512787385,0.834,0.6750254648721261
seafood lobster,-0.060086505595073225,0.87,0.8099134944049268
lobster food,-0.2765982268837235,0.781,0.5044017731162765
lobster wine,0.043897424947342945,0.57,0.6138974249473429
championship tournament,-0.08447477850518537,0.836,0.7515252214948146
man woman,-0.10375305544849933,0.83,0.7262469445515006
man governor,-0.05674788842772549,0.525,0.46825211157227453
murder manslaughter,-0.3124343633572828,0.853,0.5405656366427172
opera performance,-0.12908381513479417,0.688,0.5589161848652058
glass metal,0.06972480885882659,0.556,0.6257248088588266
aluminum metal,-0.07219316796612296,0.783,0.7108068320338771
rock jazz,-0.204546124179391,0.759,0.554453875820609
museum theater,-0.061046167236461835,0.719,0.6579538327635381
shower thunderstorm,0.031563685799003705,0.631,0.6625636857990037
cup food,-0.024841519413398017,0.5,0.475158480586602
journal association,0.05125134772532236,0.497,0.5482513477253224
street children,-0.08317991838577932,0.494,0.4108200816142207
car flight,0.01430230137014532,0.494,0.5083023013701453
space chemistry,-0.10053935701986494,0.488,0.38746064298013505
situation conclusion,0.05175425811050827,0.481,0.5327542581105082
word similarity,-0.04366311583739163,0.475,0.43133688416260835
peace plan,0.024297250966487993,0.475,0.49929725096648797
consumer energy,-0.04571460528489857,0.475,0.4292853947151014
ministry culture,-0.01870711657329588,0.469,0.4502928834267041
smart student,-0.037912853796541246,0.462,0.4240871462034588
investigation effort,0.10721881447425702,0.459,0.566218814474257
image surface,0.09658519005256999,0.456,0.55258519005257
life term,0.04848618621259482,0.45,0.49848618621259483
start match,-0.09478190169726936,0.447,0.35221809830273065
computer news,0.020925467161121203,0.447,0.4679254671611212
board recommendation,-0.026967126598569036,0.447,0.420032873401431
lad brother,0.04362372062222453,0.446,0.48962372062222453
observation architecture,0.0074155905979384484,0.438,0.44541559059793845
deployment departure,0.1626461754139013,0.425,0.5876461754139013
benchmark index,0.1683498866057636,0.425,0.5933498866057636
attempt peace,-0.048682874187435166,0.425,0.3763171258125648
consumer confidence,0.039712036954615226,0.413,0.4527120369546152
start year,-0.03168899754431953,0.406,0.3743110024556805
focus life,0.056049463698365165,0.406,0.4620494636983652
development issue,0.12765805073114644,0.397,0.5246580507311465
theater history,0.09204222647897281,0.391,0.4830422264789728
situation isolation,0.09087336468760088,0.388,0.4788733646876009
profit warning,-0.02216301192407394,0.388,0.3658369880759261
media trading,-0.011961239143612967,0.388,0.37603876085638704
chance credibility,0.10375249898904215,0.388,0.49175249898904216
precedent information,-0.047981051142860776,0.385,0.33701894885713923
architecture century,0.10194761914074252,0.378,0.4799476191407425
population development,0.1401652549036252,0.375,0.5151652549036252
stock live,0.006117859798580094,0.373,0.3791178597985801
peace atmosphere,0.09852115602210293,0.369,0.4675211560221029
morality marriage,0.17830321966131024,0.369,0.5473032196613102
minority peace,0.027647066269166132,0.369,0.3966470662691661
atmosphere landscape,0.23674695548089775,0.369,0.6057469554808977
report gain,0.11323912922496826,0.363,0.47623912922496825
music project,0.01529877038182359,0.363,0.3782987703818236
seven series,0.1766727546136988,0.356,0.5326727546136988
experience music,0.06462071905003741,0.347,0.4116207190500374
school center,0.18797223628536985,0.344,0.5319722362853698
five month,0.13990803910175253,0.338,0.47790803910175256
announcement production,0.14888500270663146,0.338,0.4868850027066315
morality importance,0.1488714941964181,0.331,0.4798714941964181
money operation,0.032224298268982765,0.331,0.3632242982689828
delay news,0.05927509362871508,0.331,0.3902750936287151
governor interview,0.04939328317566971,0.325,0.3743932831756697
practice institution,0.18431969872184856,0.319,0.5033196987218486
century nation,0.2858345267018743,0.316,0.6018345267018743
drink car,0.23635085631809055,0.304,0.5403508563180905
president medal,0.18548380219896837,0.3,0.48548380219896836
prejudice recognition,0.11766496295067574,0.3,0.41766496295067573
viewer serial,0.1494542787348201,0.297,0.4464542787348201
peace insurance,0.14793926328621881,0.294,0.4419392632862188
media gain,0.1811651619060291,0.288,0.4691651619060291
precedent cognition,0.12651401948769048,0.281,0.4075140194876905
announcement effort,0.1322684835548994,0.275,0.4072684835548994
line insurance,0.08706483779376178,0.269,0.3560648377937618
drink mother,0.13779227046210463,0.265,0.40279227046210464
opera industry,0.25419312368540015,0.263,0.5171931236854002
volunteer motto,0.15148062055940353,0.256,0.40748062055940354
listing proximity,0.12661878003379723,0.256,0.38261878003379723
precedent collection,0.11135275946099055,0.25,0.36135275946099055
cup article,0.2754487444166932,0.24,0.5154487444166932
sign recess,0.013895364196355564,0.238,0.25189536419635555
problem airport,0.14777728574684496,0.238,0.38577728574684494
reason hypertension,0.013214452744875621,0.231,0.24421445274487563
direction combination,0.2039052245907028,0.225,0.4289052245907028
Wednesday news,0.32400988220793614,0.222,0.5460098822079361
possibility girl,0.19583497074526107,0.194,0.3898349707452611
cup substance,0.1632378243613697,0.192,0.3552378243613697
stock egg,0.3047793229314819,0.181,0.4857793229314819
month hotel,0.24768330864945431,0.181,0.4286833086494543
energy secretary,0.192620058622837,0.181,0.373620058622837
precedent group,0.015561682351022982,0.177,0.19256168235102297
production hike,0.14583937851899392,0.175,0.3208393785189939
stock phone,0.17478059078940464,0.162,0.33678059078940464
holy sex,0.22293731851873858,0.162,0.3849373185187386
stock CD,0.27649894333957836,0.131,0.40749894333957837
drink ear,0.2545679652341692,0.131,0.3855679652341692
delay racism,0.25240010424637505,0.119,0.37140010424637504
stock life,0.33808453958265794,0.092,0.4300845395826579
stock jaguar,0.2983043915525252,0.092,0.39030439155252517
sugar approach,0.22842606806895513,0.088,0.3164260680689551
chord smile,0.4000318884882747,0.054,0.4540318884882747
professor cucumber,0.37873706091608594,0.031,0.4097370609160859
king cabbage,0.32256386982225144,0.023,0.34556386982225146
squish squirt,0.06722153552245203,0.588,0.655221535522452
undated undatable,0.12762875089252113,0.583,0.7106287508925211
circumvent beat,-0.20454144056398849,0.533,0.32845855943601154
circumvent ebb,0.2033189875416141,0.129,0.3323189875416141
dispossess deprive,-0.06657672853875674,0.683,0.6164232714612433
provincialism narrow-mindedness,-0.1905311636893423,0.811,0.6204688363106577
provincialism partiality,0.13392533221959052,0.45,0.5839253322195905
instrumentality department,0.06570607600122996,0.3,0.36570607600122995
instrumentality utility,-0.2509594503841756,0.729,0.4780405496158244
involvement action,-0.09433704343885563,0.686,0.5916629565611444
involvement implication,0.17367918651646547,0.417,0.5906791865164654
ecclesiastic clergyman,-0.3517200608919857,0.867,0.5152799391080143
brigadier general,-0.28252435508285645,0.817,0.5344756449171435
carbonic chemical,0.09679708123987507,0.517,0.6137970812398751
carbonic paper,-0.07803981008659322,0.517,0.4389601899134068
aspirate pronounce,-0.16157891699031834,0.52,0.3584210830096817
aspirate remove,0.180245329165659,0.25,0.430245329165659
monotype machine,-0.02054928523028865,0.525,0.5044507147697114
incommensurate incommensurable,0.20073713651655956,0.76,0.9607371365165596
campfire fire,-0.2406942739295852,0.933,0.6923057260704149
cognizance knowing,-0.5074224710520696,0.944,0.4365775289479303
urbanize change,-0.13662984966857716,0.567,0.4303701503314228
imperfection state,0.43501453966811887,0.029,0.4640145396681189
assessment charge,0.0011423538159912594,0.512,0.5131423538159913
assessment assay,-0.08968978906622382,0.583,0.49331021093377614
incubate breed,-0.25618811288087234,0.64,0.38381188711912767
incubate develop,-0.2832245045343292,0.72,0.4367754954656708
principality domain,-0.23263300372299622,0.8,0.5673669962770038
vicarious abnormal,0.45332518739898925,0.012,0.46532518739898926
vicarious secondary,-0.1519509968470531,0.65,0.4980490031529469
ungraceful awkward,-0.434442543479541,0.85,0.415557456520459
unsighted color-blind,0.03797965093045297,0.529,0.566979650930453
socialise educate,-0.10498446157472108,0.612,0.5070155384252789
socialise swing,0.3186300145888923,0.1,0.41863001458889226
diagonal line,0.10255884579131547,0.367,0.46955884579131546
diagonal heterosexual,0.4979310098931828,0.0,0.4979310098931828
naturalise adapt,-0.2631312646962056,0.775,0.5118687353037944
insubordinate rebellious,-0.4765300470060549,0.9,0.42346995299394513
insubordinate defiant,-0.5927616755683874,0.956,0.3632383244316125
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.3911110012895863,0.867,0.4758889987104137
antifeminism sexism,-0.15233893834959644,0.86,0.7076610616504035
circumcise cut,-0.34283885062359465,0.8,0.4571611493764054
circumcise remove,-0.39712504271717575,0.817,0.4198749572828242
excommunicate oust,-0.0663524003773015,0.783,0.7166475996226985
accomplish over,-0.16935688830348766,0.5,0.33064311169651234
attacker wrongdoer,-0.25758728177715107,0.75,0.49241271822284893
contravene disagree,-0.21133222294285836,0.738,0.5266677770571416
contravene transgress,-0.19644405701945022,0.8,0.6035559429805498
tenderize change,-0.15076568760806414,0.588,0.43723431239193583
blithering chatter,-0.2381530221356346,0.771,0.5328469778643654
resurface coat,-0.44401163353000067,0.844,0.3999883664699993
resurface surface,-0.016753008000644942,0.65,0.6332469919993551
friendship brotherhood,-0.11888298007004083,0.814,0.6951170199299591
soulful emotional,-0.22433372664322604,0.76,0.535666273356774
elector voter,-0.045839172801452,0.783,0.737160827198548
intentionality intend,-0.23918289942292903,0.84,0.6008171005770709
vulgarism profanity,-0.27764740344352246,0.962,0.6843525965564775
vulgarism inelegance,-0.07101252318098927,0.629,0.5579874768190107
preliterate illiterate,0.32203396095163217,0.471,0.7930339609516321
preliterate noncivilized,0.2931418188011516,0.443,0.7361418188011516
retry hear,0.35635449534534647,0.038,0.39435449534534645
wanderer program,0.33448613541082917,0.029,0.3634861354108292
wanderer nomad,-0.31365522678818225,0.95,0.6363447732118177
marginalize interact,0.23033458115190802,0.25,0.480334581151908
hyperlink link,0.015761632598427222,0.671,0.6867616325984273
induct admit,-0.19644168981317056,0.717,0.5205583101868294
induct install,-0.21278620603735038,0.6,0.3872137939626496
entrap capture,-0.28037262069792546,0.8,0.5196273793020746
entrap deceive,-0.2612597854194508,0.743,0.4817402145805492
alleviate comfort,-0.08543684261008799,0.6,0.514563157389912
alleviate help,-0.07609716700125169,0.6,0.5239028329987483
radiator beginning,0.2002505907039669,0.0,0.2002505907039669
radiator system,0.2892498028893027,0.1,0.38924980288930267
postmodernism genre,0.3073771954937281,0.28,0.5873771954937281
excavation site,0.018746995064531813,0.529,0.5477469950645318
excavation removal,-0.12533046976692852,0.743,0.6176695302330715
comfortable cozy,-0.3264266653318705,0.883,0.5565733346681295
unfeathered unfledged,-0.013631090402962287,0.714,0.7003689095970377
unfeathered plucked,-0.320113780191983,0.8,0.47988621980801704
assign regiment,0.10590215084227927,0.38,0.4859021508422793
assign allow,0.13453202937031317,0.35,0.48453202937031314
listener eavesdropper,-0.36172353716242983,0.814,0.4522764628375701
unheralded unexpected,-0.3311298402957869,0.757,0.4258701597042131
inability insufficiency,-0.16993172416002378,0.738,0.5680682758399762
inability incomprehension,-0.06291544305928076,0.433,0.37008455694071923
monoculture culture,0.017187713305975683,0.7,0.7171877133059756
tricolour flag,0.025253519064076024,0.52,0.545253519064076
omnipotence state,0.32127409934938045,0.086,0.40727409934938047
mingle change,0.267444298923347,0.171,0.43844429892334696
calcify harden,-0.20535594839406335,0.812,0.6066440516059367
calcify change,-0.012648530482426035,0.483,0.47035146951757395
disinheritance discontinuance,0.2921785322633381,0.567,0.8591785322633381
interwove braid,-0.3491158204956972,0.875,0.5258841795043028
cession relinquishment,-0.04697453953958164,0.667,0.6200254604604184
dwarfish small,-0.3210454446740746,0.838,0.5169545553259254
assessment classification,-0.03525706179033272,0.686,0.6507429382096673
prescription medicine,-0.23350282570496195,0.911,0.6774971742950381
prescription direction,0.13092004370693033,0.257,0.38792004370693034
antipsychotic lithium,-0.29213628278763004,0.817,0.5248637172123699
circumferential peripheral,-0.2557215450832309,0.733,0.47727845491676907
rooster cockerel,-0.3280031470631266,0.856,0.5279968529368734
nonpublic private,-0.3676363924175995,1.0,0.6323636075824005
yodel sing,-0.33458354195056733,0.75,0.41541645804943267
autoerotic sexy,-0.4271646272675709,0.844,0.4168353727324291
unison concurrence,-0.3614083544984723,0.756,0.3945916455015277
unison agreement,-0.1481248633623089,0.714,0.5658751366376911
disassemble destroy,-0.21492042180960758,0.8,0.5850795781903925
preteen juvenile,-0.28178137253693125,0.84,0.5582186274630687
inaccessible pathless,-0.23857246755726824,0.725,0.48642753244273174
monogram symbol,-0.2527032190544961,0.767,0.5142967809455039
opalescence brightness,-0.3330920168403909,0.789,0.4559079831596091
estrogen hormone,0.004538704853251585,0.8,0.8045387048532516
misleading beat,0.13730918607850784,0.125,0.26230918607850784
consubstantial considerable,-0.09401821979825531,0.54,0.4459817802017447
coeducation education,-0.06159257936568974,0.771,0.7094074206343103
canonical standard,-0.02468964263236173,0.6,0.5753103573676382
galvanic exciting,-0.2022264804315359,0.6,0.3977735195684641
nominated nominate,-0.026964826614473192,0.833,0.8060351733855268
nominate choose,-0.19834275113614064,0.867,0.6686572488638594
exceedance probability,-0.03432505052017898,0.5,0.465674949479821
confide consign,-0.018754592487108923,0.514,0.4952454075128911
confide unwrap,0.24349508805356734,0.067,0.31049508805356735
establish initiate,0.0877425875043647,0.586,0.6737425875043647
condescend act,0.2338395991913325,0.156,0.3898395991913325
tricycle pedicab,0.02223821177331886,0.6,0.6222382117733188
discharge spread,-0.02769348586038317,0.457,0.42930651413961685
postmodernist artist,-0.11513298739842637,0.657,0.5418670126015737
ruralist rustic,-0.16694191034145356,0.786,0.6190580896585465
ruralist advocate,0.4321667066259769,0.067,0.4991667066259769
conjuror enchantress,-0.003949494387518349,0.75,0.7460505056124817
detestable offensive,-0.4921938499426075,0.875,0.3828061500573925
detestable hateful,-0.2980788810568782,0.962,0.6639211189431218
compare compare,0.0,1.0,1.0
compare analogize,-0.2621570250096946,0.8,0.5378429749903054
marketer sell,-0.23739025679843484,0.843,0.6056097432015651
rollercoaster roller,0.4932328080803417,0.325,0.8182328080803417
pittance payment,-0.033387724965550036,0.514,0.48061227503445
soulless insensitive,-0.14775711133171665,0.717,0.5692428886682833
hypermarket supermarket,-0.10406250551908525,0.7,0.5959374944809147
confluent branch,-0.01905613898134262,0.42,0.40094386101865737
confluent convergent,0.03415423349274471,0.629,0.6631542334927447
anteroom building,-0.19441679487330965,0.614,0.41958320512669034
reason deduce,-0.44358214737599766,0.8,0.3564178526240024
reason argue,0.14339015886443074,0.4,0.5433901588644308
summon page,-0.15215848792378117,0.543,0.39084151207621887
summon demand,-0.23942127476575709,0.714,0.4745787252342429
preordained predetermine,-0.03394963255486283,0.85,0.8160503674451371
antechamber room,-0.2856552897612946,0.788,0.5023447102387054
