rhythm blues,-0.06482010361287627,0.614,0.5491798963871237
rich privilege,-0.36078692541092416,0.64,0.27921307458907585
navy withdrawn,-0.1170991199488007,0.314,0.1969008800511993
marble marching,-0.286903354467832,0.523,0.236096645532168
polo charged,-0.30488874596584875,0.425,0.12011125403415125
mark missing,-0.2898565714914121,0.467,0.1771434285085879
battleship army,-0.5913441384393086,0.847,0.2556558615606914
medium organization,-0.3718401502870135,0.513,0.1411598497129865
battle prisoner,-0.45015550670622756,0.741,0.29084449329377243
guild smith,-0.23634915618509383,0.55,0.3136508438149062
mud soil,-0.4003154667584904,0.847,0.4466845332415096
crime assaulted,-0.5476869514796879,0.788,0.24031304852031213
slave insured,-0.22413117786627607,0.44,0.21586882213372394
summer winter,0.020499855118349508,0.74,0.7604998551183495
integration dignity,-0.3774360584093306,0.612,0.23456394159066937
money quota,-0.2825558283318408,0.5,0.21744417166815921
cheer musician,-0.41359872731685576,0.565,0.1514012726831442
session surprise,-0.2084688607561314,0.363,0.15453113924386858
billion campaigning,-0.439304700599167,0.514,0.07469529940083304
perjury soybean,-0.3364085940732989,0.413,0.07659140592670108
forswear perjury,-0.4241796773024137,0.663,0.23882032269758632
costume ultimate,-0.2712975006127918,0.5,0.22870249938720819
faith judge,-0.23877838335831603,0.447,0.20822161664168398
citizenship casey,-0.2694752252062854,0.44,0.1705247747937146
recreation dish,-0.11063270481150447,0.28,0.16936729518849555
intelligence trouble,-0.1640656603089107,0.325,0.1609343396910893
chaos death,-0.2794434180580665,0.55,0.27055658194193355
espionage passport,-0.17116897380739832,0.463,0.2918310261926017
political today,-0.16405398649943576,0.338,0.17394601350056427
pipe convertible,-0.2873407123669847,0.4,0.1126592876330153
scout demonstrate,-0.3872976280414656,0.513,0.1257023719585344
salute pattern,-0.2997781855173815,0.447,0.1472218144826185
radiation costume,-0.15555461816046484,0.313,0.15744538183953516
sale rental,-0.3307264096999557,0.694,0.36327359030004425
open close,-0.34354775162409323,0.812,0.4684522483759068
photography proving,-0.3410912364957365,0.475,0.13390876350426345
mirror duel,-0.20921397174806558,0.386,0.17678602825193443
probability hanging,-0.3037011762182416,0.412,0.10829882378175837
hell heaven,-0.11783380185293812,0.824,0.7061661981470618
minister forthcoming,-0.1691254710769876,0.353,0.18387452892301237
neutral parish,-0.2590516876068664,0.32,0.060948312393133586
emotion taxation,-0.27298756213035624,0.347,0.0740124378696437
quarantine disease,-0.12995460762488142,0.6,0.47004539237511855
cannon imprisoned,-0.3474101311171489,0.525,0.17758986888285114
bronze suspicion,-0.28454187620403615,0.4,0.1154581237959639
pearl interim,-0.5239177887602764,0.471,-0.05291778876027643
artist paint,-0.4452725374683036,0.824,0.37872746253169637
relay family,-0.28760131849056225,0.413,0.12539868150943773
art mortality,-0.35434493443842374,0.459,0.10465506556157628
food investment,-0.249661592230634,0.45,0.200338407769366
alt tenor,-0.21923765978730714,0.538,0.3187623402126929
militia landlord,-0.39097366184082566,0.613,0.22202633815917433
battle warship,-0.5662553763261018,0.835,0.2687446236738981
alcohol fleeing,-0.4506323760543129,0.513,0.06236762394568711
coil ashes,-0.4633307555467524,0.624,0.16066924445324762
explosive builder,-0.41090484426752016,0.488,0.07709515573247981
aeronautics plane,-0.5129284749125654,0.856,0.34307152508743455
charge sentence,-0.315066174677959,0.627,0.311933825322041
pet retiring,-0.3090438092041989,0.4,0.09095619079580115
drink alcohol,-0.22485682149967734,0.871,0.6461431785003227
stability species,-0.282734195059559,0.475,0.192265804940441
colony depression,-0.26014482339542794,0.4,0.13985517660457208
easter preference,-0.2638574867611685,0.413,0.14914251323883151
genius intellect,-0.25361898898414725,0.818,0.5643810110158527
diamond killed,-0.16946540966315154,0.311,0.14153459033684845
jurisdiction law,-0.464051440236543,0.891,0.426948559763457
saint repeal,-0.2513990567271174,0.311,0.059600943272882595
conspiracy campaign,-0.18492528311372483,0.433,0.24807471688627517
operator extract,-0.275826043364578,0.443,0.167173956635422
physician action,-0.33651541202709145,0.431,0.09448458797290854
electronics guess,-0.2514754609054017,0.383,0.13152453909459833
slavery diamond,-0.2493731488219346,0.457,0.20762685117806542
quarterback sport,-0.46060257547413397,0.629,0.16839742452586606
assassination killed,-0.4151352818906458,0.857,0.4418647181093542
heroin shoot,-0.3898237372997675,0.538,0.14817626270023254
bird disturbance,-0.12322679969289199,0.338,0.21477320030710803
citizenship court,-0.21883497522688317,0.5,0.28116502477311683
immunity violation,-0.17686477617247484,0.415,0.23813522382752514
alternative contend,-0.27858919625251244,0.492,0.21341080374748758
chilli plates,-0.2503019876037988,0.538,0.28769801239620124
month year,0.01151195781087544,0.771,0.7825119578108755
month day,-0.18645436952963634,0.771,0.5845456304703637
amateur actor,-0.1308780182364072,0.467,0.3361219817635928
program battered,-0.3772266770724055,0.386,0.008773322927594519
drawing music,-0.301489206137442,0.517,0.215510793862558
exile pledge,-0.2914298251733827,0.462,0.17057017482661738
adventure sixteen,-0.11693056840892052,0.308,0.19106943159107947
exile threat,-0.2173687643622427,0.433,0.2156312356377573
concrete wing,-0.08550395301408806,0.286,0.20049604698591192
seizure bishop,-0.22905194606413312,0.4,0.1709480539358669
submarine sea,-0.30977535715443366,0.771,0.46122464284556636
villa mayor,-0.21564497469103272,0.45,0.2343550253089673
nature forest,-0.3787713330777255,0.727,0.3482286669222745
chronicle young,-0.07341267468327883,0.38,0.30658732531672117
radical bishop,-0.19260212818194625,0.364,0.17139787181805374
fire water,-0.569033740016127,0.853,0.2839662599838729
gossip nuisance,-0.2649278726368411,0.613,0.3480721273631589
con examiner,-0.342080695671614,0.453,0.11091930432838604
satellite space,-0.3311828806578387,0.75,0.4188171193421613
miniature statue,-0.33078991765762783,0.72,0.38921008234237214
spill pollution,-0.3083800665649542,0.7,0.39161993343504575
minister council,-0.3461098509303966,0.713,0.3668901490696034
landscape mountain,-0.3560409890873981,0.713,0.35695901091260185
religion remedy,-0.27723902957843727,0.513,0.23576097042156274
ship storm,-0.38386071267780597,0.7,0.316139287322194
college scientist,-0.3530874486824515,0.563,0.20991255131754843
crystal oldest,-0.3464392077846905,0.513,0.1665607922153095
trinity religion,-0.2301669089394956,0.627,0.3968330910605044
parish clue,-0.383275117592241,0.488,0.10472488240775898
actress actor,0.20535898107161854,0.615,0.8203589810716185
patent professional,-0.35418000018929846,0.475,0.12081999981070153
chaos horrible,-0.25369374435418485,0.613,0.35930625564581514
acre earthquake,-0.27966866823966235,0.425,0.14533133176033763
goverment immunity,-0.0991476635983059,0.4,0.3008523364016941
football justice,-0.15161661984691077,0.36,0.20838338015308921
gambling money,-0.3722803960430422,0.75,0.3777196039569578
corruption nervous,-0.2755912251663802,0.375,0.09940877483361983
cardinal village,-0.34869940942057387,0.475,0.12630059057942614
life death,-0.36121559783089946,0.788,0.4267844021691006
artillery sanction,-0.36678897220969575,0.486,0.11921102779030421
cell brick,-0.4355545590516958,0.657,0.2214454409483042
knowledge promoter,-0.34910552475306267,0.529,0.17989447524693736
adventure rail,-0.38248594663797286,0.514,0.13151405336202718
militia weapon,-0.5093511379614238,0.757,0.24764886203857617
manufacturer meat,-0.18063289611297925,0.371,0.19036710388702074
damages reaction,-0.45847028840790105,0.614,0.15552971159209894
sea fishing,-0.38964020756719625,0.871,0.48135979243280375
atomic clash,-0.5266125221535889,0.557,0.030387477846411142
broadcasting athletics,-0.35367882583851873,0.6,0.24632117416148122
mystery expedition,-0.3252600202022625,0.508,0.1827399797977375
pig blaze,-0.1832534917181812,0.35,0.16674650828181878
bitter protective,-0.2497631350454632,0.385,0.1352368649545368
disaster announced,-0.38636040056676835,0.477,0.09063959943323166
pork blaze,-0.34509628831188877,0.446,0.10090371168811123
feet international,-0.2895441927339412,0.383,0.09345580726605877
radical uniform,-0.3050913445054739,0.5,0.19490865549452607
gossip condemned,-0.42646868855908904,0.538,0.11153131144091101
soccer boxing,-0.1992192516985672,0.68,0.48078074830143286
radical role,-0.3372173119137352,0.55,0.21278268808626483
rescue slaying,-0.4024201003694302,0.6,0.19757989963056974
researcher tested,-0.4927845377936333,0.708,0.2152154622063667
sale season,-0.2943240341748943,0.462,0.16767596582510577
homeless refugees,-0.2574600186986717,0.723,0.4655399813013283
aircraft plane,-0.2103400998925532,0.895,0.6846599001074468
solar carbon,-0.1011703462121506,0.568,0.46682965378784935
enterprise bankruptcy,-0.22351610378007564,0.5,0.27648389621992436
coin award,-0.1950556577517891,0.433,0.2379443422482109
soccer curator,-0.33406170593323364,0.425,0.09093829406676635
gasoline stock,-0.30761306773206704,0.578,0.2703869322679329
guilt extended,-0.3892810919100883,0.421,0.03171890808991165
coin banker,-0.5291666402841357,0.726,0.19683335971586421
pop sex,-0.27657063312025854,0.52,0.24342936687974145
medicine bread,-0.13274296568407956,0.435,0.30225703431592044
pop clubhouse,-0.42232830685363076,0.642,0.21967169314636925
earth poles,-0.30303902119531845,0.684,0.3809609788046816
controversy pitch,-0.3611530164034089,0.475,0.1138469835965911
stock gasoline,-0.3626130677320671,0.633,0.2703869322679329
tone piano,-0.45108644623995847,0.744,0.2929135537600415
profession responsible,-0.33621593222619905,0.544,0.207784067773801
bankruptcy chronicle,-0.26760411651317284,0.4,0.13239588348682715
chemistry patient,-0.23405322756285238,0.471,0.2369467724371476
piano theater,-0.2731672588553239,0.653,0.37983274114467613
poetry artist,-0.2529050033545257,0.76,0.5070949966454743
acre burned,-0.09866853320116326,0.354,0.2553314667988367
religion abortion,-0.08554323340828474,0.415,0.32945676659171524
jazz music,-0.12999012821075995,0.86,0.73000987178924
government transportation,-0.3414830455578932,0.6,0.25851695444210676
color wine,-0.21833908756360676,0.507,0.28866091243639325
sheriff deputy,-0.3355358879376473,0.729,0.39346411206235266
boat negro,-0.27331061689825575,0.4,0.1266893831017443
shooting sentenced,-0.38202907322675633,0.587,0.20497092677324363
politics brokerage,-0.35487431077851495,0.5,0.14512568922148508
nuclear plant,-0.34393300161394486,0.747,0.40306699838605514
dollar asylum,-0.27128719170438964,0.369,0.09771280829561034
bridge rowing,-0.2989159119107984,0.557,0.25808408808920164
funeral death,-0.5381859763133414,0.943,0.40481402368665853
gulf shore,-0.39887522934335806,0.771,0.37212477065664196
sport score,-0.6240613582407921,0.773,0.14893864175920787
socialism capitalism,-0.012433528651386139,0.757,0.7445664713486139
treaty peace,-0.33323715326110365,0.833,0.4997628467388963
exchange market,-0.47024075592560166,0.853,0.3827592440743983
marriage anniversary,-0.7002689157854292,0.867,0.16673108421457078
access gateway,-0.2608985799259956,0.698,0.4371014200740044
account explanation,0.1395384574469754,0.25,0.3895384574469754
account invoice,-0.3753830866886887,0.688,0.31261691331131125
account statement,-0.4201128198622727,0.67,0.24988718013772732
acoustic remedy,0.03513842829736912,0.057,0.09213842829736912
acrylic cloth,0.08718028002658568,0.435,0.5221802800265857
action adjustment,-0.03943315684462062,0.25,0.21056684315537938
action entrance,-0.04175080200486253,0.146,0.10424919799513746
activity event,-0.5791539096328007,0.771,0.1918460903671993
activity music,-0.2682895291533123,0.42,0.1517104708466877
activity skiing,-0.49966437793522633,0.613,0.11333562206477363
addition segment,-0.07887498890268296,0.375,0.29612501109731704
adhesive glue,-0.1884714587518581,0.902,0.7135285412481419
adult dentist,-0.10711505897922652,0.37,0.2628849410207735
adult doctor,-0.19641313435204508,0.446,0.24958686564795493
afternoon substance,0.09637119622799845,0.0,0.09637119622799845
age childhood,-0.2859301215164343,0.696,0.41006987848356563
agency army,-0.2821526498756444,0.479,0.19684735012435556
agency office,-0.3762685111066068,0.714,0.33773148889339316
agency police,-0.2394635183393557,0.548,0.30853648166064435
agent spy,-0.37175134231498796,0.75,0.37824865768501204
agreement contract,-0.4198704115901195,0.869,0.4491295884098805
aim purpose,-0.19921692043525818,0.841,0.6417830795647418
aircraft balloon,-0.06711764476071241,0.467,0.3998823552392876
aircraft yacht,0.024903593142338754,0.359,0.38390359314233874
alarm horn,-0.31474887340197677,0.615,0.3002511265980232
alarm press,-0.007603847931031971,0.25,0.24239615206896803
algorithm search,0.044529370101436566,0.216,0.26052937010143656
alien stranger,-0.15486087814158322,0.607,0.45213912185841676
alloy metal,-0.14905901785717757,0.739,0.5899409821428224
alphabet script,-0.08015537673485529,0.625,0.5448446232651447
aluminum oxygen,0.20977524611599593,0.152,0.36177524611599593
amount distance,-0.006075015997011518,0.24,0.23392498400298847
amount number,-0.36914348354114795,0.784,0.4148565164588521
amount season,0.04202367653008861,0.109,0.1510236765300886
amusement athletics,-0.19915077867174075,0.4,0.20084922132825928
amusement play,-0.5833997366725678,0.76,0.17660026332743217
amusement procedure,-0.03027255101927598,0.114,0.08372744898072403
anatomy creation,-0.19283141041629814,0.391,0.19816858958370187
animal flora,0.21718628152720632,0.25,0.4671862815272063
animal worm,-0.057833912779892804,0.43,0.3721660872201072
ankle joint,-0.6137542658888249,0.807,0.1932457341111752
anniversary birthday,-0.03843255771061227,0.682,0.6435674422893878
answer plea,-0.027464148635898744,0.36,0.33253585136410124
apparel dress,-0.32685667245980876,0.807,0.4801433275401913
appearance shadow,-0.1745949575624489,0.38,0.20540504243755112
apple bank,0.11756398198313031,0.031,0.1485639819831303
apple orange,-0.3150388048952294,0.86,0.5449611951047706
apple pod,0.03184130653133038,0.261,0.2928413065313304
appliance dryer,-0.09047992604499311,0.583,0.49252007395500685
appliance refrigerator,-0.2872308296558995,0.807,0.5197691703441005
approach swing,0.18616073847795087,0.163,0.34916073847795087
approval encouragement,-0.16369677466661714,0.466,0.3023032253333829
approving interaction,-0.11552436070089808,0.25,0.13447563929910192
arc rainbow,-0.3127558724971708,0.587,0.27424412750282917
architecture engineering,-0.06140154794361785,0.563,0.5015984520563821
area patio,-0.08352681794957845,0.386,0.30247318205042156
area region,-0.2557209984855897,0.846,0.5902790015144103
argument evidence,-0.02554641835791427,0.511,0.48545358164208574
argument indication,0.13129658959997836,0.193,0.32429658959997837
arm arrow,0.027832118362609237,0.308,0.33583211836260923
arm missile,-0.3120552386900519,0.443,0.1309447613099481
armor mail,-0.04155503532173563,0.228,0.18644496467826438
army legion,-0.10844399079315925,0.526,0.4175560092068408
aroma fragrance,-0.2738500029908969,0.92,0.6461499970091031
aroma smell,-0.05266938534106269,0.798,0.7453306146589374
arrangement blizzard,-0.044816758640308416,0.063,0.01818324135969159
arrangement room,-0.13161683562458626,0.345,0.21338316437541371
article girl,0.09707219355173369,0.052,0.14907219355173368
artillery gun,-0.1660469429427397,0.635,0.4689530570572603
aspen maple,0.1983544425141433,0.448,0.6463544425141433
ass donkey,-0.4514263508229358,0.963,0.5115736491770642
assembly crowd,-0.4609557932776558,0.591,0.13004420672234418
assets capital,-0.49508625961403985,0.773,0.2779137403859602
assets credit,-0.25904555616256625,0.62,0.36095444383743375
assets income,-0.31157479490236883,0.76,0.4484252050976312
association organization,-0.2944519470948783,0.841,0.5465480529051217
athlete participant,-0.28554852231460015,0.615,0.32945147768539984
athletics racing,-0.2986241212531752,0.707,0.40837587874682474
athletics swimming,-0.021598556156109394,0.613,0.5914014438438906
attitude notice,0.15883771511879496,0.122,0.28083771511879496
attitude study,-0.07151451524496305,0.22,0.14848548475503695
attorney lawyer,-0.06033571439053975,0.898,0.8376642856094603
attraction pressure,0.014897896813547862,0.141,0.15589789681354785
attraction quality,-0.171800559295565,0.337,0.165199440704435
attribute condition,-0.1304349066047626,0.394,0.2635650933952374
average time,-0.09189439355523321,0.345,0.25310560644476676
baby computer,0.1310496406119749,0.06,0.1910496406119749
bail bond,-0.13146636642945048,0.522,0.39053363357054954
bait instrument,-0.10979475156415022,0.273,0.1632052484358498
bait pump,0.22477010275611836,0.052,0.27677010275611835
bakery work,-0.21114080527165527,0.385,0.17385919472834474
bakery workplace,-0.320527594220929,0.5,0.17947240577907098
balance gauge,-0.23546235223284162,0.4,0.1645376477671584
ball egg,0.05564559995262347,0.182,0.23764559995262347
ball nut,0.10225851283307474,0.182,0.28425851283307474
ball poker,-0.10821055148399053,0.291,0.18278944851600945
ball sphere,-0.5430968081351875,0.782,0.23890319186481263
band circle,-0.2639561980758852,0.489,0.2250438019241148
bar needle,0.03596490463905133,0.193,0.22896490463905134
bar rod,-0.48766381162081857,0.762,0.27433618837918144
barrel gallon,0.0304005311649852,0.538,0.5684005311649852
base club,0.015079798959285379,0.155,0.17007979895928538
base stock,-0.26727289778466695,0.369,0.10172710221533306
baseball softball,0.14341797111747268,0.558,0.7014179711174727
basin vessel,-0.46663881223580783,0.769,0.3023611877641922
basketball hockey,0.26318501720388693,0.446,0.7091850172038869
basketball squash,-0.0012272284278400658,0.458,0.45677277157215995
bathroom chamber,-0.14157629111294034,0.42,0.27842370888705964
battle fight,-0.22576028360934663,0.896,0.6702397163906534
bay mere,-0.05360367274111558,0.146,0.09239632725888441
beach chain,0.19396972762814657,0.012,0.20596972762814658
beach ridge,0.04619352029995599,0.315,0.361193520299956
beam column,-0.26899373855378306,0.49,0.22100626144621693
beat meter,-0.014571371985322296,0.23,0.21542862801467771
beat rhythm,-0.47834582423196387,0.841,0.3626541757680361
bed layer,0.04704418093655022,0.284,0.3310441809365502
bedroom cell,0.035763016451106744,0.284,0.3197630164511067
bedroom construction,-0.2010676684185382,0.302,0.10093233158146178
bee insect,-0.1143407002423682,0.761,0.6466592997576318
beef cattle,-0.22849174222747148,0.82,0.5915082577725285
beef meat,0.39500270388566816,0.385,0.7800027038856682
beginner novice,-0.16939343084610137,0.792,0.6226065691538987
behavior purpose,-0.03757183647748302,0.326,0.288428163522517
belief magic,-0.036860331731102314,0.391,0.3541396682688977
belief purpose,0.07341687377553147,0.333,0.4064168737755315
bench seat,-0.5357132017174611,0.857,0.3212867982825389
bend curve,-0.3754001652343575,0.885,0.5095998347656425
berry citrus,0.17384888188930758,0.5,0.6738488818893076
bill invoice,-0.6078655417830916,0.897,0.2891344582169085
billboard structure,-0.31040103436001637,0.5,0.18959896563998363
bin box,-0.5256885188987075,0.739,0.21331148110129253
bin cup,-0.14541462982691922,0.304,0.15858537017308078
binary star,0.08763687826277203,0.216,0.303636878262772
bird creature,-0.19313455322998507,0.615,0.4218654467700149
bird solid,0.08330315766523552,0.023,0.10630315766523551
birth modification,-0.0134464980565146,0.109,0.0955535019434854
bishop priest,-0.04476887939776497,0.817,0.772231120602235
bit tool,-0.1704196559433021,0.427,0.2565803440566979
bite breakfast,-0.18616637616023962,0.467,0.2808336238397604
bite taste,-0.22211610555023126,0.659,0.4368838944497688
black juvenile,0.1760072604106959,0.06,0.2360072604106959
blade projector,0.2690283225599838,0.109,0.3780283225599838
blanket sleeve,0.04536646823499335,0.278,0.3233664682349934
blizzard rash,0.187632848490019,0.077,0.264632848490019
blow contact,-0.028879743317862833,0.174,0.14512025668213716
blue red,-0.04061971491129179,0.72,0.6793802850887082
board commission,-0.13356531762071167,0.543,0.4094346823792884
boat ferry,-0.10771754804084865,0.771,0.6632824519591514
boat vessel,0.18462896440186805,0.552,0.7366289644018681
body trunk,-0.14698679945928428,0.565,0.41801320054071567
bond security,-0.588642013789388,0.726,0.13735798621061204
bone skull,-0.17066959840535056,0.818,0.6473304015946494
book encyclopedia,-0.16481724260018826,0.726,0.5611827573998117
booklet reference,-0.27859201311716697,0.595,0.316407986882833
boot kick,-0.10283154239708575,0.543,0.4401684576029143
boot punch,0.1895384641707803,0.188,0.3775384641707803
bottom sole,-0.4265595415524807,0.587,0.16044045844751925
boy male,-0.6082375270541136,0.88,0.27176247294588646
boy rover,-0.040913866637449114,0.25,0.20908613336255089
brace stand,-0.293652047375933,0.478,0.18434795262406703
brain head,-0.5652436369026701,0.793,0.22775636309732988
brake click,0.002797336340300355,0.19,0.19279733634030036
branch department,-0.3784072734513366,0.761,0.3825927265486634
brand knife,-0.02652003269941841,0.17,0.1434799673005816
brand surname,-0.08940494117439857,0.33,0.24059505882560145
brandy liquor,-0.2766663118277588,0.885,0.6083336881722412
brass executive,-0.09477847036929496,0.228,0.13322152963070505
bread bun,-0.20846520317470552,0.826,0.6175347968252944
break dash,-0.24867943973793036,0.479,0.23032056026206962
break insert,0.013557480728860205,0.26,0.2735574807288602
brick cement,-0.24279097889910922,0.656,0.4132090211008908
brick strip,0.08898495324816458,0.135,0.2239849532481646
broadcast packet,0.04996490153660199,0.182,0.231964901536602
brochure publication,-0.39386874850967796,0.719,0.325131251490322
brochure reference,-0.22159911374140712,0.488,0.2664008862585929
brother member,-0.09133825271235785,0.396,0.30466174728764217
brush implement,-0.2088801557364373,0.37,0.16111984426356268
budget fund,-0.37210462432157193,0.75,0.37789537567842807
buffer cache,-0.030844920499813133,0.352,0.32115507950018685
bug child,0.1249542768478907,0.069,0.1939542768478907
build flesh,-0.08171855132071171,0.208,0.12628144867928828
building cafe,-0.19677302531878021,0.536,0.3392269746812198
bulb onion,0.005511700704762423,0.48,0.4855117007047624
bulletin news,-0.5463542460033561,0.917,0.37064575399664385
bunny server,0.12965704151394644,0.063,0.19265704151394644
burn hurt,-0.3989329739640449,0.683,0.28406702603595513
burning flame,-0.40217631576830254,0.87,0.46782368423169746
burning punishment,-0.16828503551517116,0.38,0.21171496448482885
burst transformation,0.002775818489738874,0.238,0.24077581848973886
business disposition,-0.00034017829258603527,0.146,0.14565982170741396
business railway,-0.184621081795135,0.385,0.200378918204865
butter stick,0.04057375276007097,0.344,0.38457375276007094
butterfly comma,0.21477720219826776,0.033,0.24777720219826777
cab taxi,-0.13450386624057598,0.869,0.734496133759424
cake pie,0.08649354873527515,0.636,0.7224935487352752
calendar circulation,-0.019987577019281305,0.174,0.15401242298071868
calendar system,0.031466502989946216,0.229,0.2604665029899462
call meeting,-0.14787065782715286,0.432,0.28412934217284713
call statement,-0.014775400983613629,0.281,0.2662245990163864
campaign operation,-0.1606655463841536,0.457,0.2963344536158464
candy sweet,-0.4239332086380793,0.878,0.4540667913619207
cap covering,-0.38996133113213044,0.67,0.2800386688678696
capital seat,-0.11715223950054901,0.33,0.212847760499451
captain officer,-0.38128452032795956,0.75,0.36871547967204044
card plastic,-0.05937783424360371,0.348,0.28862216575639627
carriage coach,-0.5201664487959297,0.677,0.15683355120407036
cart wagon,-0.3373013013772038,0.844,0.5066986986227962
cartoon wit,-0.055968214674391004,0.417,0.361031785325609
case grip,-0.09016900644003495,0.28,0.18983099355996508
case luggage,-0.4455555365639703,0.67,0.22444446343602978
case tin,-0.2588654475509061,0.4,0.1411345524490939
cast fishing,-0.29996768236675275,0.4,0.10003231763324728
cat vision,0.10064551462208789,0.108,0.20864551462208789
category flavor,-0.15291427824766576,0.357,0.20408572175233422
cave formation,-0.07895606202946837,0.337,0.25804393797053166
ceiling overhead,-0.29613580187320265,0.63,0.33386419812679735
