band parade,0.011658073699438665,0.392,0.4036580736994387
bar cage,0.11468664289737213,0.28,0.39468664289737215
bar jail,0.08255349321920097,0.19,0.27255349321920097
basketball baseball,0.31022388465763073,0.492,0.8022238846576307
bath balloon,0.2522297349099211,0.04,0.2922297349099211
bath trick,0.1497426773323182,0.058,0.2077426773323182
bath wife,0.2565231397385369,0.048,0.3045231397385369
bathroom bedroom,0.4878877815266128,0.34,0.8278877815266128
bathroom kitchen,0.4661243498749675,0.31,0.7761243498749675
battle conquest,-0.0615143915342401,0.722,0.6604856084657599
beach island,0.13050674051935562,0.56,0.6905067405193557
beach reef,0.2678289581745943,0.377,0.6448289581745943
beach sea,0.08315974865600756,0.468,0.5511597486560076
beach seashore,-0.17583089412980057,0.833,0.6571691058701994
bean coffee,0.09898815883864209,0.515,0.6139881588386421
beast animal,-0.2490198619473346,0.783,0.5339801380526654
beauty age,0.07771914747479627,0.158,0.23571914747479628
bed bedroom,0.4410518825019822,0.34,0.7810518825019822
bed blanket,0.30918251945586733,0.302,0.6111825194558673
bed chair,0.18128945847569455,0.35,0.5312894584756945
bed couch,0.3333954441694878,0.342,0.6753954441694878
bed crib,-0.023852601783440064,0.73,0.7061473982165599
bed furniture,-0.06622682073941877,0.608,0.5417731792605812
bed hospital,0.36838865695460055,0.092,0.4603886569546006
bee ant,0.29027364768566966,0.278,0.5682736476856697
bee queen,0.1173554308633527,0.327,0.4443554308633527
beer alcohol,-0.16405766306749237,0.75,0.5859423369325076
beer beverage,0.20749088026820794,0.542,0.749490880268208
beer champagne,0.16342938783574074,0.445,0.6084293878357407
belief concept,0.14197582411032772,0.508,0.6499758241103277
belief flower,0.16049053804622196,0.04,0.20049053804622197
belief impression,-0.008111129262141303,0.595,0.5868888707378587
belief opinion,-0.18023423489039747,0.77,0.5897657651096025
bell door,0.12876146794487822,0.22,0.3487614679448782
belly abdomen,-0.11599093886820044,0.813,0.6970090611317995
bias opinion,-0.00036788152011102415,0.56,0.559632118479889
bible hymn,0.05563993265921696,0.515,0.570639932659217
bicycle bedroom,0.19026289049530729,0.04,0.2302628904953073
bird hawk,-0.13314367181620923,0.785,0.6518563281837908
bird hen,-0.13998540200829657,0.703,0.5630145979917034
bird turkey,-0.241055628092195,0.658,0.41694437190780503
birthday date,-0.15133436182297294,0.508,0.35666563817702707
birthday year,0.2303872976936022,0.167,0.3973872976936022
blood flesh,0.20766891372614654,0.428,0.6356689137261465
blood marrow,0.38631149202093834,0.34,0.7263114920209384
boat anchor,0.19849319061833118,0.225,0.4234931906183312
boat car,0.3823679678162173,0.237,0.6193679678162173
boat deck,0.17244868672280417,0.428,0.6004486867228042
body chest,0.1262394646122395,0.445,0.5712394646122395
body nerve,0.15603752707116292,0.313,0.4690375270711629
body shoulder,0.21408150490649708,0.288,0.5020815049064971
body spine,0.08819414509780832,0.478,0.5661941450978083
body stomach,0.18776528782268376,0.393,0.5807652878226838
bone ankle,0.17943730555894644,0.382,0.5614373055589464
bone elbow,0.25410906278611056,0.378,0.6321090627861106
bone jaw,0.2421033475013245,0.417,0.6591033475013245
bone knee,0.1628017933451365,0.417,0.5798017933451365
bone neck,0.4197460334058043,0.253,0.6727460334058043
bone teeth,0.2546556391893499,0.417,0.6716556391893499
book article,0.04498458365729063,0.543,0.5879845836572907
book bible,0.11638459474802532,0.5,0.6163845947480253
book essay,0.26246005875681855,0.472,0.7344600587568185
book information,-0.12781668894283815,0.5,0.37218331105716185
book literature,-0.14299837260604964,0.753,0.6100016273939504
book story,0.1268495839811431,0.563,0.689849583981143
book text,-0.18339632587016713,0.635,0.4516036741298329
book theme,0.16884226245660694,0.258,0.42684226245660695
book topic,0.18769730017544858,0.207,0.3946973001754486
bottle container,-0.16409114380143663,0.793,0.6289088561985634
bottom side,0.4449456087627073,0.263,0.7079456087627073
boundary border,-0.3099176755566121,0.908,0.5980823244433879
bowl tail,0.140849332619707,0.048,0.188849332619707
box booth,0.08421531429627066,0.38,0.46421531429627066
box cigar,0.346966277688146,0.125,0.471966277688146
box elevator,0.2807036529696114,0.132,0.4127036529696114
box hat,0.29150979611638433,0.13,0.42150979611638434
boy brother,-0.0903465679964992,0.667,0.5766534320035008
boy kid,0.06340125251300033,0.75,0.8134012525130003
boy partner,0.13388895538697582,0.19,0.3238889553869758
boy soldier,0.36208929435132886,0.215,0.5770892943513288
boy son,-0.09059249869014485,0.675,0.5844075013098552
bread cheese,0.6733962091548042,0.195,0.8683962091548042
bread flour,0.47151160614250026,0.333,0.8045116061425003
breakfast bacon,0.1477262772860614,0.437,0.5847262772860614
bride princess,0.4382710706752758,0.28,0.7182710706752758
brother son,0.5458113462710356,0.348,0.8938113462710355
brother soul,0.29469230760648946,0.097,0.3916923076064895
brow eye,0.35073103404442396,0.382,0.732731034044424
bubble suds,-0.30908333187231574,0.857,0.5479166681276842
buddy companion,-0.4874876996451835,0.865,0.3775123003548165
business company,-0.3553526302240876,0.902,0.5466473697759124
business industry,-0.08072412891856517,0.702,0.6212758710814348
butter potato,0.6448663780017212,0.122,0.7668663780017212
cab bus,-0.014176830747031133,0.56,0.5458231692529689
cabin hut,-0.11138602415353183,0.653,0.5416139758464682
calf bull,0.005024861907978295,0.493,0.4980248619079783
camera president,0.0739612785252345,0.048,0.1219612785252345
camp cabin,0.04412121243508588,0.42,0.46412121243508586
cancer sickness,-0.3267280538560386,0.793,0.46627194614396145
canyon valley,0.05493233957999588,0.675,0.7299323395799959
capability competence,-0.21877437909443787,0.762,0.5432256209055621
captain sailor,0.17559264627098015,0.5,0.6755926462709801
car bicycle,0.32446201883543657,0.347,0.6714620188354365
car bridge,0.22864833238783835,0.095,0.32364833238783836
car cab,-0.08879320456755879,0.742,0.6532067954324412
car carriage,0.07256430982156703,0.513,0.585564309821567
car elevator,0.43682566924119137,0.103,0.5398256692411914
car factory,0.27922681680223405,0.275,0.5542268168022341
car gauge,0.26063323276584144,0.113,0.3736332327658414
car highway,0.13434839812161076,0.34,0.4743483981216108
car horn,0.09397662521688477,0.257,0.3509766252168848
car hose,0.4038469404956223,0.087,0.4908469404956223
card bridge,0.04873953833225739,0.197,0.2457395383322574
cat lion,-0.07048618063231615,0.675,0.6045138193676839
cat pet,0.16463036599134684,0.595,0.7596303659913468
cat rabbit,0.5202699020986931,0.237,0.757269902098693
cattle beef,-0.09083411844810452,0.703,0.6121658815518954
ceiling cathedral,0.1371293272992457,0.242,0.3791293272992457
celebration ceremony,0.003424720540321835,0.772,0.7754247205403219
cent size,0.29022337447524776,0.04,0.33022337447524774
cent wife,0.28018263012449557,0.058,0.33818263012449556
cereal wheat,0.4231966803106262,0.375,0.7981966803106262
chair bench,-0.07444903760032806,0.667,0.592550962399672
champion winner,-0.2105340284952163,0.873,0.6624659715047837
chapter choice,0.0870878131149329,0.048,0.1350878131149329
chapter tail,0.1774869666414188,0.03,0.2074869666414188
charcoal coal,-0.30917843413065016,0.763,0.45382156586934985
cheek tongue,0.3598250989896668,0.452,0.8118250989896668
chemistry theory,0.22747086342924877,0.317,0.5444708634292488
chicken rice,0.597221087869657,0.143,0.740221087869657
chicken steak,0.48968378166450666,0.373,0.8626837816645067
chief mayor,0.13129499542295842,0.485,0.6162949954229584
child boy,0.012966379390260019,0.575,0.58796637939026
chocolate pie,0.5305084790348472,0.227,0.7575084790348472
choice vein,0.21167964066250258,0.098,0.3096796406625026
church choir,0.316771868184275,0.295,0.611771868184275
circumstance situation,-0.0958353001013974,0.785,0.6891646998986026
classroom hallway,0.36073618057721984,0.2,0.5607361805772199
cliff tail,0.34912172502375016,0.03,0.3791217250237502
clothes button,0.12947876737558886,0.23,0.35947876737558887
clothes closet,0.35769223620511753,0.327,0.6846922362051175
clothes cloth,0.11404891810039774,0.547,0.6610489181003978
clothes coat,0.03176861988011559,0.535,0.5667686198801156
clothes drawer,0.08729680607638957,0.302,0.38929680607638956
clothes fabric,0.0266897791312537,0.587,0.6136897791312537
clothes jacket,0.05570075065133451,0.515,0.5707007506513345
cloud fog,-0.22973020276807915,0.6,0.3702697972319208
cloud haze,-0.33711866970091703,0.732,0.39488133029908296
cloud mist,-0.21764720446859798,0.667,0.44935279553140206
cloud storm,-0.12125672633129869,0.56,0.43874327366870136
cloud weather,-0.15330211030446295,0.487,0.33369788969553704
club society,-0.13839381718196436,0.523,0.38460618281803566
code symbol,-0.19679063354014903,0.603,0.40620936645985095
college class,0.010977708113830031,0.413,0.42397770811383
college profession,0.15279723695707487,0.312,0.46479723695707487
comfort safety,-0.16004103641526923,0.58,0.4199589635847307
communication conversation,-0.2909995534932893,0.802,0.5110004465067107
communication language,-0.1992430368164726,0.747,0.5477569631835274
communication television,-0.17226954510728132,0.56,0.38773045489271873
competence ability,-0.12030394727272864,0.75,0.6296960527272714
composer writer,0.018561097698513884,0.658,0.6765610976985139
condition boy,0.23992104801434355,0.048,0.28792104801434354
confidence self,0.21082975355194727,0.312,0.5228297535519473
container mouse,0.18128414112979674,0.03,0.21128414112979674
cop sheriff,-0.33907025162974735,0.905,0.5659297483702527
corporation business,-0.41246242876488526,0.902,0.48953757123511477
cottage cabin,-0.13170647797786528,0.772,0.6402935220221347
couch baseball,0.19202639262846175,0.088,0.28002639262846174
couple pair,-0.2313347172080097,0.833,0.6016652827919903
course stomach,0.2667715751815133,0.058,0.3247715751815133
cousin uncle,0.38859279236086613,0.463,0.8515927923608662
cow cattle,-0.2173245123513351,0.952,0.7346754876486649
cow goat,0.5383593460109941,0.293,0.831359346010994
creator maker,-0.469082039472089,0.962,0.492917960527911
crib cradle,-0.2686785000719939,0.855,0.5863214999280061
crime fraud,0.10000975528433198,0.565,0.6650097552843319
crime theft,-0.12560204488860638,0.753,0.6273979551113936
crime violation,-0.23384317276643962,0.712,0.47815682723356034
crowd bunch,-0.2174300041496512,0.742,0.5245699958503488
crowd parade,0.19382757770121395,0.393,0.586827577701214
cup cone,-0.011367849950919828,0.317,0.3056321500490802
cup jar,-0.07644343994637093,0.513,0.4365565600536291
curve angle,0.3264826936074104,0.333,0.6594826936074104
danger disease,0.11794813666835313,0.3,0.4179481366683531
danger threat,-0.09944792567703042,0.878,0.7785520743229696
date calendar,-0.000962217991880121,0.442,0.4410377820081199
daughter kid,0.05758171693253261,0.417,0.4745817169325326
day dawn,-0.11647835179870608,0.547,0.43052164820129396
death burial,0.05704694148472811,0.493,0.5500469414847281
death catastrophe,0.11492410529865954,0.413,0.5279241052986595
death tragedy,0.029264603325114602,0.58,0.6092646033251146
decade century,0.23269710349639916,0.348,0.5806971034963991
deck mouse,0.23335659745663784,0.048,0.2813565974566378
dentist colonel,0.299367905925025,0.04,0.33936790592502497
depth magnitude,-0.19416294019714836,0.612,0.41783705980285163
despair misery,0.1461143961255401,0.722,0.8681143961255401
dictionary definition,-0.09298146481740799,0.625,0.532018535182592
diet apple,0.16111807559718166,0.118,0.27911807559718166
diet salad,0.26776681898788496,0.298,0.565766818987885
dinner chicken,0.3526445520844564,0.285,0.6376445520844564
dinner soup,0.3441167478346938,0.372,0.7161167478346938
disc computer,0.05165337364709793,0.32,0.37165337364709794
discussion argument,-0.07745052886024612,0.548,0.4705494711397539
disease infection,0.12570989526128884,0.715,0.8407098952612888
doctor orthodontist,0.08989157176582208,0.558,0.6478915717658221
doctor professor,0.04217773076935699,0.465,0.507177730769357
doctor temper,0.2881992392221444,0.048,0.3361992392221444
dog cat,0.6870186689892981,0.175,0.8620186689892981
dog horse,0.539575110550907,0.238,0.777575110550907
dollar people,0.28479028193641676,0.04,0.32479028193641674
door cellar,0.30991576811081806,0.197,0.5069157681108181
door corridor,0.03879353050051071,0.373,0.4117935305005107
door doorway,0.15831800951995745,0.54,0.6983180095199575
door floor,0.4559953275158567,0.167,0.6229953275158567
door gate,-0.017923706388307425,0.525,0.5070762936116926
door kitchen,0.3709082134003264,0.167,0.5379082134003265
driver pilot,-0.21451892186625765,0.628,0.41348107813374235
drizzle rain,-0.3633082523891077,0.917,0.5536917476108923
effort difficulty,0.029558001369926645,0.445,0.47455800136992665
elbow ankle,0.4863868788971764,0.313,0.7993868788971764
elegance style,0.11333673079990791,0.572,0.6853367307999079
emotion passion,-0.11930558512022282,0.772,0.6526944148797772
endurance band,0.0999206340481259,0.04,0.1399206340481259
endurance strength,-0.0008864295386808996,0.658,0.6571135704613191
era decade,0.038197797196829364,0.54,0.5781977971968294
evening dusk,-0.17527646289703402,0.778,0.602723537102966
exit doorway,-0.06240323373729412,0.55,0.4875967662627059
eye tear,0.22264383958852418,0.355,0.5776438395885242
fact insight,0.00874831038638485,0.477,0.48574831038638483
father brother,0.4308589780023612,0.42,0.8508589780023612
father god,0.2418332424783256,0.357,0.5988332424783256
father parent,-0.30022281528675904,0.707,0.4067771847132409
fee payment,0.059624428851171585,0.715,0.7746244288511716
fever illness,-0.1723695433811555,0.765,0.5926304566188445
finger palm,0.11261787523477862,0.333,0.44561787523477864
floor deck,0.06512606019507072,0.555,0.6201260601950708
flower bulb,0.031281812788390095,0.448,0.4792818127883901
flower bush,-0.16500590010010902,0.425,0.259994099899891
flower endurance,0.09712549535375903,0.04,0.13712549535375904
flower violet,-0.049073863662812856,0.695,0.6459261363371871
flu fever,0.10030607302530703,0.608,0.708306073025307
formula equation,-0.20210902212685267,0.795,0.5928909778731474
formula log,-0.065122407134765,0.177,0.11187759286523499
fraternity baseball,0.29649350472145075,0.088,0.3844935047214507
fraternity door,0.1322001542197367,0.068,0.2002001542197367
friend buddy,-0.21438279704371244,0.878,0.6636172029562876
friend guest,-0.0038996861045043074,0.425,0.4211003138954957
friend guy,0.20572953305178565,0.388,0.5937295330517857
friend mother,0.3843666669873378,0.253,0.6373666669873378
friend teacher,0.24029531940382987,0.262,0.5022953194038299
frustration anger,0.22690643163527713,0.65,0.8769064316352772
fun football,0.16211536356781525,0.197,0.35911536356781526
game action,0.021537070599904395,0.485,0.5065370705999044
game fun,0.16979907877678052,0.342,0.5117990787767805
game trick,0.3033179000233859,0.232,0.5353179000233859
girl child,0.051943366200004504,0.538,0.5899433662000045
girl maid,0.3854153911159773,0.293,0.6784153911159773
glass crystal,0.07948365944126223,0.627,0.7064836594412622
goal quest,-0.1880571941620875,0.583,0.39494280583791247
god devil,0.4462391165677922,0.18,0.6262391165677922
god prey,0.2149904329676265,0.123,0.3379904329676265
god priest,0.1103541183598084,0.45,0.5603541183598084
god spirit,0.0667849853076029,0.73,0.7967849853076029
gossip news,0.08435282741410344,0.522,0.6063528274141035
grass blade,-0.1359178365885923,0.457,0.3210821634114077
grass moss,0.10077709794812384,0.5,0.6007770979481238
guitar drum,0.3935142906560708,0.378,0.7715142906560708
gun cannon,0.1380316241923386,0.568,0.7060316241923386
gun dawn,0.13759361917670898,0.118,0.255593619176709
gun fur,0.2703647922714022,0.03,0.3003647922714022
gun knife,0.2043420497002546,0.365,0.5693420497002546
gun trick,0.27584786960848773,0.048,0.3238478696084877
gut nerve,0.07576937116440563,0.493,0.5687693711644056
guy partner,0.05906470458915547,0.357,0.41606470458915545
guy stud,-0.09433822444559764,0.583,0.4886617755544023
hallway corridor,-0.41190185188495054,0.928,0.5160981481150495
hand thumb,0.22058822466185501,0.388,0.608588224661855
hand wrist,0.24376504611569372,0.397,0.6407650461156937
happiness luck,0.28510641178183493,0.238,0.5231064117818349
happiness peace,0.012494950788993098,0.603,0.6154949507889931
hat coat,0.3118836004278026,0.267,0.5788836004278026
head nail,0.1799672346409414,0.247,0.4269672346409414
heart surgery,0.3782255902644583,0.108,0.4862255902644583
helper maid,-0.16205595214270235,0.558,0.3959440478572977
heroine hero,-0.17865318001720998,0.878,0.69934681998279
hill cliff,0.19093183003206732,0.428,0.6189318300320673
hip lip,0.25716851204452007,0.143,0.4001685120445201
hole agreement,0.1531344259240456,0.03,0.1831344259240456
hole wife,0.21105776071619836,0.068,0.27905776071619837
home state,0.08490506186040597,0.258,0.342905061860406
horn drum,0.4292262975764952,0.268,0.6972262975764952
horse colt,-0.07483040075404546,0.707,0.6321695992459545
horse mare,-0.24014229907885098,0.833,0.592857700921149
horse ox,0.2646574310939012,0.302,0.5666574310939012
hose garden,0.19913636337649185,0.167,0.36613636337649186
hound fox,0.24254104977339108,0.238,0.48054104977339107
house apartment,-0.005644414793534613,0.58,0.5743555852064653
house barn,0.12335562735381261,0.433,0.5563556273538126
house carpet,0.2534107463314372,0.138,0.3914107463314372
house key,0.08364708845233715,0.19,0.27364708845233715
hymn conquest,0.32394745965779215,0.068,0.39194745965779215
hymn straw,0.1348384937101113,0.04,0.17483849371011131
hysteria confusion,0.014136646320369373,0.633,0.6471366463203694
idea image,-0.030899183110674022,0.355,0.32410081688932596
idea scheme,-0.09955754714208931,0.675,0.5754424528579107
ignorance intelligence,0.2879429464247929,0.15,0.43794294642479287
illness infection,-0.012902429801708193,0.69,0.6770975701982918
insect bee,0.04100744056929695,0.607,0.6480074405692969
intelligence insight,-0.07462286426241438,0.59,0.5153771357375856
intelligence logic,-0.1983046253885622,0.65,0.4516953746114378
intelligence skill,-0.07938612239609316,0.535,0.45561387760390687
island task,0.18614695860512367,0.03,0.21614695860512367
jail choice,0.056594590452895624,0.108,0.16459459045289562
jar bottle,-0.13056820577456807,0.783,0.652431794225432
job management,0.05416551727767055,0.397,0.45116551727767057
journey conquest,-0.00947306177665408,0.472,0.4625269382233459
journey trip,-0.16548735638687329,0.888,0.7225126436131267
joy pride,0.14898709118001618,0.5,0.6489870911800162
kidney organ,-0.16128174190517336,0.617,0.45571825809482663
king princess,0.29145176375015075,0.327,0.6184517637501508
lake swamp,0.06912316512724825,0.492,0.5611231651272482
lawyer banker,0.521548931045378,0.188,0.709548931045378
leader manager,-0.24127118856676494,0.727,0.48572881143323504
lemon tea,0.47786763969519075,0.16,0.6378676396951908
lens camera,0.3491466192878763,0.428,0.7771466192878763
letter paragraph,0.14834400612326926,0.4,0.5483440061232693
limb leg,-0.03779247623606252,0.69,0.6522075237639374
linen fabric,-0.0031852685272328873,0.747,0.7438147314727671
liquor band,0.13807247686790122,0.068,0.20607247686790123
liquor century,0.12816220900759412,0.04,0.16816220900759413
liver lung,0.5520636537941555,0.27,0.8220636537941555
log bath,0.1566184824902131,0.04,0.1966184824902131
log timber,-0.5232407290946299,0.805,0.2817592709053702
logic arithmetic,0.3564728477917414,0.397,0.7534728477917414
loop belt,0.23354915759171696,0.31,0.543549157591717
lover companion,0.023334151520344903,0.597,0.6203341515203449
machine engine,-0.08679137012785992,0.558,0.47120862987214013
man father,0.14461323139432025,0.483,0.6276132313943202
man fraternity,0.04105820462767279,0.313,0.3540582046276728
man husband,-0.14064604364403788,0.532,0.39135395635596215
man sentry,0.13501105914636724,0.325,0.46001105914636725
man uncle,0.16032914581605562,0.392,0.5523291458160556
man victor,0.1790690562504179,0.19,0.3690690562504179
man warrior,0.06809631360815227,0.472,0.5400963136081522
marijuana herb,-0.21110484512347305,0.65,0.43889515487652697
meal dinner,0.07911849363513246,0.715,0.7941184936351324
meal waist,0.16277603843933416,0.098,0.26077603843933417
meat bacon,0.13272495955207309,0.58,0.712724959552073
meat bread,0.6451699880762627,0.167,0.8121699880762627
meat sandwich,0.4291739082879362,0.235,0.6641739082879362
medium news,-0.22669568383374092,0.365,0.13830431616625907
menu order,-0.08933753448416798,0.362,0.272662465515832
metal aluminum,0.0011971519922289175,0.725,0.7261971519922289
meter inch,-0.10738734834700103,0.508,0.400612651652999
meter yard,-0.11928030309758014,0.56,0.4407196969024199
milk juice,0.394919438807528,0.405,0.799919438807528
mink fur,0.09993582524484212,0.683,0.7829358252448422
mob crowd,-0.23512643537813438,0.785,0.5498735646218657
molecule air,-0.10013970705267888,0.305,0.2048602929473211
molecule atom,0.007601202170097188,0.645,0.6526012021700972
money capital,-0.14318200850320295,0.667,0.5238179914967971
money diamond,-0.06185054024271108,0.342,0.28014945975728894
money pearl,-0.08645849549289446,0.21,0.12354150450710553
money salary,-0.3596053472302745,0.788,0.42839465276972555
monster demon,0.031638171761941836,0.695,0.7266381717619418
mood emotion,-0.09908126690853658,0.812,0.7129187330914635
moon planet,0.08548036062922992,0.587,0.6724803606292299
motel inn,-0.080684100506772,0.817,0.736315899493228
mother guardian,-0.21162062718665398,0.65,0.43837937281334605
mother wife,0.444013504235021,0.302,0.746013504235021
motor boat,0.2945491770153428,0.257,0.5515491770153428
motor engine,-0.1931536784761656,0.865,0.6718463215238344
mountain ledge,0.20145893393757686,0.373,0.5744589339375769
mouse management,0.12893030186814403,0.048,0.17693030186814404
mouth lip,-0.18063863236874333,0.71,0.5293613676312566
mouth tooth,-0.11595985961809996,0.63,0.5140401403819
movie film,-0.07207546592146752,0.887,0.8149245340785325
mud dirt,0.04288373332559403,0.732,0.774883733325594
muscle bone,0.34651827461553986,0.365,0.7115182746155398
muscle tongue,-0.028915513272579463,0.5,0.47108448672742054
music melody,-0.0171712215722013,0.698,0.6808287784277987
nail hand,0.199844742854491,0.342,0.541844742854491
nail thumb,0.051254507486197975,0.355,0.40625450748619796
navy army,0.052709505115687616,0.643,0.6957095051156876
neck spine,0.22534637001293933,0.532,0.7573463700129394
nerve brain,0.37971399900721203,0.388,0.767713999007212
newspaper information,-0.2514951159221242,0.565,0.31350488407787575
night chapter,0.14132379191164268,0.048,0.18932379191164267
night dawn,0.1781754430069062,0.295,0.47317544300690617
noise rattle,-0.08961716746585957,0.617,0.5273828325341404
north west,0.5560751129046662,0.363,0.9190751129046661
nose mouth,0.37753966974269737,0.373,0.7505396697426974
nurse scientist,0.24686707924318543,0.208,0.4548670792431854
oak maple,0.06580242498658972,0.603,0.6688024249865897
oil mink,0.14799972201278738,0.123,0.2709997220127874
opinion choice,-0.03207024931531477,0.543,0.5109297506846853
opinion idea,-0.07138249840006716,0.57,0.4986175015999328
organ liver,-0.12359241055901254,0.615,0.49140758944098745
orthodontist dentist,0.06336693151058004,0.827,0.89036693151058
pact agreement,-0.21974803900256035,0.902,0.6822519609974397
pact condition,0.0012944723474802855,0.245,0.24629447234748028
page paragraph,0.1115422864044503,0.303,0.4145422864044503
pain harm,-0.02112112785050424,0.538,0.5168788721494958
paper cardboard,0.16650707035150691,0.538,0.704507070351507
parent adult,-0.03323335459875276,0.537,0.5037666454012473
people balloon,0.049006328085231046,0.048,0.09700632808523105
people cent,0.36497167124061136,0.048,0.41297167124061135
people gun,0.1645428509469117,0.068,0.2325428509469117
people party,-0.011800744340745017,0.22,0.20819925565925498
phrase word,0.319499376253922,0.548,0.867499376253922
physician doctor,-0.17680635182266835,0.888,0.7111936481773317
pipe cigar,-0.16893186338677146,0.603,0.4340681366132285
plane airport,0.16955233983184526,0.365,0.5345523398318452
plane jet,-0.1954121575931156,0.81,0.6145878424068845
plate bowl,-0.08558905933371047,0.523,0.43741094066628955
politician president,-0.2107157595327841,0.738,0.5272842404672159
pollution atmosphere,0.06783606233222528,0.425,0.49283606233222527
pollution president,0.136498260199409,0.068,0.204498260199409
polyester cotton,0.27492076440127344,0.563,0.8379207644012734
population people,-0.08753876410254635,0.768,0.6804612358974537
pot appliance,0.08055041134852914,0.253,0.33355041134852914
presence door,0.23234120569985411,0.048,0.2803412056998541
president mayor,0.14378398998455044,0.568,0.7117839899845504
priest monk,0.15088425710950493,0.628,0.7788842571095049
prince king,0.18371715893683993,0.592,0.7757171589368399
princess island,0.3969497221356454,0.03,0.42694972213564536
proof fact,-0.06903271875937123,0.73,0.6609672812406288
pupil president,0.23126987970103957,0.078,0.3092698797010396
purse bag,-0.08480338609826432,0.833,0.7481966139017356
rabbi minister,-0.32512619783395263,0.762,0.4368738021660474
racket noise,-0.4008363174267184,0.81,0.4091636825732817
rail fence,-0.01422002629408492,0.522,0.5077799737059151
rain mist,0.07270335744396517,0.597,0.6697033574439651
rat mouse,-0.04773426940043146,0.778,0.7302657305995686
ray sunshine,-0.33583476421518244,0.683,0.3471652357848176
