brow eye,0.028773458722558876,0.382,0.4107734587225589
blood marrow,0.05671234381785606,0.34,0.3967123438178561
meal dinner,-0.0270831914670997,0.715,0.6879168085329003
girl maid,0.16797615688990908,0.293,0.46097615688990906
cheek tongue,-0.11703876124038293,0.452,0.3349612387596171
curve angle,0.02972750032572713,0.333,0.36272750032572715
god devil,0.2471248053175702,0.18,0.4271248053175702
wine brandy,0.025057116258684786,0.515,0.5400571162586848
friend mother,0.06224218093770084,0.253,0.31524218093770084
frustration anger,-0.006104648773629484,0.65,0.6438953512263705
restless young,-0.1414925404989941,0.16,0.01850745950100591
bowl tail,0.11285232117745432,0.048,0.16085232117745432
dirty narrow,-0.08465389278893384,0.03,-0.05465389278893385
cent size,0.018035383784081323,0.04,0.058035383784081324
car hose,0.06249345139255677,0.087,0.14949345139255676
boy soldier,0.11611312410954225,0.215,0.33111312410954225
deliver carry,-0.27331864296795705,0.388,0.11468135703204298
muscle bone,0.09037922454686831,0.365,0.4553792245468683
task woman,-0.08989446245397549,0.068,-0.02189446245397549
top side,-0.0865309060257506,0.19,0.1034690939742494
date calendar,-0.21073482322559428,0.442,0.23126517677440572
task highway,0.027454384112672856,0.048,0.07545438411267286
bed chair,-0.015863199363133018,0.35,0.33413680063686696
ask pray,-0.013376792787434866,0.372,0.35862320721256513
afraid anxious,-0.02099034507897829,0.507,0.4860096549210217
give put,0.018773870036331963,0.365,0.38377387003633195
sea ocean,-0.11540970024711228,0.827,0.7115902997528877
apple sauce,0.05167869279706591,0.143,0.1946786927970659
house apartment,-0.06797360057069313,0.58,0.5120263994293068
child boy,-0.0379675791550963,0.575,0.5370324208449037
gun fur,0.11293881877338213,0.03,0.14293881877338213
polyester cotton,-0.3247463138882195,0.563,0.23825368611178047
dinner chicken,-0.07809817272435973,0.285,0.20690182727564024
stomach bedroom,0.1261804330060482,0.04,0.1661804330060482
cab bus,-0.12743498927165042,0.56,0.43256501072834963
dinner soup,-0.02676707835231984,0.372,0.34523292164768016
ankle window,0.06014393314980078,0.03,0.09014393314980078
find disappear,-0.09932807109643808,0.077,-0.022328071096438088
night dawn,0.09837923359872441,0.295,0.3933792335987244
bring restore,-0.14614312024492981,0.262,0.11585687975507021
beautiful wonderful,0.00533955040558276,0.65,0.6553395504055828
daughter kid,0.03620644046103405,0.417,0.45320644046103403
go enter,-0.303070153381219,0.4,0.09692984661878098
huge dumb,0.33470238454751106,0.048,0.38270238454751104
logic arithmetic,0.10349880658609167,0.397,0.5004988065860917
loop belt,-0.06515008892081614,0.31,0.24484991107918386
dumb foolish,-0.08786677779247654,0.667,0.5791332222075235
room bath,0.007092889481857267,0.333,0.3400928894818573
school grade,-0.028532575881201283,0.442,0.4134674241187987
put hang,-0.13163509022997627,0.3,0.16836490977002372
bath balloon,0.12043752963075383,0.04,0.16043752963075383
ignorance intelligence,0.203822503541865,0.15,0.353822503541865
people balloon,-0.024389818853890396,0.048,0.023610181146109604
physician doctor,-0.12326951901026739,0.888,0.7647304809897326
school law,0.02116967245612926,0.113,0.13416967245612926
borrow beg,0.10484502889696445,0.262,0.36684502889696446
mad glad,0.22251135957653825,0.145,0.36751135957653824
get remain,-0.16909036388108628,0.16,-0.009090363881086264
clothes jacket,0.033675691498090465,0.515,0.5486756914980905
winner candidate,0.12307124533007996,0.278,0.40107124533008
gun cannon,0.013131847099470129,0.568,0.5811318470994701
people cent,0.04299394353701451,0.048,0.09099394353701451
actor singer,0.10837364828077373,0.452,0.5603736482807737
wall decoration,-0.010599322907031306,0.262,0.2514006770929687
forgive forget,0.021278044721106115,0.392,0.41327804472110613
night chapter,0.12476773159717093,0.048,0.17276773159717093
course stomach,-0.10691049291541385,0.058,-0.048910492915413856
word clue,-0.04132837036071263,0.253,0.21167162963928737
condition boy,-0.03788619219738143,0.048,0.010113807802618573
require inquire,0.1838873145528584,0.182,0.3658873145528584
complain argue,0.02015302559027099,0.48,0.500153025590271
ignore ask,0.2295214404300877,0.107,0.3365214404300877
beer champagne,0.051020515901525065,0.445,0.49602051590152507
try think,-0.1763056284929616,0.262,0.08569437150703839
sweater jacket,-0.11225311638007573,0.715,0.6027468836199242
weird strange,-0.51543740976328,0.893,0.37756259023672
fraternity baseball,0.022072195667989417,0.088,0.11007219566798941
ballad song,-0.13884237583789716,0.753,0.6141576241621028
inexpensive cheap,-0.5551807536081796,0.872,0.31681924639182035
paper cardboard,-0.07302012535641605,0.538,0.464979874643584
apple sunshine,0.09770494098877264,0.058,0.15570494098877263
canyon valley,-0.10812056245843638,0.675,0.5668794375415637
fraternity door,-0.010815799683381304,0.068,0.0571842003166187
bone ankle,-0.026217100623001754,0.382,0.35578289937699825
bee queen,-0.10091204101721996,0.327,0.22608795898278006
movie film,-0.06522595538666887,0.887,0.8217740446133311
hip lip,0.06826421289442358,0.143,0.21126421289442357
moon planet,-0.16525348886227642,0.587,0.42174651113772355
hymn conquest,-0.015218959031721956,0.068,0.05278104096827805
portray notify,0.2514853238059956,0.078,0.3294853238059956
seed mustard,-0.22363069217114132,0.348,0.12436930782885866
sorrow shame,0.04146442782452242,0.477,0.5184644278245224
container mouse,0.07388979758420051,0.03,0.10388979758420051
liquor band,-0.07218657108347769,0.068,-0.0041865710834776805
modest flexible,-0.0619609724639448,0.098,0.0360390275360552
belief flower,-0.07702730965536903,0.04,-0.037027309655369024
diet apple,0.009491182239117185,0.118,0.12749118223911718
bicycle bedroom,0.048896245610855336,0.04,0.08889624561085534
car highway,-0.027035514348264067,0.34,0.31296448565173596
attorney lawyer,-0.17436717445335848,0.935,0.7606328255466416
discussion argument,0.0012006995023967626,0.548,0.5492006995023968
presence door,0.07567391200176116,0.048,0.12367391200176116
oak maple,0.05256466729903131,0.603,0.6555646672990313
mouse management,0.001164456215045205,0.048,0.049164456215045206
dollar people,0.15933719463817225,0.04,0.19933719463817226
house barn,-0.03268150803913589,0.433,0.4003184919608641
task straw,-0.018522375688606665,0.068,0.04947762431139334
navy army,-0.016107024763682865,0.643,0.6268929752363172
liquor century,-0.1291812692317885,0.04,-0.08918126923178848
honest guilty,0.24710890257083568,0.118,0.36510890257083567
car bridge,0.11802449085891961,0.095,0.2130244908589196
supper meal,-0.11745642875076334,0.753,0.6355435712492367
beach seashore,-0.4383172187480806,0.833,0.39468278125191936
alley bowl,0.13476673425685334,0.153,0.28776673425685334
island task,0.0452929538069433,0.03,0.0752929538069433
sugar honey,0.06842574899722487,0.513,0.5814257489972249
camera president,-0.010470884242711823,0.048,0.03752911575728818
game fun,-0.1684353612905765,0.342,0.1735646387094235
sofa chair,-0.1500076727714913,0.667,0.5169923272285087
mink fur,-0.45241259996079597,0.683,0.2305874000392041
car gauge,-0.12364481555811636,0.113,-0.010644815558116366
wall brick,-0.10691988923539775,0.468,0.3610801107646023
era decade,-0.05683991046763687,0.54,0.48316008953236317
priest monk,-0.07249433154631557,0.628,0.5555056684536844
confidence self,-0.18474353967893187,0.312,0.12725646032106813
bone knee,-0.10175781950381091,0.417,0.3152421804961891
air helium,-0.15695952602652838,0.363,0.2060404739734716
remind sell,0.15132130734260352,0.04,0.19132130734260352
vanish disappear,-0.5696062015650547,0.98,0.4103937984349452
atom carbon,0.024382136872398374,0.31,0.33438213687239837
portray decide,-0.08294207059625054,0.118,0.03505792940374945
choice vein,-0.1355834751091537,0.098,-0.037583475109153684
sick crazy,0.06139276418757622,0.357,0.4183927641875762
rice boy,0.008576776546092728,0.04,0.04857677654609273
gossip news,-0.14331651366403014,0.522,0.3786834863359699
game trick,0.011144545904387626,0.232,0.24314454590438764
kill destroy,0.03728119110267947,0.59,0.6272811911026794
comprehend satisfy,0.11232239221078472,0.255,0.3673223922107847
box elevator,-0.09930607397000493,0.132,0.03269392602999508
diet salad,0.027281998872953794,0.298,0.3252819988729538
trick size,-0.03662115933811087,0.048,0.011378840661889128
wonderful terrific,-0.18602773558111196,0.863,0.676972264418888
chapter choice,-0.04160805444826874,0.048,0.0063919455517312635
stomach vein,-0.12473262693872282,0.235,0.11026737306127717
bath trick,-0.002170197501457652,0.058,0.05582980249854235
deserve earn,-0.10166031829426586,0.58,0.4783396817057341
accept forgive,0.07967317928553663,0.373,0.45267317928553663
long narrow,-0.22019604683350313,0.357,0.13680395316649685
mountain ledge,-0.03983012551464993,0.373,0.33316987448535007
shoulder head,0.040142938265746775,0.342,0.3821429382657468
street car,-0.01589636855214699,0.238,0.222103631447853
childish foolish,0.013677168089751501,0.55,0.5636771680897515
apparent obvious,-0.526317508845252,0.847,0.320682491154748
learn listen,-0.3159864392172655,0.388,0.07201356078273452
borrow want,0.1030099950661662,0.177,0.2800099950661662
hole agreement,-0.028606521600137668,0.03,0.0013934783998623308
meat bacon,-0.06860386141665065,0.58,0.5113961385833493
endurance band,-0.10117008952506662,0.04,-0.061170089525066626
accept recommend,0.04627359385716717,0.275,0.3212735938571672
belly abdomen,-0.27345760665084307,0.813,0.5395423933491569
ceiling cathedral,0.07136057018414638,0.242,0.31336057018414637
carry bring,-0.1775012282217719,0.58,0.40249877177822807
winter season,-0.17253822270254182,0.627,0.4544617772974582
bone elbow,-0.06615143767292242,0.378,0.3118485623270776
taxi cab,-0.3578792874176392,0.92,0.5621207125823608
clothes coat,-0.1233673718707674,0.535,0.4116326281292326
army legion,-0.0929427452258843,0.595,0.5020572547741157
explain prove,-0.2754594128194467,0.41,0.13454058718055328
accept acknowledge,-0.12277248728974899,0.688,0.565227512710251
bath wife,0.0480178220404652,0.048,0.0960178220404652
arm muscle,-0.09441158121172005,0.372,0.27758841878827994
investigate examine,-0.1792787064470892,0.81,0.6307212935529108
bell door,0.042685914495354,0.22,0.262685914495354
target arrow,-0.21661283643995533,0.325,0.10838716356004469
give allow,-0.08239951039441862,0.515,0.4326004896055814
arrive come,-0.1764491273923865,0.705,0.5285508726076135
leave wander,-0.3170466336840908,0.357,0.03995336631590919
modest ashamed,-0.06838117741046257,0.265,0.19661882258953745
motel inn,-0.296189850624484,0.817,0.520810149375516
clothes drawer,-0.07175769538298621,0.302,0.23024230461701378
boat deck,-0.10534735689871261,0.428,0.3226526431012874
meal waist,0.023889853513890072,0.098,0.12188985351389008
article journal,-0.2187906584374107,0.618,0.3992093415625893
beg ask,-0.14526617509015127,0.6,0.4547338249098487
crowd parade,-0.0656936218568297,0.393,0.3273063781431703
please plead,-0.21303354676399472,0.298,0.08496645323600528
camp cabin,0.025814599342821487,0.42,0.44581459934282147
gun trick,0.043823814146464204,0.048,0.0918238141464642
lake swamp,-0.013320292720364002,0.492,0.478679707279636
friend teacher,0.08037720805939086,0.262,0.34237720805939087
girl child,-0.11874094719512862,0.538,0.4192590528048714
doctor temper,-0.059931174981328966,0.048,-0.011931174981328967
woman fur,-0.08736288688739158,0.058,-0.02936288688739157
body shoulder,0.023745763355317084,0.288,0.31174576335531706
oil mink,-0.10765686693586653,0.123,0.015343133064133475
tin metal,-0.2147594440225516,0.563,0.34824055597744835
cabin hut,-0.07975897925464293,0.653,0.5732410207453571
know believe,-0.38965959011198514,0.55,0.16034040988801493
car factory,-0.05937984116575301,0.275,0.215620158834247
strange odd,-0.18824542171155467,0.902,0.7137545782884454
victory triumph,-0.27344570347953323,0.898,0.6245542965204668
nurse scientist,0.16583477874725064,0.208,0.37383477874725063
people party,-0.03748342035151628,0.22,0.18251657964848372
rough frigid,0.1084023790171762,0.247,0.3554023790171762
pupil president,0.0570488092775399,0.078,0.1350488092775399
worker camera,0.036957877675420706,0.068,0.10495787767542071
listen hear,-0.571320081606361,0.817,0.24567991839363884
blood flesh,-0.03772569546679355,0.428,0.39027430453320644
worker mechanic,-0.2701250733855789,0.492,0.2218749266144211
insane crazy,-0.20641211422687245,0.957,0.7505878857731275
letter paragraph,-0.09664075244427395,0.4,0.3033592475557261
card bridge,-0.02356380316031839,0.197,0.17343619683968162
clothes cloth,-0.041237888383050425,0.547,0.5057621116169496
roam wander,-0.30580527622684006,0.883,0.57719472377316
dumb rare,0.26156130981119036,0.048,0.30956130981119034
bring complain,0.01586420639616866,0.098,0.11386420639616866
second minute,-0.29551868563169825,0.462,0.16648131436830177
hymn straw,-0.043189480473461876,0.04,-0.003189480473461874
car horn,-0.12392084788821495,0.257,0.13307915211178506
understand know,-0.15279186777338638,0.747,0.5942081322266136
door corridor,-0.07766016922368157,0.373,0.2953398307763184
easy flexible,-0.05703616034895409,0.41,0.3529638396510459
wagon container,0.1591163886307418,0.265,0.4241163886307418
apple lemon,0.05339663793978494,0.405,0.45839663793978497
whiskey champagne,-0.022612478398446156,0.533,0.5103875216015539
friend guy,-0.17747363573899977,0.388,0.21052636426100024
hole wife,-0.04538533148408696,0.068,0.022614668515913046
deck mouse,-0.03723678285606551,0.048,0.010763217143934486
boy kid,-0.10594637321295897,0.75,0.644053626787041
flower endurance,-0.09194601081553729,0.04,-0.051946010815537284
horse colt,-0.18021251942029703,0.707,0.5267874805797029
make become,-0.1028978523540443,0.477,0.3741021476459557
add divide,-0.24686170237914554,0.23,-0.016861702379145527
achieve accomplish,-0.465945896006258,0.857,0.39105410399374196
elegance style,-0.26019585668111445,0.572,0.3118041433188855
beach island,-0.08085693743594519,0.56,0.47914306256405487
book topic,-0.044181125278924316,0.207,0.16281887472107567
hard tough,-0.19062342904812213,0.805,0.6143765709518779
rhythm melody,-0.028170808423256144,0.612,0.5838291915767438
people gun,0.011294862405393333,0.068,0.07929486240539334
pact agreement,-0.28229260562441083,0.902,0.6197073943755892
world globe,-0.22472241479681188,0.667,0.44227758520318816
attitude confidence,-0.15121689334609223,0.435,0.28378310665390777
violin instrument,-0.13314377086525642,0.658,0.5248562291347436
music melody,-0.19692643424411982,0.698,0.5010735657558801
steak meat,-0.18682064641017615,0.747,0.5601793535898238
couch baseball,0.025799771740379424,0.088,0.11379977174037942
snow weather,-0.0637575416847212,0.548,0.48424245831527885
college profession,-0.13301573254448817,0.312,0.17898426745551183
accident catastrophe,-0.15813742617566107,0.59,0.4318625738243389
kill defend,-0.2985626633758469,0.263,-0.03556266337584691
car carriage,0.00656519373069242,0.513,0.5195651937306924
root grass,-0.3054845322688387,0.355,0.04951546773116126
size magnitude,-0.25607455307769955,0.633,0.37692544692230046
army squad,-0.1681954362799935,0.508,0.3398045637200065
take carry,-0.15028428479620798,0.523,0.37271571520379204
enter owe,0.2021414319931895,0.068,0.2701414319931895
purse bag,-0.34889066191417367,0.833,0.4841093380858263
analyze evaluate,-0.030193369798540814,0.803,0.7728066302014592
body stomach,-0.0817406207682454,0.393,0.3112593792317546
molecule atom,-0.03433456081001951,0.645,0.6106654391899805
absorb withdraw,-0.2726852138579526,0.297,0.024314786142047386
linen fabric,-0.13748095098575963,0.747,0.6095190490142404
eye tear,-0.1280357854653254,0.355,0.22696421453467458
flu fever,-0.11655889314231505,0.608,0.49144110685768494
stupid dumb,-0.5920286740193503,0.958,0.36597132598064963
wonderful great,-0.1583559131291139,0.805,0.6466440868708861
wife straw,-0.05486110787825506,0.04,-0.014861107878255054
friend buddy,-0.311506183389078,0.878,0.566493816610922
heroine hero,-0.2513533549059942,0.878,0.6266466450940058
go send,-0.2575533086589731,0.375,0.1174466913410269
occur happen,-0.24205574393889162,0.932,0.6899442560611084
man victor,-0.0757190658982322,0.19,0.1142809341017678
wood paper,0.09591032248077347,0.288,0.38391032248077345
aisle hallway,-0.11759813475327152,0.675,0.5574018652467285
ball cannon,0.005026882032330149,0.258,0.26302688203233016
bar jail,0.020952955391671357,0.19,0.21095295539167136
rod curtain,-0.04331489175844888,0.303,0.2596851082415511
bar cage,0.010383201601164904,0.28,0.29038320160116493
fun football,-0.15627124662413475,0.197,0.040728753375865255
book bible,-0.11245322323764195,0.5,0.38754677676235805
snow storm,-0.13925829792544947,0.48,0.3407417020745505
club society,-0.1311520722742905,0.523,0.39184792772570953
box hat,-0.11635522506406885,0.13,0.013644774935931154
woman wife,-0.13615279872012387,0.572,0.4358472012798761
breakfast bacon,-0.07659924374150417,0.437,0.3604007562584958
head nail,-0.1297576691155345,0.247,0.11724233088446552
happy glad,-0.6698214320382934,0.917,0.2471785679617067
father god,-0.18938783226706937,0.357,0.1676121677329306
arm body,-0.11236290837961538,0.405,0.29263709162038465
home state,-0.142649684888619,0.258,0.115350315111381
listen obey,-0.07451623142838526,0.493,0.41848376857161473
cloud fog,-0.10754843031799871,0.6,0.49245156968200127
choose elect,-0.6252597897574069,0.762,0.13674021024259306
metal aluminum,-0.23521571600246793,0.725,0.48978428399753204
keep protect,-0.1080547194119908,0.54,0.43194528058800924
nail thumb,0.013484076383312837,0.355,0.3684840763833128
intelligence insight,-0.2503830229941407,0.59,0.33961697700585924
fee payment,-0.25835378469135123,0.715,0.45664621530864874
beauty age,-0.0662662827350894,0.158,0.0917337172649106
inspect examine,-0.26120810765489455,0.875,0.6137918923451054
bizarre strange,-0.24085036811800276,0.937,0.6961496318819973
remain retain,-0.0237728417959302,0.575,0.5512271582040698
insect bee,-0.019073038684193078,0.607,0.5879269613158069
crucial important,-0.5403475385818978,0.882,0.34165246141810224
chief mayor,-0.12363129521019145,0.485,0.36136870478980854
disc computer,-0.1885265634752185,0.32,0.1314734365247815
cup cone,-0.12868571411352417,0.317,0.18831428588647584
pollution president,-0.09925978579896047,0.068,-0.03125978579896046
disease infection,-0.10111758147788075,0.715,0.6138824185221192
pot appliance,0.04375970704777693,0.253,0.29675970704777693
baby daughter,-0.1088680618375395,0.5,0.3911319381624605
shore coast,-0.2305965619334055,0.883,0.6524034380665945
bad terrible,-0.11334276646363572,0.778,0.6646572335363643
death burial,-0.09364935013327896,0.493,0.39935064986672103
clarify explain,-0.25787189235545827,0.833,0.5751281076445417
join acquire,0.022779005706853872,0.285,0.30777900570685385
tree maple,-0.08105295022964465,0.553,0.4719470497703554
determine predict,-0.4348711787908482,0.58,0.14512882120915177
organize become,0.056249604175676066,0.177,0.23324960417567606
weird odd,-0.6312222448650839,0.92,0.28877775513491605
horse mare,-0.3691740955432599,0.833,0.46382590445674005
mud dirt,-0.13387895568100305,0.732,0.5981210443189969
sly clever,-0.2467055809242985,0.725,0.47829441907570147
bold proud,-0.2935707364111886,0.397,0.10342926358881144
neck spine,-0.019439265236572578,0.532,0.5125607347634275
become appear,-0.42011539571753775,0.477,0.056884604282462226
plate bowl,-0.042154544630946256,0.523,0.48084545536905376
argue prove,-0.31181035885979735,0.483,0.1711896411402026
learn evaluate,-0.11907905024669574,0.417,0.29792094975330424
wealth fame,-0.08737498833153967,0.402,0.31462501166846035
new fresh,-0.4649462390469983,0.683,0.21805376095300177
endurance strength,-0.19334301898221168,0.658,0.46465698101778835
strong proud,-0.24498789316071543,0.317,0.07201210683928458
want choose,-0.39858599292717173,0.478,0.07941400707282824
arm bone,-0.11486103217456733,0.383,0.2681389678254327
advise recommend,-0.5618548949914176,0.81,0.24814510500858247
winner presence,-0.07103917109390506,0.108,0.036960828906094936
read comprehend,-0.39341609218036583,0.47,0.07658390781963414
motor engine,-0.31962966079521227,0.865,0.5453703392047877
take deliver,-0.3922046482558921,0.437,0.044795351744107925
go allow,-0.14707444215946872,0.362,0.21492555784053127
sky universe,-0.11173042890644008,0.468,0.35626957109355994
smart intelligent,-0.2834674220607647,0.92,0.6365325779392353
fragile frigid,0.06817945443847984,0.238,0.3061794544384798
cup jar,-0.17204793120184975,0.513,0.34095206879815027
inform notify,-0.8813923383272022,0.925,0.04360766167279778
arithmetic rhythm,0.03082349350888669,0.235,0.2658234935088867
boy son,-0.1921026031576668,0.675,0.48289739684233324
kidney organ,-0.2604181397712223,0.617,0.3565818602287777
sunset evening,-0.24517127845743852,0.598,0.35282872154256145
cent wife,-0.05466440516905929,0.058,0.003335594830940714
idea image,-0.0057127494596418416,0.355,0.34928725054035814
