scorn yield,-0.40909677270873746,0.16675,-0.24234677270873747
swear describe,0.17034593542326099,0.16675,0.337095935423261
arrange explain,0.2636057543476438,0.16675,0.4303557543476438
discard arrange,-0.4109396072101995,0.16675,-0.24418960721019947
list figure,0.045650545137428444,0.16675,0.21240054513742845
stamp weave,-0.2540920964706156,0.125,-0.12909209647061556
market sweeten,-0.35569612221510427,0.125,-0.23069612221510427
boil tap,0.15412788868247213,0.125,0.2791278886824721
sustain lower,0.16291795856274494,0.125,0.28791795856274494
resolve publicize,0.13060634062379317,0.125,0.25560634062379317
dissipate isolate,-0.3415517705813507,0.125,-0.21655177058135072
anger approve,0.12162805022773943,0.125,0.24662805022773943
approve boast,-0.31948342471618085,0.125,-0.19448342471618088
research distribute,-0.34195781609809267,0.125,-0.21695781609809267
request concoct,-0.33239934577103875,0.125,-0.20739934577103875
boast yield,-0.3235604176264269,0.125,-0.1985604176264269
furnish impress,0.2016211697744062,0.08325,0.2848711697744062
refine sustain,0.22077256789623662,0.08325,0.3040225678962366
acknowledge distribute,-0.2536766014123804,0.08325,-0.1704266014123804
clean concoct,0.21146362622582576,0.08325,0.29471362622582575
lean grate,0.21189413416106306,0.08325,0.29514413416106305
postpone show,-0.24772563669307757,0.08325,-0.16447563669307755
hail judge,0.06633376010464202,0.08325,0.14958376010464203
remember hail,0.022192090790565402,0.08325,0.10544209079056541
scrape lean,0.1887998337201438,0.08325,0.2720498337201438
sweat spin,0.14200047662530224,0.08325,0.22525047662530223
highlight restore,0.1769736204975883,0.08325,0.2602236204975883
seize refer,0.2245361075916607,0.04175,0.2662861075916607
levy believe,-0.2071416725463478,0.04175,-0.1653916725463478
alter highlight,0.2006110000803143,0.04175,0.2423610000803143
refer carry,0.24103140989172395,0.04175,0.28278140989172396
empty situate,0.0069457450765614895,0.04175,0.04869574507656149
flush spin,0.12414629232190105,0.04175,0.16589629232190106
shake swell,0.21709171194863802,0.04175,0.25884171194863803
imitate highlight,-0.15556334727534524,0.04175,-0.11381334727534523
correlate levy,0.2858742511545939,0.0,0.2858742511545939
refer lean,-0.14129161341624075,0.0,-0.14129161341624075
