horse wedding,-0.38466774916988444,0.453,0.0683322508301156
play loss,-0.6407502630763701,0.64,-0.0007502630763700785
classics advertiser,-0.4727976595424301,0.45,-0.022797659542430074
ship ballots,-0.47708186757006366,0.463,-0.014081867570063649
mistake error,-0.15150860256303678,0.871,0.7194913974369632
disease plague,-0.32711490939007504,0.824,0.4968850906099249
sake shade,-0.4575286262042684,0.506,0.048471373795731645
saint observatory,-0.32777758764946424,0.388,0.06022241235053578
treaty wheat,-0.31036519792448924,0.363,0.05263480207551075
body peaceful,-0.48172710241424704,0.412,-0.06972710241424708
admiralty intensity,-0.5746990101919548,0.529,-0.0456990101919548
body improving,-0.5178801841521972,0.424,-0.09388018415219712
heroin marijuana,-0.06806543060475156,0.675,0.6069345693952485
film cautious,-0.5193389446419554,0.425,-0.09433894464195536
exhibition art,-0.5959915578260505,0.824,0.22800844217394944
chocolate candy,-0.16460175629907614,0.753,0.5883982437009239
republic candidate,-0.4622430854623503,0.563,0.10075691453764961
gospel church,-0.47417049186775817,0.813,0.3388295081322418
momentum desirable,-0.4191693568840758,0.48,0.06083064311592419
exile church,-0.5562966778140735,0.588,0.03170332218592646
navy coordinator,-0.45761602340225005,0.447,-0.010616023402250043
adventure flood,-0.38433851934450664,0.488,0.10366148065549334
radar plane,-0.368446525929436,0.647,0.278553474070564
scotch liquor,-0.5290652904423454,0.914,0.3849347095576547
scale budget,-0.44088569202065264,0.7,0.2591143079793473
rhythm blues,-0.5591065054953024,0.614,0.054893494504697646
rich privilege,-0.480891132167348,0.64,0.15910886783265202
navy withdrawn,-0.3560371892073973,0.314,-0.04203718920739728
marble marching,-0.5027882014124783,0.523,0.020211798587521795
polo charged,-0.5054054077316819,0.425,-0.08040540773168191
mark missing,-0.379791251641696,0.467,0.087208748358304
battleship army,-0.5493454057689253,0.847,0.2976545942310746
medium organization,-0.36734122192754587,0.513,0.14565877807245414
battle prisoner,-0.5893742029054945,0.741,0.15162579709450558
guild smith,-0.297762035113342,0.55,0.25223796488665806
mud soil,-0.5250128628810665,0.847,0.32198713711893345
crime assaulted,-0.6117737080721676,0.788,0.17622629192783246
slave insured,-0.47238088822776064,0.44,-0.03238088822776063
summer winter,0.014588345493126376,0.74,0.7545883454931264
integration dignity,-0.494284029814461,0.612,0.11771597018553896
money quota,-0.3754248274493462,0.5,0.12457517255065381
cheer musician,-0.5172969034094507,0.565,0.04770309659054927
session surprise,-0.36562667625554324,0.363,-0.002626676255543274
billion campaigning,-0.5133813867089924,0.514,0.0006186132910076022
perjury soybean,-0.4074425928715381,0.413,0.005557407128461882
forswear perjury,-0.3757094841297537,0.663,0.28729051587024634
costume halloween,-0.552949427682047,0.688,0.13505057231795295
costume ultimate,-0.5964855463644129,0.5,-0.09648554636441282
faith judge,-0.42121544719928505,0.447,0.025784552800714948
citizenship casey,-0.4797931936313944,0.44,-0.039793193631394407
recreation dish,-0.25476311489453746,0.28,0.025236885105462587
intelligence trouble,-0.33465156043491373,0.325,-0.009651560434913739
chaos death,-0.45401950656003565,0.55,0.09598049343996443
espionage passport,-0.3039756231775631,0.463,0.1590243768224369
political today,-0.38031924781717996,0.338,-0.04231924781717992
pipe convertible,-0.31733314999092943,0.4,0.08266685000907059
scout demonstrate,-0.48441011760592073,0.513,0.028589882394079284
salute pattern,-0.4494797466594112,0.447,-0.0024797466594112124
radiation costume,-0.27834250831703633,0.313,0.03465749168296368
sale rental,-0.4412358794943538,0.694,0.2527641205056462
open close,-0.4970103324972341,0.812,0.31498966750276597
photography proving,-0.4835769079511177,0.475,-0.008576907951117686
mirror duel,-0.2491199117618705,0.386,0.1368800882381295
probability hanging,-0.46048473779177196,0.412,-0.04848473779177199
hell heaven,-0.25121102690554964,0.824,0.5727889730944503
minister forthcoming,-0.34243022517537053,0.353,0.010569774824629462
neutral parish,-0.3738717275956128,0.32,-0.05387172759561279
emotion taxation,-0.2604249560013868,0.347,0.08657504399861315
quarantine disease,-0.6453377971453432,0.6,-0.04533779714534322
cannon imprisoned,-0.45056852895755495,0.525,0.07443147104244509
bronze suspicion,-0.4428000880535688,0.4,-0.042800088053568795
pearl interim,-0.5418309743685477,0.471,-0.0708309743685477
artist paint,-0.4283927137579671,0.824,0.39560728624203284
relay family,-0.3477381960831827,0.413,0.06526180391681728
art mortality,-0.5021155623600096,0.459,-0.04311556236000964
food investment,-0.40460171900877384,0.45,0.045398280991226156
alt tenor,-0.46528570263180613,0.538,0.07271429736819392
militia landlord,-0.4736057939057766,0.613,0.13939420609422334
battle warship,-0.6524980808257732,0.835,0.18250191917422676
alcohol fleeing,-0.5301940059241904,0.513,-0.017194005924190448
coil ashes,-0.6768448905487976,0.624,-0.05284489054879765
explosive builder,-0.40064190817618495,0.488,0.08735809182381506
aeronautics plane,-0.6247978364597366,0.856,0.2312021635402633
charge sentence,-0.43726712674101886,0.627,0.18973287325898117
pet retiring,-0.4222833781424425,0.4,-0.022283378142442457
drink alcohol,-0.21002519694070232,0.871,0.6609748030592977
stability species,-0.5211560074589723,0.475,-0.04615600745897233
colony depression,-0.3521367317795603,0.4,0.047863268220439764
easter preference,-0.35724409239277066,0.413,0.0557559076072293
genius intellect,-0.24528072880578944,0.818,0.5727192711942105
diamond killed,-0.3390960896711752,0.311,-0.028096089671175207
jurisdiction law,-0.6579058056878746,0.891,0.2330941943121254
saint repeal,-0.33316278894856327,0.311,-0.02216278894856328
conspiracy campaign,-0.20791790572201885,0.433,0.22508209427798115
operator extract,-0.3346790513726299,0.443,0.10832094862737014
physician action,-0.4675706979876764,0.431,-0.036570697987676405
electronics guess,-0.45264780278047,0.383,-0.06964780278046999
slavery diamond,-0.3879894188668027,0.457,0.06901058113319732
quarterback sport,-0.4464275212036093,0.629,0.1825724787963907
assassination killed,-0.3751298503913174,0.857,0.4818701496086826
heroin shoot,-0.43721476832610406,0.538,0.10078523167389597
bird disturbance,-0.3745890757287202,0.338,-0.036589075728720166
citizenship court,-0.4902116418909498,0.5,0.009788358109050196
immunity violation,-0.30796115061225915,0.415,0.10703884938774084
alternative contend,-0.3421826340640355,0.492,0.14981736593596454
chilli plates,-0.6323908175141959,0.538,-0.09439081751419581
month year,0.005739983775131741,0.771,0.7767399837751318
month day,-0.1018140351916561,0.771,0.6691859648083439
amateur actor,-0.37723138253417243,0.467,0.0897686174658276
program battered,-0.5082696921541515,0.386,-0.12226969215415155
drawing music,-0.3105222422298708,0.517,0.2064777577701292
exile pledge,-0.4272809171292959,0.462,0.03471908287070415
adventure sixteen,-0.2905997842196787,0.308,0.017400215780321315
exile threat,-0.3113407086348251,0.433,0.12165929136517491
concrete wing,-0.280123056796042,0.286,0.005876943203957982
seizure bishop,-0.33757550946949394,0.4,0.062424490530506076
submarine sea,-0.45178118634977865,0.771,0.31921881365022137
villa mayor,-0.3527525129612729,0.45,0.0972474870387271
trade farley,-0.49418937130528867,0.475,-0.01918937130528868
nature forest,-0.614090215115372,0.727,0.11290978488462801
chronicle young,-0.38847132342001506,0.38,-0.008471323420015038
radical bishop,-0.336751682737455,0.364,0.02724831726254499
fire water,-0.5124081342423072,0.853,0.3405918657576928
gossip nuisance,-0.6589459422179187,0.613,-0.04594594221791874
con examiner,-0.4654843385669645,0.453,-0.012484338566964464
satellite space,-0.6536867578058372,0.75,0.09631324219416282
miniature statue,-0.3634745116466336,0.72,0.3565254883533664
spill pollution,-0.48672764666095225,0.7,0.2132723533390477
minister council,-0.3859987440297019,0.713,0.32700125597029805
landscape mountain,-0.39332480344780785,0.713,0.3196751965521921
religion remedy,-0.5873689912143417,0.513,-0.07436899121434166
ship storm,-0.45616567980236844,0.7,0.24383432019763154
college scientist,-0.41229635808862863,0.563,0.15070364191137128
crystal oldest,-0.5342268196024953,0.513,-0.021226819602495263
trinity religion,-0.4122064521818767,0.627,0.21479354781812332
parish clue,-0.5998041328329802,0.488,-0.1118041328329802
actress actor,0.1658901396921567,0.615,0.7808901396921567
patent professional,-0.4122715637339348,0.475,0.06272843626606515
chaos horrible,-0.4059653341228694,0.613,0.20703466587713057
acre earthquake,-0.4587595135149058,0.425,-0.033759513514905796
goverment immunity,-0.4690038262005406,0.4,-0.06900382620054055
football justice,-0.23879814683522882,0.36,0.12120185316477115
gambling money,-0.5334003385973081,0.75,0.21659966140269193
corruption nervous,-0.39984866314106277,0.375,-0.02484866314106277
cardinal village,-0.4301372628110832,0.475,0.04486273718891677
life death,-0.3871881991661766,0.788,0.40081180083382345
artillery sanction,-0.4474689158296036,0.486,0.03853108417039643
cell brick,-0.5162635530418664,0.657,0.14073644695813353
knowledge promoter,-0.47627182195339274,0.529,0.05272817804660728
adventure rail,-0.483160258304504,0.514,0.03083974169549605
militia weapon,-0.5143044302304504,0.757,0.24269556976954967
manufacturer meat,-0.3463072618012309,0.371,0.024692738198769083
damages reaction,-0.5202050571577466,0.614,0.09379494284225344
sea fishing,-0.5889082662612446,0.871,0.28209173373875546
atomic clash,-0.6288937477588601,0.557,-0.07189374775885998
broadcasting athletics,-0.29331137103239935,0.6,0.30668862896760063
mystery expedition,-0.42804458303253223,0.508,0.07995541696746779
pig blaze,-0.36578685737738326,0.35,-0.01578685737738328
bitter protective,-0.20600643044256622,0.385,0.17899356955743378
disaster announced,-0.3822290940469443,0.477,0.09477090595305569
pork blaze,-0.47193823781842287,0.446,-0.02593823781842287
feet international,-0.4324563479187796,0.383,-0.04945634791877963
radical uniform,-0.40478360431544713,0.5,0.09521639568455287
gossip condemned,-0.5249232769286,0.538,0.013076723071400089
soccer boxing,-0.21327144031931433,0.68,0.4667285596806857
radical role,-0.6690057258362836,0.55,-0.11900572583628351
rescue slaying,-0.5352969834137475,0.6,0.06470301658625242
researcher tested,-0.4554588388052624,0.708,0.2525411611947376
sale season,-0.3409697063749323,0.462,0.12103029362506776
homeless refugees,-0.5298245089392156,0.723,0.19317549106078438
aircraft plane,-0.28610458318648724,0.895,0.6088954168135128
solar carbon,-0.29538814521165385,0.568,0.2726118547883461
enterprise bankruptcy,-0.3198408402120356,0.5,0.1801591597879644
coin award,-0.2601643832761058,0.433,0.1728356167238942
soccer curator,-0.4427790667482088,0.425,-0.017779066748208835
gasoline stock,-0.4445049559886606,0.578,0.1334950440113394
guilt extended,-0.537477832936712,0.421,-0.11647783293671202
coin banker,-0.5909747395493419,0.726,0.13502526045065816
pop sex,-0.3518599168798101,0.52,0.16814008312018994
medicine bread,-0.24781096461337299,0.435,0.187189035386627
pop clubhouse,-0.6942396146588085,0.642,-0.052239614658808414
earth poles,-0.6343178938797056,0.684,0.0496821061202944
controversy pitch,-0.535311521666512,0.475,-0.06031152166651201
stock gasoline,-0.4995049559886606,0.633,0.1334950440113394
tone piano,-0.6247310772051916,0.744,0.11926892279480839
profession responsible,-0.5700853872718105,0.544,-0.026085387271810374
bankruptcy chronicle,-0.33983491595945536,0.4,0.060165084040544686
chemistry patient,-0.44181122834258224,0.471,0.02918877165741776
piano theater,-0.3312021189241252,0.653,0.3217978810758748
poetry artist,-0.4431338813922206,0.76,0.3168661186077794
acre burned,-0.3188094698050459,0.354,0.0351905301949541
religion abortion,-0.15939314764667645,0.415,0.25560685235332353
jazz music,-0.43107700441254077,0.86,0.4289229955874592
government transportation,-0.46138681818101346,0.6,0.13861318181898652
color wine,-0.31737209799634064,0.507,0.18962790200365937
sheriff deputy,-0.25564065000987624,0.729,0.47335934999012375
boat negro,-0.4098682717427467,0.4,-0.009868271742746666
shooting sentenced,-0.5240922070175051,0.587,0.0629077929824948
politics brokerage,-0.4298513881672569,0.5,0.07014861183274311
nuclear plant,-0.5287601276482125,0.747,0.21823987235178754
dollar asylum,-0.3156368575795772,0.369,0.053363142420422796
bridge rowing,-0.4312646505443145,0.557,0.12573534945568554
funeral death,-0.45019859743313323,0.943,0.4928014025668667
gulf shore,-0.479428916257846,0.771,0.291571083742154
sport score,-0.7332161889989451,0.773,0.03978381100105484
socialism capitalism,-0.08308798698361697,0.757,0.673912013016383
treaty peace,-0.42705269307026117,0.833,0.4059473069297388
exchange market,-0.6654596270060102,0.853,0.18754037299398968
marriage anniversary,-0.8023140595270866,0.867,0.06468594047291339
access gateway,-0.40263292463691586,0.698,0.2953670753630841
account explanation,0.22022542690100966,0.25,0.47022542690100966
account invoice,-0.704978797110862,0.688,-0.016978797110862073
account statement,-0.3120942371276145,0.67,0.3579057628723855
acoustic remedy,-0.2093847503876736,0.057,-0.1523847503876736
acrylic cloth,-0.36312304336514545,0.435,0.07187695663485455
action adjustment,-0.18071202747190362,0.25,0.06928797252809639
action entrance,-0.11071310033386442,0.146,0.035286899666135574
activity event,-0.3254069456549838,0.771,0.4455930543450162
activity music,-0.27501793428537863,0.42,0.14498206571462136
activity skiing,-0.4750828761061406,0.613,0.1379171238938594
addition segment,-0.31384125642195826,0.375,0.061158743578041755
adhesive glue,-0.7387475695117398,0.902,0.1632524304882602
adult dentist,-0.3959795524424205,0.37,-0.0259795524424205
adult doctor,-0.3993469150064258,0.446,0.046653084993574234
afternoon substance,-0.03451324487128814,0.0,-0.03451324487128814
age childhood,-0.41517213641848166,0.696,0.2808278635815183
agency army,-0.28996332639383954,0.479,0.18903667360616044
agency office,-0.5571452569521309,0.714,0.15685474304786906
agency police,-0.3003516650864247,0.548,0.24764833491357535
agent spy,-0.2982648447718539,0.75,0.4517351552281461
agreement contract,-0.3399338474916991,0.869,0.5290661525083009
aim purpose,-0.2806199212765673,0.841,0.5603800787234327
aircraft balloon,-0.07402550063134922,0.467,0.3929744993686508
aircraft yacht,0.1000007447073355,0.359,0.4590007447073355
alarm horn,-0.4583050269716369,0.615,0.15669497302836308
alarm press,-0.2524222403729193,0.25,-0.002422240372919317
algorithm search,-0.1163116573426902,0.216,0.0996883426573098
alien stranger,-0.26601714546176275,0.607,0.34098285453823723
alloy metal,-0.40970479183757424,0.739,0.32929520816242575
alphabet script,-0.3311115349530887,0.625,0.2938884650469113
aluminum oxygen,0.1588379301558782,0.152,0.3108379301558782
amount distance,-0.07106136874179436,0.24,0.16893863125820563
amount number,-0.28370675647699806,0.784,0.500293243523002
amount season,-0.032499991571782696,0.109,0.0765000084282173
amusement athletics,-0.2703149001322207,0.4,0.1296850998677793
amusement play,-0.6755515682158477,0.76,0.08444843178415228
amusement procedure,-0.16389610190466516,0.114,-0.049896101904665154
anatomy creation,-0.29064531301285224,0.391,0.1003546869871478
animal flora,0.08531544860244455,0.25,0.33531544860244455
animal worm,-0.14217626418932094,0.43,0.28782373581067905
ankle joint,-0.7611142725632373,0.807,0.045885727436762745
anniversary birthday,-0.030749569002825772,0.682,0.6512504309971743
answer plea,-0.1285306135033244,0.36,0.2314693864966756
apparel dress,-0.3824542499106643,0.807,0.42454575008933576
appearance shadow,-0.30554712056713307,0.38,0.07445287943286695
apple bank,0.04239901943616324,0.031,0.07339901943616324
apple orange,-0.37427078994167257,0.86,0.4857292100583274
apple pod,0.03448715854560297,0.261,0.295487158545603
appliance dryer,-0.5128716351625778,0.583,0.07012836483742217
appliance refrigerator,-0.33077987196165365,0.807,0.4762201280383464
approach swing,-0.015027890507984837,0.163,0.14797210949201517
approval encouragement,0.015033156982568574,0.466,0.4810331569825686
approving interaction,-0.30172170888111394,0.25,-0.05172170888111392
arc rainbow,-0.5388990120993774,0.587,0.04810098790062257
architecture engineering,-0.04547647360030327,0.563,0.5175235263996967
area patio,-0.2696246628823854,0.386,0.11637533711761461
area region,-0.15716337174733008,0.846,0.6888366282526699
argument evidence,-0.18341419846829132,0.511,0.3275858015317087
argument indication,-0.007190731040960657,0.193,0.18580926895903935
arm arrow,-0.07542331530621385,0.308,0.23257668469378615
arm missile,-0.2734613692019141,0.443,0.16953863079808593
armor mail,-0.037111766417937064,0.228,0.19088823358206294
army legion,-0.027701297450443696,0.526,0.4982987025495563
aroma fragrance,-0.30012695475522544,0.92,0.6198730452447746
aroma smell,-0.15960760998275692,0.798,0.6383923900172431
arrangement blizzard,-0.05890787023366647,0.063,0.004092129766333532
arrangement room,-0.1655213456123984,0.345,0.17947865438760158
article girl,-0.015566168221807522,0.052,0.036433831778192476
artillery gun,-0.18482409605743555,0.635,0.45017590394256446
aspen maple,0.1092456606497681,0.448,0.5572456606497681
ass donkey,-1.0308612869226614,0.963,-0.06786128692266151
assembly crowd,-0.37097592410313773,0.591,0.22002407589686224
assets capital,-0.6529985290113358,0.773,0.12000147098866422
assets credit,-0.5474496792391633,0.62,0.07255032076083669
assets income,-0.6356103333803854,0.76,0.1243896666196146
association organization,-0.48118487708265856,0.841,0.3598151229173414
athlete participant,-0.2573679861307658,0.615,0.3576320138692342
athletics racing,-0.3282203927525684,0.707,0.37877960724743154
athletics swimming,-0.1485496441258789,0.613,0.4644503558741211
attitude notice,-0.04412779160440568,0.122,0.07787220839559432
attitude study,-0.2559009055495809,0.22,-0.0359009055495809
attorney lawyer,-0.14021655128638388,0.898,0.7577834487136161
attraction pressure,-0.023570053052236264,0.141,0.11742994694776372
attraction quality,-0.16206645856174226,0.337,0.17493354143825776
attribute condition,-0.2385392918203013,0.394,0.1554607081796987
average time,-0.297175242162279,0.345,0.047824757837721
baby computer,0.024001002050108744,0.06,0.08400100205010874
bail bond,-0.23696070668425834,0.522,0.2850392933157417
bait instrument,-0.13696817694481508,0.273,0.13603182305518494
bait pump,0.160580495360863,0.052,0.212580495360863
bakery work,-0.3795592922911525,0.385,0.005440707708847538
bakery workplace,-0.2777589200964279,0.5,0.22224107990357211
balance gauge,-0.28920157366386234,0.4,0.11079842633613769
ball egg,0.08996469503863469,0.182,0.2719646950386347
ball nut,0.1080347199078438,0.182,0.2900347199078438
ball poker,-0.04765686319083104,0.291,0.24334313680916894
ball sphere,-0.502442034060661,0.782,0.27955796593933896
band circle,-0.2724107248900283,0.489,0.21658927510997167
bar needle,-0.062150068611144416,0.193,0.1308499313888556
bar rod,-0.590327359296443,0.762,0.17167264070355706
barrel gallon,0.0033787982797048866,0.538,0.5413787982797049
base club,0.008897358819355744,0.155,0.16389735881935574
base stock,-0.30943366051565213,0.369,0.05956633948434784
baseball softball,0.012902308147214603,0.558,0.5709023081472147
basin vessel,-0.5852992734563608,0.769,0.1837007265436392
basketball hockey,0.24657618388410157,0.446,0.6925761838841016
basketball squash,-0.19388226291707988,0.458,0.26411773708292013
bathroom chamber,-0.27420891092819455,0.42,0.1457910890718054
battle fight,-0.2712700864654216,0.896,0.6247299135345784
bay mere,-0.1804100262108736,0.146,-0.03441002621087361
beach chain,-0.0018155050840773217,0.012,0.010184494915922679
beach ridge,0.002252028062755984,0.315,0.317252028062756
beam column,-0.16475533264101527,0.49,0.3252446673589847
beat meter,-0.19130979820103866,0.23,0.038690201798961335
beat rhythm,-0.6090942127183959,0.841,0.23190578728160402
bed layer,-0.19419503642535688,0.284,0.0898049635746431
bedroom cell,-0.02176851537490082,0.284,0.26223148462509915
bedroom construction,-0.24662446631507018,0.302,0.055375533684929805
bee insect,-0.17415700307415405,0.761,0.586842996925846
beef cattle,-0.2111950950719942,0.82,0.6088049049280058
beef meat,0.28100385889027835,0.385,0.6660038588902784
beginner novice,-0.4186793679002209,0.792,0.3733206320997791
behavior purpose,-0.21545991461955738,0.326,0.11054008538044265
belief magic,-0.31342148919558815,0.391,0.07757851080441186
belief purpose,-0.14600280832039614,0.333,0.18699719167960388
bench seat,-0.5172600731093736,0.857,0.3397399268906264
bend curve,-0.6150270812227058,0.885,0.26997291877729424
berry citrus,-0.05973707895305347,0.5,0.44026292104694653
bill invoice,-0.9207929843839257,0.897,-0.02379298438392561
billboard structure,-0.36241140734036204,0.5,0.13758859265963794
bin box,-0.68935324805679,0.739,0.04964675194321001
bin cup,-0.2696504668726006,0.304,0.03434953312739941
binary star,-0.18900895975795634,0.216,0.026991040242043643
bird creature,-0.17403836986314614,0.615,0.44096163013685385
bird solid,-0.08419419888473308,0.023,-0.06119419888473308
birth modification,-0.12299866754855723,0.109,-0.013998667548557239
bishop priest,-0.27877312866177273,0.817,0.5382268713382272
bit tool,-0.3731088779582378,0.427,0.05389112204176222
bite breakfast,-0.4619586363615068,0.467,0.005041363638493241
bite taste,-0.541885125713969,0.659,0.11711487428603108
black juvenile,0.03920220339865593,0.06,0.09920220339865593
blade projector,-0.09454344694232727,0.109,0.014456553057672721
blanket sleeve,-0.015918867600161368,0.278,0.26208113239983866
blizzard rash,0.16980669517307578,0.077,0.2468066951730758
blow contact,-0.09658462575892718,0.174,0.07741537424107281
blue red,-0.031108996487244633,0.72,0.6888910035127553
board commission,-0.32845977139486837,0.543,0.21454022860513167
boat ferry,-0.25547994058271206,0.771,0.515520059417288
boat vessel,0.06959390580165303,0.552,0.6215939058016531
body trunk,-0.3446867782263704,0.565,0.22031322177362953
bond security,-0.5154071724789056,0.726,0.21059282752109446
bone skull,-0.24577393582403528,0.818,0.5722260641759647
book encyclopedia,-0.35911380118825276,0.726,0.3668861988117472
booklet reference,-0.48868995830582945,0.595,0.10631004169417053
boot kick,-0.24891384550877432,0.543,0.2940861544912257
boot punch,-0.07478769952985345,0.188,0.11321230047014655
bottom sole,-0.4098975605727371,0.587,0.17710243942726292
boy male,-0.49187749956916804,0.88,0.38812250043083196
boy rover,-0.12294811154315799,0.25,0.127051888456842
brace stand,-0.35899578104135954,0.478,0.11900421895864044
brain head,-0.3934323920430261,0.793,0.39956760795697394
brake click,-0.033009581733924265,0.19,0.15699041826607574
branch department,-0.44909915087665764,0.761,0.31190084912334237
brand knife,-0.17477739188944436,0.17,-0.00477739188944433
brand surname,-0.06788878759179623,0.33,0.2621112124082038
brandy liquor,-0.2898276166873984,0.885,0.5951723833126016
brass executive,-0.18416524211540913,0.228,0.04383475788459087
bread bun,-0.5128468543695344,0.826,0.3131531456304656
break dash,-0.3368331212516078,0.479,0.14216687874839218
break insert,-0.12543043868477396,0.26,0.13456956131522604
brick cement,-0.30519455592473316,0.656,0.35080544407526687
brick strip,-0.07124278971239112,0.135,0.06375721028760889
broadcast packet,-0.010632101860316101,0.182,0.1713678981396839
brochure publication,-0.7538805752306982,0.719,-0.0348805752306982
brochure reference,-0.5396953914473162,0.488,-0.05169539144731622
brother member,-0.0947892350354218,0.396,0.3012107649645782
brush implement,-0.38310214187315333,0.37,-0.013102141873153355
budget fund,-0.3055465893437756,0.75,0.4444534106562244
buffer cache,-0.15013128313167792,0.352,0.20186871686832206
bug child,0.012064303206146765,0.069,0.08106430320614677
build flesh,-0.23026230848455426,0.208,-0.022262308484554266
building cafe,-0.34034649280589313,0.536,0.19565350719410687
bulb onion,-0.12957825224855346,0.48,0.3504217477514465
bulletin news,-0.5671039327850117,0.917,0.34989606721498834
bunny server,0.05980180334690667,0.063,0.12280180334690667
burn hurt,-0.40249997731188975,0.683,0.2805000226881103
burning flame,-0.3500722135919423,0.87,0.5199277864080577
burning punishment,-0.2193337139681161,0.38,0.1606662860318839
burst transformation,-0.12289438508438102,0.238,0.11510561491561896
business disposition,-0.16335346336799297,0.146,-0.01735346336799299
business railway,-0.1831788406058991,0.385,0.20182115939410092
butter stick,-0.10752343673058601,0.344,0.23647656326941396
butterfly comma,-0.17263660432463598,0.033,-0.13963660432463598
cab taxi,-0.3080383674542868,0.869,0.5609616325457132
cake pie,-0.10977201358738287,0.636,0.5262279864126171
calendar circulation,-0.04173968636674161,0.174,0.13226031363325838
calendar system,0.024575137179210976,0.229,0.253575137179211
call meeting,-0.34479113031328773,0.432,0.08720886968671228
call statement,-0.1631816697682129,0.281,0.1178183302317871
campaign operation,-0.1229423224526664,0.457,0.3340576775473336
candy sweet,-0.46252927190511384,0.878,0.41547072809488617
cap covering,-0.5653514734962106,0.67,0.1046485265037894
capital seat,-0.12308533442516437,0.33,0.20691466557483565
captain officer,-0.152014835737323,0.75,0.597985164262677
card plastic,-0.17997693485536617,0.348,0.1680230651446338
carriage coach,-0.46374818257277817,0.677,0.21325181742722188
cart wagon,-0.24515350308739536,0.844,0.5988464969126046
cartoon wit,-0.3579825725493082,0.417,0.05901742745069179
case grip,-0.2397514967291257,0.28,0.04024850327087432
case luggage,-0.5844007350948699,0.67,0.08559926490513015
