dragon chicken,-0.010296862603673712,0.25,0.2397031373963263
frog cat,-0.1604701969534256,0.34,0.17952980304657443
frog dog,-0.11173883732043793,0.32,0.20826116267956207
frog shark,-0.07425964676199437,0.34,0.26574035323800566
frog cow,-0.12208885930171176,0.29,0.16791114069828822
frog horse,-0.045562171626687215,0.26,0.2144378283733128
frog lion,-0.07635553996177546,0.28,0.20364446003822456
frog zebra,-0.04913194429102746,0.26,0.21086805570897255
frog goldfish,-0.17937363867683478,0.39,0.21062636132316523
frog camel,-0.09173307350538074,0.25,0.15826692649461926
frog butterfly,-0.166725451499862,0.39,0.223274548500138
frog scorpion,-0.07670337648739906,0.34,0.26329662351260097
frog snake,-0.13427058272163084,0.44,0.30572941727836916
frog elephant,-0.06828331266902224,0.3,0.23171668733097775
frog chicken,-0.09302414238438006,0.35,0.2569758576156199
cat dog,-0.2154968833538896,0.68,0.46450311664611044
cat shark,-0.061246839905537837,0.27,0.20875316009446218
cat cow,-0.27757492667616424,0.49,0.21242507332383573
cat horse,-0.21167126473603892,0.51,0.2983287352639611
cat lion,-0.48859099609083806,0.73,0.24140900390916192
cat zebra,-0.34838436473763434,0.47,0.1216156352623656
cat goldfish,-0.21978046927130065,0.36,0.14021953072869933
cat camel,-0.2530498157595914,0.43,0.17695018424040862
cat butterfly,-0.08545004931591452,0.28,0.1945499506840855
cat scorpion,-0.11789376715915298,0.29,0.172106232840847
cat snake,-0.13412315607180555,0.38,0.24587684392819445
cat elephant,-0.2424628343785209,0.44,0.1975371656214791
cat chicken,-0.15237413743389439,0.4,0.24762586256610564
dog shark,-0.04508483692810905,0.29,0.24491516307189093
dog cow,-0.24861294415336005,0.52,0.27138705584663997
dog horse,-0.12712754078198146,0.55,0.4228724592180186
dog lion,-0.2547524260422929,0.49,0.23524757395770707
dog zebra,-0.36043866701355987,0.54,0.1795613329864402
dog goldfish,-0.054193497661357615,0.25,0.19580650233864239
dog camel,-0.2676884157593293,0.48,0.2123115842406707
dog butterfly,-0.05400935375745197,0.23,0.17599064624254804
dog scorpion,-0.06561642287960068,0.26,0.19438357712039933
dog snake,-0.06155189975645023,0.31,0.24844810024354977
dog elephant,-0.19577640550770492,0.45,0.2542235944922951
dog chicken,-0.14150804210404322,0.4,0.2584919578959568
shark cow,-0.1617807189987724,0.3,0.1382192810012276
shark horse,-0.11301556938330273,0.26,0.14698443061669728
shark lion,-0.11589782680052743,0.36,0.24410217319947256
shark zebra,-0.07608398511965142,0.27,0.1939160148803486
shark goldfish,0.18168108256632204,0.12,0.30168108256632203
shark camel,-0.08326535899039667,0.27,0.18673464100960335
shark butterfly,-0.06588605802592237,0.25,0.18411394197407763
shark scorpion,-0.2117954391098801,0.42,0.20820456089011988
shark snake,-0.13941440089330692,0.4,0.2605855991066931
shark elephant,-0.1080945570637313,0.34,0.23190544293626872
shark chicken,-0.08233310817087913,0.29,0.20766689182912085
cow horse,-0.4567255713239457,0.75,0.2932744286760543
cow lion,-0.33455678417801926,0.53,0.19544321582198074
cow zebra,-0.49546404036646674,0.63,0.13453595963353324
cow goldfish,-0.05197625604460421,0.22,0.1680237439553958
cow camel,-0.38801153621415596,0.62,0.231988463785844
cow butterfly,-0.11793007162683516,0.23,0.11206992837316485
cow scorpion,-0.17599639020225796,0.27,0.09400360979774205
cow snake,-0.11119465574394727,0.3,0.18880534425605272
cow elephant,-0.3631919021868747,0.59,0.22680809781312525
cow chicken,-0.11742289802118527,0.39,0.27257710197881474
horse lion,-0.42732706586402547,0.62,0.19267293413597456
horse zebra,-0.6254904896172359,0.82,0.19450951038276407
horse goldfish,-0.06757941340256618,0.25,0.18242058659743382
horse camel,-0.4222950751795328,0.71,0.28770492482046717
horse butterfly,-0.10067540126384006,0.25,0.14932459873615994
horse scorpion,-0.08197442014654288,0.24,0.1580255798534571
horse snake,-0.026837179978941306,0.28,0.2531628200210587
horse elephant,-0.2910668526794445,0.62,0.3289331473205555
horse chicken,-0.09991751120280451,0.36,0.2600824887971955
lion zebra,-0.41508232909750253,0.66,0.24491767090249753
lion goldfish,-0.01711823202292531,0.22,0.2028817679770747
lion camel,-0.29916799485470036,0.53,0.23083200514529964
lion butterfly,-0.04943790089243488,0.25,0.20056209910756512
lion scorpion,-0.05429669266935416,0.31,0.25570330733064583
lion snake,-0.08922942597501674,0.32,0.23077057402498327
lion elephant,-0.24931594322980416,0.55,0.3006840567701959
lion chicken,-0.11070071681670646,0.29,0.17929928318329352
zebra goldfish,-0.030652775982881436,0.23,0.19934722401711857
zebra camel,-0.45334673671821013,0.67,0.21665326328178988
zebra butterfly,-0.06487606857508224,0.25,0.18512393142491776
zebra scorpion,-0.03223391256566738,0.24,0.2077660874343326
zebra snake,-0.14524377670954364,0.31,0.16475622329045636
zebra elephant,-0.38083645055221177,0.64,0.25916354944778824
zebra chicken,-0.11165151717678945,0.32,0.20834848282321056
goldfish camel,-0.05558234380437252,0.23,0.1744176561956275
goldfish butterfly,-0.11353372504013898,0.32,0.20646627495986103
goldfish scorpion,-0.08250401233374849,0.31,0.2274959876662515
goldfish snake,-0.09988052884585116,0.29,0.19011947115414882
goldfish elephant,-0.06693238026649875,0.24,0.17306761973350124
goldfish chicken,0.005471386351036001,0.26,0.265471386351036
camel butterfly,-0.14923172843946736,0.29,0.14076827156053262
camel scorpion,-0.05601586004498563,0.29,0.23398413995501435
camel snake,-0.041173021910219904,0.29,0.24882697808978008
camel elephant,-0.3073643232765268,0.6,0.2926356767234732
camel chicken,-0.14990956272648065,0.32,0.17009043727351936
butterfly scorpion,-0.14012093627103617,0.36,0.21987906372896382
butterfly snake,-0.09013080828442724,0.31,0.21986919171557276
butterfly elephant,-0.054442253174678684,0.22,0.16555774682532132
butterfly chicken,-0.12568491002854035,0.32,0.19431508997145966
scorpion snake,-0.21971006115284225,0.51,0.29028993884715776
scorpion elephant,-0.022594009989742092,0.23,0.20740599001025792
scorpion chicken,-0.1098235322318819,0.3,0.19017646776811808
snake elephant,-0.09229808763397129,0.28,0.18770191236602873
snake chicken,-0.1440617666003596,0.38,0.2359382333996404
elephant chicken,-0.09934415136709224,0.3,0.20065584863290775
pants shirt,0.0433540457270592,0.32,0.3633540457270592
pants dress,0.04173505350166337,0.21,0.25173505350166336
pants skirt,-0.17195174174754368,0.53,0.35804825825245634
pants blouse,0.11191645155169203,0.16,0.27191645155169203
pants jacket,-0.053782631069758724,0.37,0.31621736893024127
pants coat,-0.038082395292728444,0.26,0.22191760470727157
pants sweater,-0.07794653974234544,0.37,0.29205346025765455
pants underpants,0.11076398425320694,0.26,0.37076398425320695
pants socks,0.16530592094523341,0.21,0.3753059209452334
pants pyjamas,-0.062368639270993675,0.21,0.14763136072900632
pants swimsuit,0.022048707152907562,0.11,0.13204870715290756
pants shoes,-0.15191947981412518,0.47,0.3180805201858748
pants vest,-0.18091122478719274,0.42,0.23908877521280725
pants tie,-0.10532573669018747,0.32,0.21467426330981254
pants mittens,-0.34360503217665733,0.53,0.1863949678233427
pants hat,-0.09257274648104732,0.32,0.22742725351895268
pants apron,-0.28581249518257923,0.47,0.18418750481742074
pants purse,-0.07875297848861712,0.26,0.1812470215113829
pants wristwatch,-0.29154107905885185,0.42,0.1284589209411481
pants necklace,-0.1999254853299994,0.37,0.1700745146700006
shirt dress,-0.15908905454947692,0.47,0.31091094545052306
shirt skirt,-0.1606882482710505,0.42,0.2593117517289495
shirt blouse,0.0644924832926807,0.37,0.4344924832926807
shirt jacket,-0.030453752262447842,0.42,0.38954624773755214
shirt coat,-0.14778659663717253,0.47,0.32221340336282744
shirt sweater,0.24131966476611436,0.16,0.40131966476611436
shirt underpants,-0.202974347372365,0.42,0.21702565262763499
shirt socks,0.08921000003902446,0.26,0.34921000003902447
shirt pyjamas,-0.16680151029810733,0.32,0.15319848970189268
shirt swimsuit,-0.04060944620005427,0.21,0.16939055379994572
shirt shoes,0.041922435110880896,0.26,0.3019224351108809
shirt vest,-0.15837208331414973,0.37,0.21162791668585026
shirt tie,-0.09819795757823307,0.32,0.22180204242176693
shirt mittens,-0.1941674830518013,0.32,0.12583251694819872
shirt hat,-0.07231878951239218,0.37,0.2976812104876078
shirt apron,0.04327850204816505,0.21,0.25327850204816504
shirt purse,-0.43773401531321227,0.63,0.19226598468678774
shirt wristwatch,-0.15568766883948515,0.37,0.21431233116051485
shirt necklace,-0.17720837537358197,0.42,0.242791624626418
dress skirt,0.06080818251577813,0.32,0.38080818251577814
dress blouse,-0.04603607132128251,0.37,0.3239639286787175
dress jacket,0.09569218628809459,0.16,0.2556921862880946
dress coat,0.014628974044465115,0.26,0.2746289740444651
dress sweater,-0.14533242538952768,0.42,0.2746675746104723
dress underpants,-0.22548119611198125,0.42,0.19451880388801873
dress socks,-0.10297849860590888,0.32,0.21702150139409113
dress pyjamas,-0.20739880553398787,0.37,0.16260119446601212
dress swimsuit,0.019200808937362923,0.21,0.22920080893736292
dress shoes,-0.16680706543293833,0.42,0.25319293456706166
dress vest,-0.1494208038617997,0.32,0.1705791961382003
dress tie,-0.184117361377418,0.42,0.235882638622582
dress mittens,-0.15119674340204536,0.26,0.10880325659795465
dress hat,-0.061467999111403576,0.26,0.19853200088859643
dress apron,-0.16098052058219492,0.37,0.20901947941780508
dress purse,-0.25055026405284536,0.42,0.16944973594715462
dress wristwatch,-0.310872794385604,0.47,0.159127205614396
dress necklace,-0.18001875838533024,0.42,0.23998124161466974
skirt blouse,0.10505800414854269,0.21,0.3150580041485427
skirt jacket,-0.09378483675231436,0.42,0.3262151632476856
skirt coat,-0.15906821417148215,0.42,0.26093178582851784
skirt sweater,-0.25324836959039077,0.47,0.2167516304096092
skirt underpants,-0.03641469481788323,0.26,0.22358530518211678
skirt socks,-0.08673851298703159,0.32,0.23326148701296842
skirt pyjamas,-0.2385458712732692,0.37,0.1314541287267308
skirt swimsuit,-0.115986122427882,0.32,0.204013877572118
skirt shoes,-0.11653800438928755,0.32,0.20346199561071246
skirt vest,-0.04858928510083563,0.21,0.16141071489916436
skirt tie,-0.0004629931895545336,0.16,0.15953700681044547
skirt mittens,-0.2592643442769689,0.37,0.11073565572303108
skirt hat,-0.08309133331111437,0.26,0.17690866668888564
skirt apron,-0.2741011584860018,0.53,0.2558988415139982
skirt purse,-0.1770847256846779,0.37,0.1929152743153221
skirt wristwatch,-0.07119891205592957,0.21,0.13880108794407042
skirt necklace,-0.08402091521591165,0.32,0.23597908478408836
blouse jacket,-0.09517373287524816,0.37,0.27482626712475183
blouse coat,-0.4080805494871038,0.63,0.22191945051289616
blouse sweater,-0.047861577105211994,0.47,0.422138422894788
blouse underpants,0.12196455277453198,0.05,0.171964552774532
blouse socks,-0.26399695184292826,0.47,0.2060030481570717
blouse pyjamas,-0.19335518715806085,0.32,0.12664481284193915
blouse swimsuit,-0.26632900437659346,0.42,0.15367099562340653
blouse shoes,0.027531530093615086,0.21,0.23753153009361508
blouse vest,-0.08691361411853865,0.26,0.17308638588146136
blouse tie,-0.006639869869400766,0.21,0.20336013013059923
blouse mittens,-0.5715915592350107,0.63,0.05840844076498935
blouse hat,-0.34519174724161505,0.53,0.18480825275838497
blouse apron,0.06299601177259678,0.16,0.22299601177259679
blouse purse,0.07420653645350989,0.16,0.2342065364535099
blouse wristwatch,-0.212079131492155,0.37,0.157920868507845
blouse necklace,-0.14970100374137374,0.42,0.27029899625862625
jacket coat,-0.036664469050935844,0.42,0.38333553094906414
jacket sweater,-0.06458245618573044,0.42,0.35541754381426954
jacket underpants,-0.15043295932889011,0.37,0.21956704067110988
jacket socks,-0.181368688121139,0.42,0.238631311878861
jacket pyjamas,-0.37522461702351195,0.53,0.15477538297648807
jacket swimsuit,-0.2738286228214516,0.47,0.1961713771785484
jacket shoes,-0.13738805691168865,0.42,0.28261194308831133
jacket vest,0.088658780989441,0.21,0.298658780989441
jacket tie,-0.09748333387311497,0.26,0.16251666612688503
jacket mittens,-0.20535221133244697,0.32,0.11464778866755304
jacket hat,-0.0600480939602554,0.32,0.2599519060397446
jacket apron,-0.05706273420405206,0.26,0.20293726579594795
jacket purse,-0.1319191070908717,0.32,0.1880808929091283
jacket wristwatch,-0.29830571335781375,0.47,0.17169428664218622
jacket necklace,-0.14623363602582823,0.37,0.22376636397417177
coat sweater,-0.057282744144299014,0.37,0.312717255855701
coat underpants,-0.19333712597382396,0.37,0.17666287402617603
coat socks,-0.04753171060622602,0.26,0.212468289393774
coat pyjamas,-0.17844075878830715,0.37,0.19155924121169285
coat swimsuit,-0.20928483348003227,0.42,0.21071516651996772
coat shoes,-0.2328735121273501,0.47,0.23712648787264987
coat vest,-0.10033325007097096,0.32,0.21966674992902904
coat tie,0.028925495340056645,0.16,0.18892549534005665
coat mittens,-0.017588291341460283,0.21,0.1924117086585397
coat hat,-0.13590798943508986,0.37,0.23409201056491014
coat apron,-0.10634795822841725,0.32,0.21365204177158276
coat purse,-0.164850831915475,0.37,0.205149168084525
coat wristwatch,-0.17530486993906264,0.26,0.08469513006093736
coat necklace,-0.19305422479211146,0.37,0.17694577520788854
sweater underpants,-0.04076633558462622,0.26,0.21923366441537379
sweater socks,-0.067950986342523,0.42,0.352049013657477
sweater pyjamas,-0.012773995777180275,0.16,0.14722600422281973
sweater swimsuit,-0.13725679524249082,0.32,0.1827432047575092
sweater shoes,-0.1579988186101537,0.42,0.2620011813898463
sweater vest,-0.0035045005684969377,0.26,0.25649549943150307
sweater tie,-0.1922129323066423,0.42,0.2277870676933577
sweater mittens,-0.30477216582691524,0.47,0.16522783417308476
sweater hat,0.04024535606120064,0.21,0.25024535606120063
sweater apron,-0.02891295411502412,0.21,0.18108704588497587
sweater purse,-0.010253297173114156,0.21,0.19974670282688584
sweater wristwatch,-0.08305629551570887,0.26,0.17694370448429114
sweater necklace,0.1663576242456433,0.16,0.3263576242456433
underpants socks,-0.050304225976542716,0.26,0.2096957740234573
underpants pyjamas,0.030018243327362415,0.21,0.2400182433273624
underpants swimsuit,-0.14741210765039056,0.37,0.22258789234960943
underpants shoes,-0.18464450244626265,0.42,0.23535549755373733
underpants vest,0.05739146625493839,0.11,0.1673914662549384
underpants tie,-0.27422287042599247,0.42,0.1457771295740075
underpants mittens,-0.0810637022719162,0.32,0.2389362977280838
underpants hat,-0.33238556479089404,0.47,0.13761443520910593
underpants apron,-0.012717146710778698,0.21,0.1972828532892213
underpants purse,-0.17317456365034534,0.32,0.14682543634965467
underpants wristwatch,-0.2380135119154623,0.37,0.1319864880845377
underpants necklace,-0.4176590134601575,0.53,0.11234098653984254
socks pyjamas,-0.39923712460860916,0.53,0.13076287539139086
socks swimsuit,0.010337185475468247,0.16,0.17033718547546825
socks shoes,0.0522113168631394,0.32,0.3722113168631394
socks vest,-0.00018217881125734414,0.21,0.20981782118874265
socks tie,-0.290058549502016,0.42,0.129941450497984
socks mittens,-0.014266259179345098,0.16,0.1457337408206549
socks hat,-0.014036161262509061,0.26,0.24596383873749095
socks apron,-0.13026391406593962,0.32,0.18973608593406038
socks purse,-0.10455095886946472,0.26,0.1554490411305353
socks wristwatch,-0.1934326823878151,0.37,0.1765673176121849
socks necklace,-0.1850618431407151,0.37,0.18493815685928489
pyjamas swimsuit,-0.15981895049360859,0.32,0.16018104950639142
pyjamas shoes,-0.11871791412873303,0.26,0.14128208587126698
pyjamas vest,-0.19958377287360313,0.26,0.06041622712639687
pyjamas tie,-0.322691215252884,0.47,0.14730878474711598
pyjamas mittens,-0.15239209125545558,0.32,0.16760790874454443
pyjamas hat,-0.009516242162057875,0.16,0.15048375783794213
pyjamas apron,-0.18904496554150413,0.32,0.13095503445849588
pyjamas purse,-0.3657562471951064,0.47,0.10424375280489356
pyjamas wristwatch,-0.12535761538546641,0.21,0.08464238461453358
pyjamas necklace,-0.27284947794165426,0.37,0.09715052205834572
swimsuit shoes,-0.19150502719735443,0.37,0.17849497280264556
swimsuit vest,-0.17736707439383845,0.37,0.19263292560616155
swimsuit tie,-0.1003700267921207,0.26,0.1596299732078793
swimsuit mittens,-0.18804223767555858,0.32,0.13195776232444142
swimsuit hat,-0.3372754032893055,0.47,0.1327245967106945
swimsuit apron,-0.15400953836370887,0.32,0.16599046163629114
swimsuit purse,-0.03621231176963524,0.21,0.17378768823036475
swimsuit wristwatch,-0.30298539534804403,0.47,0.16701460465195592
swimsuit necklace,-0.250062165750055,0.42,0.169937834249945
shoes vest,-0.1564594214000373,0.32,0.1635405785999627
shoes tie,-0.2111179926166414,0.37,0.1588820073833586
shoes mittens,-0.2762011766636395,0.42,0.1437988233363605
shoes hat,-0.1361850097511038,0.37,0.23381499024889618
shoes apron,-0.15272648578649056,0.37,0.21727351421350943
shoes purse,-0.05056325205811829,0.26,0.20943674794188172
shoes wristwatch,-0.11502508427234959,0.26,0.14497491572765042
shoes necklace,0.02325889157850841,0.21,0.2332588915785084
vest tie,-0.12800011425204175,0.32,0.19199988574795826
vest mittens,0.1551988672996803,0.05,0.20519886729968032
vest hat,-0.10404798116799607,0.32,0.21595201883200393
vest apron,-0.14324792826252142,0.32,0.1767520717374786
vest purse,-0.10201418922431879,0.26,0.15798581077568122
vest wristwatch,-0.415484691408153,0.53,0.11451530859184707
vest necklace,-0.24618400158115183,0.42,0.17381599841884815
tie mittens,-0.27621535887389415,0.42,0.14378464112610584
tie hat,-0.09520699636524851,0.32,0.2247930036347515
tie apron,-0.20593736105698202,0.37,0.16406263894301798
tie purse,-0.194178698754616,0.37,0.175821301245384
tie wristwatch,-0.18263800947201644,0.32,0.13736199052798356
tie necklace,-0.10800954649042163,0.26,0.15199045350957838
mittens hat,-0.10719785247108815,0.32,0.21280214752891186
mittens apron,-0.2506878476579593,0.37,0.11931215234204068
mittens purse,-0.12295514132872465,0.21,0.08704485867127534
mittens wristwatch,-0.1002576703354254,0.26,0.1597423296645746
mittens necklace,-0.24159332710447415,0.32,0.07840667289552586
hat apron,-0.15222885041979267,0.32,0.16777114958020733
hat purse,-0.2514721686106557,0.37,0.11852783138934428
hat wristwatch,-0.04688186594741575,0.21,0.16311813405258424
hat necklace,-0.3275365049643819,0.47,0.14246349503561806
apron purse,0.0645610008161012,0.16,0.2245610008161012
apron wristwatch,-0.33832356017856974,0.47,0.13167643982143024
apron necklace,0.010051144839077097,0.16,0.1700511448390771
purse wristwatch,-0.2307230499633906,0.37,0.1392769500366094
purse necklace,-0.13326812844740094,0.42,0.28673187155259905
wristwatch necklace,-0.0374433929887088,0.21,0.1725566070112912
trout bass,-0.4790269349761094,0.77,0.29097306502389064
trout shark,0.1012837176656374,0.15,0.2512837176656374
trout herring,-0.06279762524583246,0.31,0.24720237475416754
trout catfish,-0.45454197825413534,0.81,0.3554580217458647
trout perch,-0.4530695778771765,0.65,0.19693042212282352
trout salmon,-0.5165514641542547,0.88,0.3634485358457453
trout tuna,-0.3106428886444067,0.58,0.26935711135559326
trout goldfish,0.10773704024977704,0.19,0.29773704024977704
trout swordfish,0.11994823790574852,0.15,0.2699482379057485
trout sunfish,-0.18157096019468041,0.42,0.23842903980531957
trout cod,-0.5633895589410748,0.73,0.16661044105892522
trout carp,-0.6013156993911977,0.85,0.24868430060880234
trout pike,-0.12814791598022232,0.35,0.22185208401977766
trout minnow,0.031243238763776132,0.12,0.15124323876377613
trout guppy,0.0462559861563797,0.08,0.1262559861563797
trout flounder,-0.29548183104963593,0.46,0.16451816895036409
trout marlin,-0.2178138828812978,0.42,0.20218611711870219
trout barracuda,-0.054368972898256054,0.15,0.09563102710174394
trout bluefish,0.238184245860847,0.04,0.278184245860847
bass shark,0.10905971331294055,0.08,0.18905971331294055
bass herring,-0.09940461025342293,0.23,0.13059538974657708
bass catfish,-0.11893075038609358,0.38,0.26106924961390643
bass perch,-0.14698704212572045,0.38,0.23301295787427956
bass salmon,-0.4779264798504315,0.69,0.21207352014956843
bass tuna,-0.2054954694492724,0.42,0.21450453055072757
bass goldfish,0.1354883465012901,0.08,0.2154883465012901
bass swordfish,-0.26222383678738836,0.46,0.19777616321261163
bass sunfish,0.12487753141401138,0.08,0.20487753141401138
bass cod,-0.6632423077166401,0.81,0.14675769228336005
bass carp,-0.3404948853077869,0.54,0.19950511469221316
bass pike,-0.251122775865278,0.46,0.20887722413472207
bass minnow,-0.015703184488608038,0.12,0.10429681551139196
bass guppy,0.09137936770389601,0.04,0.13137936770389602
bass flounder,-0.32266391988525556,0.5,0.17733608011474447
bass marlin,-0.20548570034956704,0.31,0.10451429965043298
bass barracuda,0.013252038127902238,0.15,0.16325203812790223
bass bluefish,0.00853328267851855,0.23,0.23853328267851856
shark herring,0.031121950291518707,0.19,0.2211219502915187
shark catfish,0.12181881864591407,0.15,0.27181881864591406
shark perch,0.03308787756017287,0.12,0.15308787756017286
shark salmon,-0.14464949764657412,0.35,0.20535050235342586
shark tuna,0.06335820236219217,0.23,0.2933582023621922
shark swordfish,-0.3621976317567081,0.69,0.32780236824329184
shark sunfish,0.24210783671580002,0.04,0.28210783671580003
shark cod,0.05641864099120231,0.12,0.1764186409912023
shark carp,0.030766947591411686,0.19,0.2207669475914117
shark pike,-0.3532772208175518,0.5,0.1467227791824482
shark minnow,0.042029068849872314,0.12,0.1620290688498723
shark guppy,0.09606140319335615,0.04,0.13606140319335616
shark flounder,0.10490040386640241,0.08,0.1849004038664024
shark marlin,-0.193022982754091,0.35,0.15697701724590898
shark barracuda,-0.4042754675422603,0.58,0.1757245324577397
shark bluefish,0.2134399271160262,0.04,0.2534399271160262
herring catfish,0.02191879416341841,0.19,0.2119187941634184
herring perch,-0.27822566597943976,0.42,0.14177433402056025
herring salmon,-0.07946542159451775,0.38,0.30053457840548226
herring tuna,-0.25387589817852263,0.5,0.2461241018214774
herring goldfish,0.11003779656496171,0.12,0.2300377965649617
