go enter,-0.06950213997973309,0.4,0.33049786002026693
go sell,0.12741820156333575,0.097,0.22441820156333575
go send,0.04700987224941877,0.375,0.42200987224941877
greet meet,-0.21679944567101905,0.617,0.40020055432898094
ignore ask,-0.04775694941218551,0.107,0.05924305058781449
ignore avoid,-0.2780663092052408,0.687,0.4089336907947593
ignore explore,0.10521880457157962,0.04,0.14521880457157962
imitate portray,-0.6381625409491892,0.675,0.036837459050810796
inform notify,-0.26012587302774826,0.925,0.6648741269722518
inspect examine,-0.32159798228329384,0.875,0.5534020177167062
investigate examine,-0.18574592318788297,0.81,0.6242540768121171
investigate pursue,-0.7832902074139491,0.715,-0.06829020741394912
join acquire,-0.04471074913730361,0.285,0.24028925086269637
join add,-0.6172355915176011,0.81,0.19276440848239898
join marry,-0.2531748633717041,0.535,0.28182513662829595
keep borrow,-0.17662198488458467,0.225,0.04837801511541534
keep possess,-0.7280976915201545,0.827,0.09890230847984548
keep protect,-0.24876524713888987,0.54,0.29123475286111017
kill choke,-0.37390029168839184,0.492,0.11809970831160814
kill defend,-0.29278625194170205,0.263,-0.029786251941702053
kill destroy,-0.22717032398424375,0.59,0.3628296760157562
kill hang,-0.3109868973185543,0.445,0.13401310268144573
know believe,-0.2618571580709156,0.55,0.28814284192908446
know comprehend,-0.6753330845235747,0.763,0.08766691547642534
learn evaluate,-0.4046635682184722,0.417,0.012336431781527789
learn listen,-0.21962967874860737,0.388,0.16837032125139265
leave appear,0.024122379061045293,0.097,0.1211223790610453
leave go,-0.35543255886302105,0.763,0.40756744113697896
leave ignore,-0.34757686415110584,0.442,0.09442313584889418
leave wander,-0.30406010563252245,0.357,0.052939894367477515
listen hear,-0.4549454599938259,0.817,0.36205454000617404
listen obey,-0.4097913329123849,0.493,0.0832086670876151
locate find,-0.5992399457571601,0.873,0.2737600542428399
lose fail,-0.3456404115245757,0.733,0.3873595884754243
make become,-0.11626705159540518,0.477,0.3607329484045948
make construct,-0.6466202172589415,0.833,0.18637978274105851
make earn,-0.3355891266622939,0.762,0.4264108733377061
multiply add,-0.09515769781338149,0.27,0.17484230218661853
occur happen,-0.7046731439329451,0.932,0.22732685606705497
organize become,-0.1260228022690974,0.177,0.05097719773090259
overcome dominate,-0.48380742863000364,0.625,0.14119257136999636
participate join,-0.3029150076488041,0.77,0.46708499235119594
plead beg,-0.2523028045957981,0.908,0.6556971954042019
please entertain,-0.2446628965990152,0.5,0.2553371034009848
please plead,-0.27468035423689213,0.298,0.02331964576310786
portray decide,-0.11415895145295021,0.118,0.0038410485470497854
portray notify,-0.10738557030417563,0.078,-0.029385570304175632
pretend imagine,-0.6198102000428158,0.847,0.22718979995718408
pretend portray,-0.5296939748944847,0.703,0.17330602510551535
pretend seem,-0.30870017630215474,0.468,0.15929982369784526
proclaim announce,-0.37873406635996754,0.818,0.4392659336400324
protect defend,-0.3408017729249617,0.913,0.5721982270750383
pursue persuade,-0.2674243799531706,0.317,0.0495756200468294
put hang,-0.3352080950972072,0.3,-0.03520809509720726
read comprehend,-0.22153553049282462,0.47,0.24846446950717535
realize discover,-0.2185938994462585,0.747,0.5284061005537415
reduce shrink,-0.2883583845641833,0.802,0.5136416154358168
reject avoid,-0.165564679815642,0.478,0.312435320184358
remain retain,0.11021167662852016,0.575,0.6852116766285201
remind sell,-0.13142949579184124,0.04,-0.09142949579184124
replace restore,-0.3522770790317185,0.573,0.22072292096828144
require inquire,-0.11884890699059476,0.182,0.06315109300940523
roam wander,-0.24975821653949803,0.883,0.633241783460502
satisfy please,-0.6434026226621291,0.767,0.12359737733787089
save protect,-0.11799033063609765,0.658,0.5400096693639024
say participate,-0.3779345195510817,0.382,0.004065480448918299
say verify,-0.5283005076533951,0.49,-0.0383005076533951
send attend,0.04962919102937091,0.167,0.21662919102937092
speak acknowledge,-0.28024710729417834,0.467,0.1867528927058217
succeed try,-0.17776189654706595,0.398,0.22023810345293407
take carry,-0.22729384008150266,0.523,0.29570615991849736
take deliver,-0.3898873215851486,0.437,0.04711267841485142
take obtain,-0.49579776236383855,0.71,0.21420223763616142
take possess,-0.7430643184057208,0.72,-0.02306431840572086
take receive,-0.20655903573037332,0.508,0.3014409642696267
take steal,-0.4651437938250945,0.618,0.15285620617490547
think decide,-0.05308441726393376,0.513,0.45991558273606625
think inquire,-0.27146831860003684,0.477,0.20553168139996314
think rationalize,-0.7634605356181289,0.825,0.06153946438187107
try think,-0.0042383556047833615,0.262,0.25776164439521665
understand forgive,-0.2945794516316964,0.487,0.1924205483683036
understand know,-0.45228334057820174,0.747,0.29471665942179825
understand listen,-0.3466553575683318,0.468,0.1213446424316682
vanish disappear,-0.10388656180518852,0.98,0.8761134381948115
verify justify,-0.1305935855422869,0.408,0.2774064144577131
want choose,-0.09516788475259536,0.478,0.3828321152474046
win accomplish,-0.6631715950471868,0.785,0.12182840495281323
win dominate,-0.4097548937482638,0.568,0.15824510625173613
win succeed,-0.562805329781546,0.79,0.22719467021845405
withdraw reject,-0.20372272855641338,0.638,0.43427727144358663
