castle prince,-0.42558733584793196,0.8,0.3744126641520681
swan lead,-0.12309501649895918,0.075,-0.048095016498959184
dress membership,0.036549699914531775,0.025,0.061549699914531776
lemon form,-0.21130133792966074,0.125,-0.08630133792966074
garlic onion,-0.1318527213421039,0.85,0.7181472786578961
falcon vehicles,0.07376780992392915,0.025,0.09876780992392914
goat satan,0.11575275163964845,0.075,0.19075275163964844
bus train,-0.274912665681612,0.9,0.625087334318388
garlic sense,-0.05809663660890745,0.075,0.016903363391092545
swan thing,-0.21050679352540164,0.2,-0.010506793525401627
hawk software,0.008653601897300911,0.025,0.03365360189730091
garlic situation,-0.29303871176749674,0.125,-0.1680387117674967
shirt jacket,-0.16210746597513626,0.825,0.6628925340248637
radio ship,0.05901360745328815,0.1,0.15901360745328816
truck car,-0.271252828987246,0.9,0.628747171012754
goat back,-0.04165605990288393,0.0,-0.04165605990288393
cat pet,-0.3804817776905599,0.825,0.44451822230944005
chair arm,0.05472302942069243,0.15,0.20472302942069243
coat seal,0.3609095927428551,0.05,0.4109095927428551
crow freedom,-0.10500636556563883,0.05,-0.05500636556563882
crow bark,0.006602206424162413,0.1,0.10660220642416242
falcon performance,-0.07225991280763108,0.05,-0.022259912807631073
potato head,-0.0995900326516374,0.075,-0.024590032651637412
potato skin,-0.12114741750938576,0.35,0.22885258249061421
television tube,-0.1340914466456672,0.225,0.09090855335433283
swan type,-0.06265568366497894,0.05,-0.012655683664978934
garlic face,-0.010686753328964866,0.0,-0.010686753328964866
castle cent,-0.14654167540037732,0.1,-0.04654167540037732
truck research,-0.09939727691616897,0.05,-0.049397276916168964
goat soul,0.05483141621420494,0.05,0.10483141621420494
yacht sail,-0.15259796965761036,0.55,0.3974020303423897
goat dairy,0.15073966928752397,0.275,0.425739669287524
bottle split,-0.13640488399316592,0.1,-0.03640488399316591
ferry character,-0.022465221756402743,0.05,0.02753477824359726
potato evening,-0.02310501844942637,0.025,0.0018949815505736334
hawk account,-0.11504472212029657,0.025,-0.09004472212029657
swan fee,0.020695501505935687,0.05,0.07069550150593569
falcon rates,-0.148907684255412,0.05,-0.098907684255412
dress clothing,-0.4273778767787557,0.85,0.42262212322124426
dress garment,-0.2668289761996381,0.9,0.6331710238003619
dress clothes,-0.20352724979161219,0.875,0.6714727502083878
yacht vessel,-0.1537753667008983,0.7,0.5462246332991016
truck door,0.14498387163929533,0.05,0.19498387163929534
dress skirt,-0.31137251365488317,0.925,0.6136274863451169
dress poverty,-0.032241927725825334,0.1,0.06775807227417467
chair claim,-0.11932387108504836,0.025,-0.09432387108504835
falcon eagle,-0.33147385534082197,0.9,0.5685261446591781
dress jacket,-0.25315681944472246,0.825,0.5718431805552775
jacket clothes,-0.17357229166225685,0.75,0.5764277083377431
dress top,-0.761175617476169,0.825,0.06382438252383088
castle mansion,-0.3419891374454491,0.975,0.6330108625545509
goat person,-0.07375780660748955,0.15,0.07624219339251044
chair leg,0.0995529319329822,0.175,0.2745529319329822
chair seat,-0.3524074678186331,0.9,0.5475925321813669
bus taxi,-0.2785220357288154,0.875,0.5964779642711846
lizard tongue,0.10781066769649363,0.05,0.15781066769649363
flute player,-0.49514080037574676,0.675,0.17985919962425329
flute instrument,-0.4100779043921913,0.925,0.5149220956078088
cat cushion,0.07363658767285977,0.05,0.12363658767285977
flute horn,-0.28075125830002123,0.85,0.5692487416999787
dress jumper,-0.4432195739496866,0.625,0.1817804260503134
potato need,-0.15289264377458578,0.125,-0.027892643774585786
bottle command,-0.017244334035034663,0.0,-0.017244334035034663
lemon part,-0.1473942016070684,0.025,-0.12239420160706839
ferry drive,0.12300947046431289,0.05,0.1730094704643129
jacket property,-0.08758720885942116,0.125,0.03741279114057884
bottle cap,-0.39351732567786113,0.725,0.33148267432213885
freezer body,-0.08467088417844565,0.1,0.015329115821554358
lemon car,-0.009788411757520668,0.075,0.06521158824247933
crow books,-0.11834579907748445,0.1,-0.018345799077484442
swan children,-0.04428628846915634,0.05,0.0057137115308436666
shirt back,-0.09058671123042977,0.15,0.05941328876957023
jacket structure,0.13217669346645827,0.025,0.15717669346645827
potato years,-0.14902687214023874,0.1,-0.04902687214023874
bus topology,-0.043190582479810155,0.025,-0.018190582479810154
ferry sail,0.01419394166322896,0.275,0.289193941663229
shirt charge,-0.011903699882504717,0.025,0.013096300117495284
yacht ship,-0.32239752025970303,0.925,0.602602479740297
goat point,-0.10677701334667875,0.025,-0.08177701334667875
corn sales,-0.0879599712602221,0.1,0.012040028739777898
radio treatment,-0.04832123857353899,0.0,-0.04832123857353899
truck trip,0.0798151768431322,0.05,0.1298151768431322
bus local,-0.009015639062580225,0.075,0.06598436093741977
trout offices,0.0034418982862693265,0.025,0.028441898286269328
bottle size,-0.019490209912758828,0.025,0.005509790087241175
goat cow,-0.1798837663966404,0.85,0.6701162336033596
yacht ocean,-0.5300447691691994,0.8,0.26995523083080064
bus ground,0.00045423790236977235,0.05,0.050454237902369775
freezer ice,-0.2601060397345574,0.7,0.43989396026544253
crow eat,0.0900020122123316,0.0,0.0900020122123316
bottle place,0.0035090608612543435,0.0,0.0035090608612543435
hawk communication,-0.07777541576826215,0.0,-0.07777541576826215
flute status,-0.1690325348982911,0.0,-0.1690325348982911
yacht distribution,-0.06719897483355745,0.025,-0.04219897483355745
ferry gunboat,-0.6387902464804258,0.775,0.13620975351957426
shirt dress,-0.3058793245264326,0.9,0.5941206754735674
corn notice,-0.1297961158683263,0.025,-0.10479611586832628
falcon bat,-0.49325942681781265,0.775,0.28174057318218737
hawk wedding,-0.2206502827356785,0.15,-0.07065028273567851
garlic earmuffs,-0.06472592595005625,0.075,0.010274074049943753
hawk disease,-0.027798159340340165,0.05,0.022201840659659838
coat jeans,-0.6869899430035985,0.825,0.13801005699640145
television baby,-0.04792310280204727,0.075,0.02707689719795273
ferry practices,-0.053968803218734415,0.0,-0.053968803218734415
falcon guidance,-0.08182488333465787,0.05,-0.031824883334657876
flute guitar,-0.3007515733460363,0.9,0.5992484266539637
bag players,-0.0626058072416821,0.125,0.062394192758317896
lizard snake,-0.3273276681009598,0.9,0.5726723318990402
truck projects,-0.01939619290790786,0.025,0.005603807092092142
falcon hawk,-0.23932435634912164,0.925,0.6856756436508784
bottle morning,0.011511721194227123,0.05,0.061511721194227126
jacket rocker,0.0626647994123678,0.125,0.1876647994123678
flute peace,-0.11384422346027405,0.075,-0.03884422346027405
bottle cup,-0.41246522191136037,0.85,0.4375347780886396
television train,0.15098991124307232,0.05,0.20098991124307233
radio video,-0.42601561462621745,0.75,0.32398438537378255
bus learning,-0.10421625945583216,0.0,-0.10421625945583216
dress player,-0.07267593136627254,0.125,0.052324068633727454
cat friend,0.043875361213468966,0.1,0.14387536121346897
ferry access,0.0410833477523074,0.05,0.0910833477523074
ferry term,-0.14957431008468552,0.125,-0.024574310084685535
freezer refrigerator,-0.707813180447078,0.95,0.24218681955292196
coat parka,-0.8895290229332378,1.0,0.11047097706676218
crow term,-0.132912338574514,0.025,-0.107912338574514
television strength,-0.1825863995458042,0.05,-0.13258639954580417
ferry boat,-0.39364897914020514,0.95,0.5563510208597948
freezer can,-0.1756694225513863,0.125,-0.05066942255138629
dress shirt,-0.2558793245264326,0.85,0.5941206754735674
goat choice,-0.10504708208902896,0.025,-0.08004708208902896
corn bread,-0.020005176113061685,0.5,0.4799948238869383
truck vehicle,-0.43895831987146855,0.925,0.4860416801285315
crow bay,0.08480557909218145,0.025,0.10980557909218144
corn soybeans,-0.30596344785330865,0.8,0.4940365521466914
lemon pain,0.03731009006296015,0.025,0.06231009006296015
jacket places,-0.08764553454694549,0.025,-0.06264553454694549
dress car,0.18448389818032646,0.05,0.23448389818032644
truck feature,-0.10589984352781051,0.125,0.019100156472189486
crow gain,-0.14352406281184554,0.075,-0.06852406281184555
ferry lift,-0.0934840619363751,0.225,0.1315159380636249
swan pages,0.01684460761057774,0.025,0.04184460761057774
lemon cherry,-0.3204472216606904,0.875,0.5545527783393096
truck matters,-0.1346918788042213,0.075,-0.059691878804221304
radio health,-0.05191351853057582,0.05,-0.0019135185305758176
cat itch,-0.09410247444838961,0.1,0.0058975255516104
potato college,0.03261721783955492,0.025,0.057617217839554924
bus routes,-0.06017035940409793,0.35,0.28982964059590205
yacht levels,-0.05440935327703611,0.075,0.020590646722963884
trout use,-0.1332531217363112,0.05,-0.08325312173631122
flute whistle,-0.43699166703512593,0.8,0.3630083329648741
cat marriage,-0.10114196473853493,0.15,0.04885803526146507
cat bull,-0.4750080114496637,0.6,0.12499198855033629
yacht club,0.10073896890683606,0.15,0.25073896890683606
truck letter,0.11978408131081268,0.05,0.16978408131081268
falcon university,-0.02527425043978514,0.0,-0.02527425043978514
dress set,0.0331954041308197,0.1,0.1331954041308197
goat mountain,0.17498856498706278,0.075,0.2499885649870628
hawk church,-0.04381822736756866,0.025,-0.01881822736756866
bag skin,0.10802331329906048,0.0,0.10802331329906048
jacket blazer,-0.7089215493721182,0.825,0.11607845062788183
castle art,-0.029386841220795656,0.125,0.09561315877920434
chair bench,-0.5068322768270275,0.925,0.4181677231729726
garlic chilli,-0.5093366699454351,0.8,0.29066333005456496
castle society,-0.0265853022901911,0.2,0.1734146977098089
coat jacket,-0.4167252455201953,1.0,0.5832747544798047
hawk falcon,-0.26432435634912155,0.95,0.6856756436508784
swan officer,-0.09369609712828768,0.075,-0.018696097128287677
goat page,0.027285987704723326,0.0,0.027285987704723326
crow manager,0.07338633458119173,0.025,0.09838633458119174
freezer location,-0.12515854684383618,0.15,0.024841453156163807
chair post,0.10049915691667438,0.175,0.27549915691667437
hawk bird,-0.37873721351324885,0.925,0.5462627864867512
truck motorcycle,-0.18328882393179513,0.725,0.5417111760682048
shirt jackets,-0.23710746597513632,0.9,0.6628925340248637
dress oil,-0.008679682028656939,0.05,0.041320317971343064
corn west,-0.0001591800220888881,0.05,0.049840819977911115
bottle cucumber,-0.015341362146881643,0.1,0.08465863785311836
bus plant,0.04756331370101782,0.1,0.14756331370101783
bag brown,0.016973544779013902,0.075,0.0919735447790139
radio broadcast,-0.21959821117563982,0.6,0.38040178882436015
flute wood,0.012795082764451043,0.225,0.23779508276445105
bottle cage,0.22277073846426984,0.1,0.32277073846426985
goat bull,-0.7081742047137936,0.875,0.16682579528620645
cat swell,-0.07369888279360702,0.0,-0.07369888279360702
swan list,-0.03126274263641345,0.025,-0.006262742636413452
castle scarp,-0.06536680758475334,0.15,0.08463319241524665
chair situation,0.057004769981987384,0.025,0.08200476998198739
coat cape,-0.5240738778856933,0.875,0.35092612211430674
ferry reasons,-0.16755610193254578,0.075,-0.09255610193254579
bag home,-0.03179369465008221,0.125,0.09320630534991779
bag luggage,-0.2311297502251447,0.75,0.5188702497748553
dress daughter,0.03296472899840473,0.05,0.08296472899840474
radio link,-0.17785286924076477,0.15,-0.02785286924076478
bottle reports,-0.01368711081425105,0.05,0.03631288918574895
lizard time,-0.20329993011642944,0.15,-0.053299930116429445
truck toy,-0.0050728454490819586,0.25,0.24492715455091804
bottle caterpillar,-0.1230825868788997,0.1,-0.023082586878899695
truck taxi,-0.3436682851799948,0.85,0.5063317148200052
lizard skin,0.0714746376073278,0.15,0.2214746376073278
lizard lips,-0.008876624622178739,0.1,0.09112337537782127
ferry court,0.01589638940309182,0.075,0.09089638940309182
yacht result,-0.10151949990585094,0.025,-0.07651949990585094
bag father,-0.13467077061721458,0.125,-0.009670770617214585
corn crown,0.07585194655998168,0.0,0.07585194655998168
jacket robe,-0.42098001521110406,0.825,0.4040199847888959
flute channel,0.014398111675752792,0.05,0.0643981116757528
hawk style,-0.1090705863228337,0.05,-0.05907058632283369
flute level,0.020524436170914026,0.0,0.020524436170914026
cat back,-0.025397794790368675,0.0,-0.025397794790368675
bottle attempt,-0.00793087202310101,0.0,-0.00793087202310101
garlic faith,0.01876569838437807,0.05,0.06876569838437807
swan crane,-0.42667926879760476,0.875,0.44832073120239524
coat bubble,-0.18806457484772285,0.15,-0.038064574847722854
bus individuals,-0.2754285850106503,0.25,-0.025428585010650342
shirt jeans,-0.6327193386881244,0.875,0.24228066131187562
shirt skirt,-0.3416103673449472,0.85,0.5083896326550528
truck world,0.036618838877901044,0.025,0.061618838877901046
coat skirt,-0.4193001387677647,0.825,0.4056998612322353
bottle mouse,0.19570303821514437,0.0,0.19570303821514437
dress tie,-0.5362365909144019,0.725,0.18876340908559805
television radio,-0.23478643719464865,0.9,0.6652135628053514
lizard benefit,-0.19542932294027252,0.125,-0.07042932294027252
corn wheat,-0.1434477688302036,0.825,0.6815522311697964
truck wagon,-0.20322051454801093,0.85,0.646779485451989
ferry fancy,-0.026055616057961067,0.0,-0.026055616057961067
coat paint,0.20595639335187726,0.0,0.20595639335187726
potato apple,-0.27520665725840465,0.8,0.5247933427415954
bus car,-0.2798944527918923,0.85,0.5701055472081077
bag hose,0.18819476267177046,0.15,0.33819476267177045
corn comment,-0.1638197999576484,0.075,-0.0888197999576484
corn snake,0.09558174683031956,0.175,0.27058174683031955
crow tap,-0.02013151071512563,0.025,0.004868489284874369
chair demand,-0.11733869601239409,0.075,-0.042338696012394095
falcon range,-0.08677733502202795,0.075,-0.01177733502202795
potato salad,-0.3188264165879405,0.675,0.35617358341205957
yacht fees,-0.07239579932184509,0.125,0.052604200678154904
television ideas,-0.25348114264599686,0.175,-0.07848114264599688
lemon fruit,-0.5105268137066215,0.825,0.31447318629337845
swan fence,0.15833981109886386,0.025,0.18333981109886385
jacket sweater,-0.33167678152544766,0.95,0.6183232184745523
jacket jumper,-0.679254059568974,0.9,0.22074594043102608
dress black,0.10127568881028845,0.025,0.12627568881028844
chair bottom,0.032368480516993925,0.125,0.15736848051699392
cat bachelor,0.0006740783281529161,0.125,0.12567407832815292
coat weeks,0.026636906113758137,0.0,0.026636906113758137
bus support,-0.024241371020890554,0.0,-0.024241371020890554
lemon orange,-0.26559216383003204,0.85,0.5844078361699679
bag organization,0.022390875367145957,0.05,0.07239087536714596
castle balance,-0.01265037539061376,0.0,-0.01265037539061376
swan bird,-0.3621071900484729,0.9,0.5378928099515271
crow internet,-0.1559366686885547,0.125,-0.030936668688554707
television magic,-0.05017451595129791,0.075,0.024825484048702086
castle universe,0.002176867358112025,0.075,0.07717686735811202
potato food,-0.43921045192634567,0.8,0.3607895480736544
cat tiger,-0.12826044718931773,0.725,0.5967395528106822
truck units,0.1540022765654252,0.05,0.2040022765654252
lemon cucumber,-0.6055628693628439,0.8,0.19443713063715615
bus cab,-0.4048387465560648,0.875,0.4701612534439352
jacket garment,-0.20035052847506718,0.775,0.5746494715249328
