argue prove,-0.30866902017100595,0.483,0.17433097982899404
ask plead,-0.3021929504790338,0.647,0.34480704952096625
find disappear,-0.034781186347555754,0.077,0.042218813652444245
inspect examine,-0.2362755073066225,0.875,0.6387244926933775
verify justify,-0.12151735681295772,0.40800000000000003,0.2864826431870423
assume predict,-0.2394090645257499,0.485,0.2455909354742501
learn evaluate,-0.3004766731793604,0.417,0.11652332682063958
argue justify,-0.4130388799196016,0.5,0.08696112008039841
make become,-0.13114767939485694,0.477,0.34585232060514304
discover originate,-0.3498495574203375,0.483,0.13315044257966246
achieve succeed,-0.30798866835121197,0.75,0.44201133164878803
give put,0.08366036980892744,0.365,0.44866036980892743
understand listen,-0.31837106820907,0.46799999999999997,0.14962893179092995
expand grow,-0.47115355967828465,0.827,0.3558464403217153
borrow sell,-0.12674916945949588,0.173,0.04625083054050411
keep protect,-0.19472235081170297,0.54,0.34527764918829706
explain prove,-0.22847301910506446,0.41,0.18152698089493552
assume pretend,-0.09042715337924928,0.372,0.2815728466207507
agree please,-0.2615507812921001,0.413,0.15144921870789987
forgive forget,-0.2632260518185042,0.392,0.12877394818149576
clarify explain,-0.30674407281045235,0.833,0.5262559271895476
understand forgive,-0.2660232851913931,0.487,0.22097671480860687
remind forget,0.10640022211025393,0.087,0.19340022211025393
get remain,-0.08331242128298508,0.16,0.07668757871701493
realize discover,-0.17623120223359978,0.747,0.5707687977664002
require inquire,-0.0969131972196867,0.182,0.08508680278031329
ignore ask,-0.044858281479981506,0.10700000000000001,0.062141718520018506
think inquire,-0.3061892648670558,0.477,0.17081073513294423
reject avoid,-0.08353835830397105,0.47800000000000004,0.394461641696029
argue persuade,-0.41468240800174666,0.623,0.20831759199825334
pursue persuade,-0.30550154934978857,0.317,0.011498450650211442
accept forgive,-0.10805484422215383,0.373,0.26494515577784616
do quit,0.30629626243083113,0.11699999999999999,0.4232962624308311
investigate examine,-0.11569774196809612,0.8099999999999999,0.6943022580319038
discuss explain,-0.1705703242812479,0.667,0.49642967571875213
owe lend,0.17768878268143312,0.23199999999999998,0.4096887826814331
explore discover,-0.5379610684876787,0.8480000000000001,0.3100389315123214
complain argue,0.017290537649319093,0.48,0.4972905376493191
withdraw reject,-0.2400975233487334,0.638,0.3979024766512666
keep borrow,-0.11368432887626427,0.225,0.11131567112373573
beg ask,-0.05628814552238326,0.6,0.5437118544776167
arrange organize,-0.1754979341857238,0.827,0.6515020658142762
reduce shrink,-0.34917886727517444,0.8019999999999999,0.4528211327248255
speak acknowledge,-0.30471723546705887,0.46699999999999997,0.1622827645329411
give borrow,-0.1512237849570766,0.22200000000000003,0.07077621504292343
kill defend,-0.2680265597860922,0.263,-0.005026559786092157
disappear shrink,-0.1744108370149055,0.58,0.40558916298509445
deliver carry,-0.05479126332773038,0.388,0.33320873667226963
breathe choke,0.17828612938165972,0.137,0.31528612938165973
acknowledge notify,-0.2971317933881984,0.53,0.23286820661180163
become seem,0.005310497937089764,0.263,0.2683104979370898
pretend seem,-0.26403663240689035,0.46799999999999997,0.20396336759310962
accomplish become,-0.3176514453186397,0.4,0.08234855468136033
contemplate think,-0.7785013727322263,0.882,0.10349862726777372
determine predict,-0.2565809024444244,0.58,0.3234190975555756
please entertain,-0.22260779729912233,0.5,0.27739220270087767
remain retain,0.13209118566729783,0.575,0.7070911856672978
pretend portray,-0.5079335461090765,0.7030000000000001,0.19506645389092356
forget retain,0.09550718699416338,0.063,0.15850718699416338
want choose,-0.18656864364904396,0.47800000000000004,0.2914313563509561
lose get,0.09967334859050396,0.077,0.17667334859050396
try think,-0.022403217670444536,0.262,0.23959678232955547
become appear,-0.2401612060850122,0.477,0.23683879391498777
leave ignore,-0.2946021087913155,0.442,0.14739789120868452
accept recommend,-0.046549787346722826,0.275,0.2284502126532772
leave wander,-0.25146500913386616,0.357,0.10553499086613381
keep give,0.12786467050072817,0.10500000000000001,0.23286467050072818
give allow,-0.04383867196169361,0.515,0.4711613280383064
bring send,0.0941704406629344,0.29700000000000004,0.39117044066293444
absorb learn,-0.35340531397269104,0.548,0.19459468602730898
acquire find,-0.33734662141709065,0.638,0.30065337858290936
leave appear,-0.03667549716613795,0.097,0.06032450283386205
create destroy,0.13440457229134145,0.063,0.19740457229134145
begin go,-0.48074923266963415,0.742,0.26125076733036584
get buy,-0.15040248791293748,0.508,0.35759751208706253
collect save,-0.594672989487923,0.667,0.072327010512077
replace restore,-0.3211678874334904,0.5730000000000001,0.25183211256650967
join add,-0.6210522019214413,0.8099999999999999,0.1889477980785587
join marry,-0.2535337089992992,0.5349999999999999,0.2814662910007007
accept deliver,0.014059021553155193,0.158,0.1720590215531552
attach join,-0.6734310291894298,0.775,0.1015689708105703
put hang,-0.2949001548551911,0.3,0.005099845144808897
go sell,0.06868899561818848,0.097,0.16568899561818848
communicate pray,-0.1252086930357733,0.355,0.22979130696422667
give steal,-0.033079033119070254,0.05,0.01692096688092975
add build,-0.2885053491342403,0.492,0.2034946508657597
bring restore,-0.1030995771583591,0.262,0.1589004228416409
comprehend satisfy,-0.25671033033198076,0.255,-0.0017103303319807317
portray decide,-0.11250377972199026,0.118,0.005496220278009731
organize become,-0.06932401483196692,0.177,0.10767598516803308
give know,0.02791491448074393,0.088,0.11591491448074392
say verify,-0.4825936265135281,0.49000000000000005,0.007406373486471915
cooperate join,-0.19944661335137254,0.518,0.3185533866486275
arrange require,0.007741214521544651,0.098,0.10574121452154465
borrow want,-0.18777393097433384,0.177,-0.01077393097433384
investigate pursue,-0.6497117372646817,0.7150000000000001,0.06528826273531846
ignore explore,0.09929950908649804,0.04,0.13929950908649805
bring complain,-0.08464662683479263,0.098,0.013353373165207379
enter owe,-0.057033672364814436,0.068,0.010966327635185567
portray notify,-0.10593377839329329,0.078,-0.027933778393293293
remind sell,-0.10415396432830842,0.04,-0.06415396432830843
absorb possess,-0.3614693088855699,0.5,0.13853069111443012
join acquire,-0.012885089639535219,0.28500000000000003,0.2721149103604648
send attend,0.06793285160597307,0.16699999999999998,0.23493285160597305
gather attend,-0.31108086126093193,0.48,0.16891913873906805
absorb withdraw,-0.1603902074315139,0.29700000000000004,0.13660979256848615
attend arrive,-0.3084244004809288,0.608,0.2995755995190712
