kill defend,0.5106639329031637,0.263,0.7736639329031637
kill destroy,0.2947014722063277,0.59,0.8847014722063277
kill hang,0.23118741062452225,0.445,0.6761874106245223
know believe,0.11602904543596537,0.55,0.6660290454359654
know comprehend,-0.08658975073064323,0.763,0.6764102492693568
learn evaluate,0.2994822448133055,0.417,0.7164822448133055
learn listen,0.34056145044647357,0.388,0.7285614504464736
leave appear,0.5193394107755114,0.097,0.6163394107755114
leave go,-0.10034261472807404,0.763,0.662657385271926
leave ignore,0.26172390064019707,0.442,0.7037239006401971
leave wander,0.3500221572812957,0.357,0.7070221572812957
listen hear,-0.10035195465881253,0.817,0.7166480453411874
listen obey,0.2471744881347946,0.493,0.7401744881347946
locate find,-0.055243761905415134,0.873,0.8177562380945849
lose fail,0.024044843297834628,0.733,0.7570448432978346
make become,0.25831982853016966,0.477,0.7353198285301696
make construct,-0.1305664593380954,0.833,0.7024335406619046
make earn,-0.007173621386555196,0.762,0.7548263786134448
multiply add,0.3974064015764166,0.27,0.6674064015764166
occur happen,-0.08747130359120292,0.932,0.8445286964087971
organize become,0.5233280431311127,0.177,0.7003280431311127
overcome dominate,0.1911857775853576,0.625,0.8161857775853576
participate join,0.026522396164096573,0.77,0.7965223961640966
plead beg,-0.1167159116983224,0.908,0.7912840883016776
please entertain,0.04137878455477817,0.5,0.5413787845547782
please plead,0.2471184513552795,0.298,0.5451184513552795
portray decide,0.5659392415936059,0.118,0.6839392415936059
portray notify,0.5297912693092933,0.078,0.6077912693092933
pretend imagine,-0.15582371349492175,0.847,0.6911762865050782
pretend portray,-0.048946488534388655,0.703,0.6540535114656113
pretend seem,0.16296169627763152,0.468,0.6309616962776315
proclaim announce,-0.03981181077996532,0.818,0.7781881892200346
protect defend,-0.006902570804188657,0.913,0.9060974291958114
pursue persuade,0.4899273300168758,0.317,0.8069273300168758
put hang,0.3144960790017079,0.3,0.6144960790017079
read comprehend,0.24216179648823677,0.47,0.7121617964882367
realize discover,0.041723026810837394,0.747,0.7887230268108374
reduce shrink,-0.007124640635935764,0.802,0.7948753593640643
reject avoid,0.35432757174077933,0.478,0.8323275717407793
remain retain,0.21639475804141273,0.575,0.7913947580414127
remind sell,0.5914518782176227,0.04,0.6314518782176227
replace restore,0.2628995129393522,0.573,0.8358995129393522
require inquire,0.4223163712736328,0.182,0.6043163712736328
roam wander,0.01630494253460235,0.883,0.8993049425346024
satisfy please,-0.2366509480854554,0.767,0.5303490519145446
save protect,0.1462622802815866,0.658,0.8042622802815866
say participate,0.25880529244371997,0.382,0.64080529244372
say verify,0.12889616614863852,0.49,0.6188961661486385
send attend,0.5504045946896315,0.167,0.7174045946896316
speak acknowledge,0.17820518814303293,0.467,0.645205188143033
succeed try,0.28272023346572683,0.398,0.6807202334657269
take carry,0.18072573627595923,0.523,0.7037257362759592
take deliver,0.25713293237698714,0.437,0.6941329323769871
take obtain,-0.06777697862419263,0.71,0.6422230213758073
take possess,-0.03880552536128978,0.72,0.6811944746387102
take receive,0.18561471773372218,0.508,0.6936147177337222
take steal,0.1321290857120595,0.618,0.7501290857120595
think decide,0.17868154769370193,0.513,0.6916815476937019
think inquire,0.1244942977654232,0.477,0.6014942977654232
think rationalize,-0.20279594729115047,0.825,0.6222040527088495
try think,0.3177073528786849,0.262,0.5797073528786849
understand forgive,0.2637452984266133,0.487,0.7507452984266133
understand know,0.011947859062937494,0.747,0.7589478590629375
understand listen,0.18707184765927226,0.468,0.6550718476592723
vanish disappear,-0.054898118814200925,0.98,0.9251018811857991
verify justify,0.3473284086363933,0.408,0.7553284086363933
want choose,0.21062846883647346,0.478,0.6886284688364734
win accomplish,-0.09515606149875322,0.785,0.6898439385012468
win dominate,0.19637561098085488,0.568,0.7643756109808548
win succeed,-0.06136330078608143,0.79,0.7286366992139186
withdraw reject,0.15082851224120897,0.638,0.788828512241209
