bench mask,-0.06892390854791534,0.18,0.11107609145208465
desk match,-0.16089780627036693,0.34,0.1791021937296331
dress match,-0.19315044252264385,0.48,0.28684955747735613
car motor,-0.2548452997784426,0.82,0.5651547002215573
key motor,-0.23235692584128917,0.42,0.18764307415871082
ceiling mug,0.08732074455783014,0.08,0.16732074455783014
arrow mural,-0.10982517680604276,0.2,0.09017482319395725
bead necklace,0.0036752320955732998,0.68,0.6836752320955733
bracelet necklace,0.04870199865500169,0.84,0.8887019986550017
clothes outfit,-0.3078017900737756,0.88,0.5721982099262244
costume outfit,-0.0976830605938186,0.72,0.6223169394061814
dress outfit,-0.08328054168845356,0.76,0.6767194583115465
hat outfit,-0.14339284217067705,0.62,0.47660715782932295
collage paint,-0.12185492588179081,0.56,0.43814507411820924
miniature paint,-0.09797106078412482,0.38,0.2820289392158752
mural paint,-0.3045134483503807,0.76,0.4554865516496193
camera painting,-0.20203513787870078,0.44,0.23796486212129922
collage painting,-0.003660319380707877,0.6,0.5963396806192921
miniature painting,-0.06121632677560079,0.46,0.3987836732243992
mural painting,-0.19417209837913452,0.82,0.6258279016208654
paint painting,-0.12662654600323664,0.84,0.7133734539967633
ink pencil,-0.08753790791953275,0.64,0.5524620920804673
fabric photo,-0.041703509156476276,0.24,0.19829649084352372
guitar piano,-0.11558899599296601,0.86,0.744411004007034
object piano,-0.3038448719957113,0.38,0.07615512800428868
bed picture,-0.04238933627324515,0.34,0.2976106637267549
gun picture,0.12210655286800381,0.14,0.26210655286800383
paint picture,-0.3533421641167586,0.74,0.3866578358832414
photo picture,-0.11946297523972327,0.92,0.8005370247602768
bag pillow,-0.11117397437046583,0.62,0.5088260256295342
bed pillow,-0.25327351012880994,0.88,0.6267264898711901
concrete pin,-0.055153401923934725,0.22,0.16484659807606528
airplane plane,-0.04164542301615515,0.84,0.7983545769838448
paint portrait,-0.4226146719979729,0.78,0.3573853280020271
painting portrait,-0.23110163298781816,0.86,0.6288983670121818
bus rail,0.013586877334038072,0.52,0.5335868773340381
computer railway,-0.0897206675933277,0.22,0.1302793324066723
escalator railway,-0.03262559870321652,0.4,0.3673744012967835
paper railway,-0.04713165544618936,0.18,0.13286834455381064
rail railway,-0.1502608201217036,0.86,0.7097391798782964
portrait rocket,-0.2012879842430669,0.2,-0.0012879842430668915
arch roof,-0.21474244013823768,0.66,0.44525755986176235
brick roof,0.037282714984428034,0.58,0.617282714984428
ceiling roof,-0.14389252500759575,0.78,0.6361074749924043
floor roof,-0.16198586771294188,0.78,0.6180141322870581
graphic roof,-0.23561665564482198,0.34,0.10438334435517804
leather rope,-0.06195898259013477,0.46,0.39804101740986525
memorial rope,-0.11767693674208798,0.2,0.08232306325791203
motorcycle scooter,-0.2123035930268784,0.9,0.6876964069731216
object scooter,-0.3495493276824554,0.4,0.05045067231754466
bikini sculpture,-0.0026900554391640075,0.14,0.137309944560836
collage sculpture,-0.0049362858698446255,0.52,0.5150637141301554
paint sculpture,-0.18065317304779643,0.56,0.3793468269522036
painting sculpture,-0.07156705810088959,0.76,0.6884329418991104
light shed,-0.009550945512276754,0.36,0.35044905448772323
costume shirt,-0.08628659732382615,0.6,0.5137134026761738
dress shirt,-0.08946430191997756,0.74,0.6505356980800224
leather shoe,-0.25056165729367674,0.84,0.5894383427063232
shirt show,0.06787929132237713,0.2,0.26787929132237714
outfit sign,-0.16542715637144903,0.3,0.13457284362855096
handwriting sketch,-0.2519546239262163,0.64,0.3880453760737837
machine sketch,-0.05462382404131658,0.22,0.16537617595868342
clothes skirt,-0.18687891150204683,0.74,0.5531210884979532
collar skirt,0.011700124494690711,0.54,0.5517001244946907
dress skirt,-0.07274173776663762,0.88,0.8072582622333624
outfit skirt,-0.11971119360724802,0.7,0.5802888063927519
shirt skirt,-0.24015174010546048,0.86,0.6198482598945395
clothes sock,-0.4423142800060191,0.84,0.3976857199939809
outfit sock,-0.4439416728053995,0.78,0.33605832719460055
shirt sock,-0.18321051220738416,0.62,0.43678948779261584
bed staircase,-0.0005264410614372883,0.38,0.3794735589385627
brick staircase,-0.03572059024840446,0.56,0.5242794097515956
ceiling staircase,-0.00442500927991496,0.64,0.635574990720085
door staircase,-0.08374743394328266,0.58,0.4962525660567173
floor staircase,-0.001967835536341056,0.62,0.6180321644636589
roof staircase,-0.021886163855769136,0.56,0.5381138361442309
button sticker,-0.2635094664295401,0.54,0.27649053357045994
sign stocking,0.040612672150974555,0.14,0.18061267215097457
sock stocking,-0.27674584740183117,0.82,0.5432541525981688
bikini swimsuit,-0.018241645686051244,0.86,0.8417583543139487
skateboard swimsuit,-0.15959297626853944,0.4,0.24040702373146058
step swimsuit,-0.11896637290456798,0.24,0.12103362709543201
poster tank,-0.020085854126563635,0.18,0.15991414587343636
paper tattoo,-0.1318866846839874,0.32,0.1881133153160126
bus taxi,-0.09549507425980897,0.82,0.724504925740191
mural taxi,-0.10343154060910373,0.22,0.11656845939089627
show television,-0.36000153530949974,0.88,0.5199984646905003
coin ticket,-0.22198865891541208,0.52,0.29801134108458793
ceramic tile,-0.08175697751624067,0.72,0.6382430224837593
cigarette tile,-0.03910681863677479,0.14,0.10089318136322523
roof tile,-0.16568751313646424,0.68,0.5143124868635358
clothes transformer,-0.08737432875203649,0.18,0.0926256712479635
floor transformer,0.05286695181063572,0.12,0.17286695181063572
automobile truck,-0.14056659645648706,0.74,0.5994334035435129
pin truck,-0.030239407488031167,0.24,0.20976059251196882
dome uniform,-0.05500603102937901,0.22,0.164993968970621
automobile vehicle,-0.15055748765851318,0.9,0.7494425123414868
car vehicle,-0.153281008387937,0.92,0.766718991612063
motor vehicle,-0.16936754017270617,0.76,0.5906324598272938
mug vehicle,-0.058393946661393026,0.16,0.10160605333860698
truck vehicle,-0.18664788303256885,0.9,0.7133521169674312
van vehicle,-0.4471953907638184,0.8,0.3528046092361816
glass vinyl,-0.1856541947889011,0.58,0.39434580521109885
guitar vinyl,-0.105972307595316,0.4,0.294027692404684
track vinyl,-0.15276653775163873,0.5,0.34723346224836127
arch wall,-0.005585438013114785,0.48,0.4744145619868852
brick wall,-0.16923608624654496,0.74,0.570763913753455
ceiling wall,-0.007458875344547589,0.7,0.6925411246554524
door wall,-0.24537719673754232,0.8,0.5546228032624577
roof wall,-0.15297226840716005,0.76,0.60702773159284
staircase wall,-0.07779603228099508,0.64,0.5622039677190049
costume wig,-0.1154912243587386,0.74,0.6245087756412614
skirt wig,0.22568814123973815,0.22,0.44568814123973816
ceiling window,-0.08895883145043304,0.62,0.531041168549567
chopper window,-0.08587345568364724,0.22,0.13412654431635276
door window,-0.07642075059477504,0.72,0.6435792494052249
aircraft wing,-0.4377126875442329,0.86,0.42228731245576706
airplane wing,-0.3978943069194873,0.82,0.42210569308051266
pin wing,0.0069673624115733634,0.28,0.2869673624115734
steel wing,-0.16154562709620324,0.42,0.25845437290379675
bag wire,-0.0007801086603036467,0.28,0.2792198913396964
