charge sentence,-0.38240699666711925,0.6266666666,0.24425966993288079
pet retiring,-0.1781719737336254,0.4,0.22182802626637463
drink alcohol,-0.2797777014500452,0.8705882352,0.5908105337499547
stability species,-0.26669928548646665,0.475,0.20830071451353332
colony depression,-0.2921894809489594,0.4,0.10781051905104061
easter preference,-0.2735258882449013,0.4125,0.13897411175509866
genius intellect,-0.3266256027994487,0.8181818182,0.49155621540055133
diamond killed,-0.21830773610577817,0.3111111112,0.09280337509422185
jurisdiction law,-0.33447581463455334,0.8909090909999999,0.5564332763654466
saint repeal,-0.14328099674775419,0.3111111112,0.16783011445224583
conspiracy campaign,-0.15832483147250465,0.43333333339999996,0.2750085019274953
operator extract,-0.22450800959620948,0.4428571428,0.2183491332037905
physician action,-0.2697481219613596,0.4307692308,0.1610211088386404
electronics guess,-0.2015486318516865,0.38333333340000003,0.18178470154831353
slavery diamond,-0.3205277489835727,0.45714285720000003,0.13661510821642733
quarterback sport,-0.38132957749820895,0.6285714286,0.24724185110179106
assassination killed,-0.5084751740435742,0.8571428572,0.3486676831564259
heroin shoot,-0.4226673696390745,0.5384615384,0.1157941687609255
bird disturbance,-0.17115569399369254,0.3384615384,0.16730584440630744
citizenship court,-0.3176639132891022,0.5,0.1823360867108978
immunity violation,-0.0876167372884572,0.4153846154,0.3277678781115428
alternative contend,-0.16494245323217804,0.4923076924,0.32736523916782195
chilli plates,-0.18277413501649886,0.5384615384,0.35568740338350113
month year,-0.028481358616490704,0.7714285714,0.7429472127835093
month day,-0.1851573887700242,0.7714285714,0.5862711826299758
amateur actor,-0.12794008010346974,0.4666666666,0.33872658649653026
program battered,-0.3300743150642668,0.3857142858,0.055639970735733166
drawing music,-0.2937305213006654,0.5166666666,0.22293614529933464
exile pledge,-0.2163265031494607,0.4615384616,0.2452119584505393
adventure sixteen,-0.11974215672173363,0.3076923076,0.18795015087826636
exile threat,-0.21625657209960847,0.43333333339999996,0.2170767613003915
concrete wing,-0.06732679992770288,0.2857142858,0.21838748587229714
seizure bishop,-0.21048505015359797,0.4,0.18951494984640205
submarine sea,-0.31731782337133824,0.7714285714,0.45411074802866175
villa mayor,-0.32769534082782953,0.45,0.12230465917217047
nature forest,-0.4792179910896305,0.7272727272,0.24805473611036952
chronicle young,-0.19190311163764032,0.38,0.1880968883623597
radical bishop,-0.16950308550480694,0.3636363636,0.19413327809519307
fire water,-0.5259781788320794,0.8533333334,0.32735515456792047
gossip nuisance,-0.3971316529992427,0.6125,0.21536834700075735
con examiner,-0.29438000556275135,0.4533333334,0.15895332783724864
satellite space,-0.38164331035386073,0.75,0.36835668964613927
miniature statue,-0.35768463661487576,0.72,0.3623153633851242
spill pollution,-0.4575748267382077,0.7,0.24242517326179225
minister council,-0.33549449979645013,0.7125,0.3770055002035499
landscape mountain,-0.31878066893231743,0.7125,0.3937193310676826
religion remedy,-0.31717562369439767,0.5125,0.19532437630560232
ship storm,-0.2826151790610647,0.7,0.41738482093893525
college scientist,-0.37174410271418024,0.5625,0.19075589728581974
trinity religion,-0.2951689827157236,0.6266666666,0.3314976838842764
parish clue,-0.34224819007251606,0.4875,0.14525180992748396
actress actor,-0.171230978501971,0.8125,0.641269021498029
patent professional,-0.3306205663173673,0.475,0.14437943368263267
chaos horrible,-0.33002380368594597,0.6133333334,0.283309529714054
acre earthquake,-0.2648186343546993,0.425,0.16018136564530064
goverment immunity,-0.07284970010040609,0.4,0.32715029989959393
football justice,-0.15914136573675505,0.36,0.20085863426324493
gambling money,-0.3873950968605751,0.75,0.3626049031394249
corruption nervous,-0.28103307631607505,0.375,0.09396692368392495
cardinal village,-0.3364820508385665,0.475,0.13851794916143342
life death,-0.43723414804385263,0.8206896552,0.3834555071561474
artillery sanction,-0.2932309214356412,0.4857142858,0.19248336436435873
cell brick,-0.43539422017053947,0.6571428572,0.22174863702946052
knowledge promoter,-0.389564459097792,0.5285714286000001,0.13900696950220806
adventure rail,-0.3982436985831886,0.5142857142,0.11604201561681145
militia weapon,-0.4814116789269687,0.7571428572000001,0.2757311782730314
manufacturer meat,-0.16940982447648967,0.37142857139999996,0.2020187469235103
damages reaction,-0.39559924492589615,0.6142857142,0.21868646927410385
sea fishing,-0.45475746698888664,0.8714285714000001,0.41667110441111344
atomic clash,-0.468029145213813,0.5571428572,0.08911371198618699
broadcasting athletics,-0.32576137108240055,0.6,0.2742386289175994
mystery expedition,-0.3474518857195048,0.5076923076,0.16024042188049512
pig blaze,-0.1664042924069303,0.35,0.18359570759306967
bitter protective,-0.21287373276229787,0.3846153846,0.17174165183770213
disaster announced,-0.18864921940133128,0.47692307700000003,0.28827385759866875
pork blaze,-0.32254519782313784,0.4461538462,0.12360864837686214
feet international,-0.1490811797871305,0.38333333340000003,0.23425215361286952
radical uniform,-0.3278247779034099,0.5,0.1721752220965901
gossip condemned,-0.3765840633358828,0.5384615384,0.16187747506411718
soccer boxing,-0.21003704660909533,0.6799999999999999,0.4699629533909046
radical role,-0.2199116692503988,0.55,0.33008833074960126
rescue slaying,-0.3793736593206647,0.6,0.22062634067933531
researcher tested,-0.41484199683069145,0.7076923076,0.29285031076930856
sale season,-0.2164098201970664,0.4615384616,0.2451286414029336
homeless refugees,-0.22945593422600347,0.723076923,0.49362098877399657
aircraft plane,-0.3179826294522019,0.8947368422,0.5767542127477981
solar carbon,-0.21419600467560262,0.5684210526,0.35422504792439735
enterprise bankruptcy,-0.22834205846434946,0.5,0.27165794153565054
coin award,-0.21748676694055677,0.43333333339999996,0.2158465664594432
soccer curator,-0.28253958819742964,0.425,0.14246041180257032
gasoline stock,-0.3422782830356157,0.5777777778,0.23549949476438428
guilt extended,-0.24783593530779993,0.4210526316,0.17321669629220007
coin banker,-0.43857141879599815,0.7263157894,0.2877443706040018
pop sex,-0.1587030735344691,0.52,0.3612969264655309
medicine bread,-0.27656321425218805,0.4352941176,0.15873090334781192
pop clubhouse,-0.5302843474694294,0.6421052632,0.11182091573057062
earth poles,-0.4041142353791596,0.6842105264,0.28009629102084044
controversy pitch,-0.3511998032655921,0.475,0.12380019673440791
stock gasoline,-0.3978338386356157,0.6333333334,0.23549949476438428
tone piano,-0.42068397861951845,0.7444444444,0.32376046578048157
profession responsible,-0.29118620127067807,0.5444444444000001,0.253258243129322
bankruptcy chronicle,-0.23129057422562177,0.4,0.16870942577437825
chemistry patient,-0.3306543749590648,0.4714285714,0.14077419644093517
piano theater,-0.28512685761109063,0.6533333334,0.36820647578890936
poetry artist,-0.36812400934093475,0.76,0.39187599065906525
acre burned,-0.12510148323252368,0.3538461538,0.22874467056747633
religion abortion,-0.1372066567386782,0.4153846154,0.2781779586613218
jazz music,-0.24541518051526734,0.9066666666,0.6612514860847326
government transportation,-0.33318378445743624,0.6,0.26681621554256374
color wine,-0.43284505249772337,0.5066666665999999,0.07382161410227656
sheriff deputy,-0.48922757067993516,0.7285714286,0.23934385792006488
boat negro,-0.24150895258155938,0.4,0.15849104741844064
shooting sentenced,-0.3291432415026357,0.5866666666,0.2575234250973643
politics brokerage,-0.3353002322416328,0.5,0.1646997677583672
nuclear plant,-0.38544103534666313,0.7466666666,0.3612256312533369
dollar asylum,-0.14931921435297654,0.3692307692,0.21991155484702343
bridge rowing,-0.2812984369569405,0.5571428572,0.2758444202430595
funeral death,-0.5616293916691989,0.9428571428,0.3812277511308011
gulf shore,-0.3897570609833483,0.7714285714,0.3816715104166517
sport score,-0.5990531497954534,0.7733333334,0.17428018360454656
socialism capitalism,-0.04140698316537472,0.7571428572000001,0.7157358740346254
treaty peace,-0.41591114592601686,0.8333333334,0.4174221874739832
exchange market,-0.3589225632419444,0.8533333334,0.49441077015805557
marriage anniversary,-0.649381963908351,0.8666666665999999,0.2172847026916489
