spend save,0.35650779274558164,0.05500000000000001,0.41150779274558164
leave go,-0.2662115343394086,0.763,0.4967884656605914
come attend,-0.5687297183127396,0.8099999999999999,0.24127028168726034
know believe,0.11306601539605665,0.55,0.6630660153960567
gather meet,-0.32088467934855314,0.73,0.40911532065144685
make earn,-0.3641932984255748,0.762,0.3978067015744252
forget ignore,0.21169420632690822,0.307,0.5186942063269082
multiply add,0.12809222690034572,0.27,0.39809222690034574
shrink grow,0.6577470624552791,0.023,0.6807470624552792
arrive leave,0.3920776952299284,0.133,0.5250776952299284
succeed try,-0.1477972335229123,0.398,0.2502027664770877
accept deny,0.2534258489916028,0.175,0.4284258489916028
arrive come,-0.24539507714569647,0.705,0.4596049228543035
agree differ,0.31761114746713404,0.10500000000000001,0.422611147467134
send receive,0.3336475166945633,0.10800000000000001,0.4416475166945633
win dominate,-0.25460523020813286,0.568,0.3133947697918671
add divide,0.04346235655663905,0.22999999999999998,0.27346235655663903
kill choke,-0.18682824337585496,0.492,0.30517175662414503
acquire get,-0.5943092227765492,0.882,0.28769077722345077
participate join,-0.1377641688379596,0.77,0.6322358311620404
leave remain,0.22524075305266328,0.253,0.4782407530526633
go enter,0.006155425028582906,0.4,0.40615542502858293
take carry,-0.15111004810691875,0.523,0.37188995189308127
forget learn,0.4080358223726708,0.118,0.5260358223726708
appoint elect,-0.2188780380041131,0.817,0.5981219619958869
engage marry,-0.27086970383066594,0.5429999999999999,0.272130296169334
ask pray,0.04170231042478051,0.372,0.4137023104247805
go send,0.11843129006121467,0.375,0.49343129006121467
take deliver,-0.1371719907838707,0.437,0.2998280092161293
speak hear,0.21598031611103435,0.302,0.5179803161110343
analyze evaluate,-0.011521093814947814,0.8029999999999999,0.7914789061850521
argue rationalize,0.0430411974684472,0.42000000000000004,0.46304119746844724
lose keep,0.23317524943409243,0.10500000000000001,0.33817524943409244
compare analyze,-0.23768814323470044,0.8099999999999999,0.5723118567652995
go allow,-0.02695280543694989,0.362,0.3350471945630501
take possess,-0.4805168685007598,0.72,0.2394831314992402
learn listen,0.09173659974262449,0.388,0.4797365997426245
destroy construct,0.2944590806636992,0.092,0.38645908066369916
create build,-0.27220661692084946,0.8480000000000001,0.5757933830791506
steal buy,0.2380696048344823,0.11299999999999999,0.3510696048344823
kill hang,-0.11545788066816148,0.445,0.3295421193318385
forget know,0.5675908686016539,0.092,0.6595908686016538
create imagine,-0.15158730008199145,0.513,0.36141269991800856
win accomplish,-0.4549134683474444,0.7849999999999999,0.3300865316525555
give deny,0.31228033250865617,0.143,0.4552803325086561
deserve earn,-0.21115586561850724,0.58,0.3688441343814927
get put,0.2955440869036564,0.198,0.4935440869036564
locate find,-0.22476182996390293,0.873,0.6482381700360971
appear attend,-0.37672358772671327,0.628,0.25127641227328673
know comprehend,-0.20707738273129628,0.763,0.5559226172687037
pretend imagine,-0.24233396309960853,0.8470000000000001,0.6046660369003916
satisfy please,-0.485230538341205,0.767,0.281769461658795
cherish keep,-0.17604300942651713,0.485,0.30895699057348286
argue differ,-0.14164999253552507,0.515,0.37335000746447494
overcome dominate,-0.31544205480805165,0.625,0.30955794519194835
behave obey,-0.17632561891582677,0.73,0.5536743810841732
cooperate participate,-0.18065779992797476,0.643,0.46234220007202526
achieve try,-0.16937491726020604,0.442,0.27262508273979397
fail discourage,-0.02176202488924961,0.333,0.3112379751107504
begin quit,0.15006082874426774,0.128,0.27806082874426774
say participate,-0.16757236905114034,0.382,0.21442763094885967
come bring,0.36925103609806,0.242,0.61125103609806
declare announce,-0.4115916881282294,0.908,0.49640831187177065
read comprehend,-0.019241993833803872,0.47000000000000003,0.45075800616619616
take leave,0.2073941553270818,0.24700000000000003,0.45439415532708183
proclaim announce,-0.4215235556309127,0.818,0.39647644436908724
acquire obtain,-0.33822144671084453,0.857,0.5187785532891555
conclude decide,-0.32230529310211065,0.775,0.4526947068978894
please plead,-0.05283175408139565,0.298,0.24516824591860434
argue prove,0.07396993730300505,0.483,0.556969937303005
ask plead,-0.2122560037122555,0.647,0.4347439962877445
find disappear,0.25438159154367324,0.077,0.33138159154367325
inspect examine,-0.2613515557985451,0.875,0.6136484442014549
verify justify,-0.05453305346918763,0.40800000000000003,0.3534669465308124
assume predict,-0.11563101640271206,0.485,0.3693689835972879
learn evaluate,0.029441394057366455,0.417,0.44644139405736644
argue justify,0.03213903138543217,0.5,0.5321390313854322
make become,-0.0647629313782842,0.477,0.4122370686217158
discover originate,-0.29280149962996865,0.483,0.19019850037003133
achieve succeed,-0.34807745660476913,0.75,0.40192254339523087
give put,0.10166066403940599,0.365,0.466660664039406
understand listen,0.0788434308001087,0.46799999999999997,0.5468434308001087
expand grow,-0.23895969698918051,0.827,0.5880403030108194
borrow sell,0.3611763371816465,0.173,0.5341763371816465
keep protect,-0.0452236295098965,0.54,0.49477637049010353
explain prove,0.0697966309538528,0.41,0.4797966309538528
assume pretend,0.04991132487950456,0.372,0.42191132487950456
agree please,-0.18071951709840076,0.413,0.23228048290159922
forgive forget,0.209002761506213,0.392,0.601002761506213
clarify explain,-0.22361649692584062,0.833,0.6093835030741593
understand forgive,-0.07939423819269659,0.487,0.4076057618073034
remind forget,0.5654347837223761,0.087,0.6524347837223761
get remain,0.057557589652691865,0.16,0.21755758965269187
realize discover,-0.2010148990200381,0.747,0.5459851009799619
require inquire,-0.006421449592939554,0.182,0.17557855040706044
ignore ask,0.3786195830563721,0.10700000000000001,0.4856195830563721
think inquire,-0.24073527333084982,0.477,0.23626472666915016
reject avoid,-0.18630850084707795,0.47800000000000004,0.2916914991529221
argue persuade,-0.21516221605735864,0.623,0.40783778394264136
pursue persuade,-0.00490655896633202,0.317,0.312093441033668
accept forgive,0.11660461153764873,0.373,0.4896046115376487
investigate examine,-0.0950476235226354,0.8099999999999999,0.7149523764773645
discuss explain,-0.23284443127599608,0.667,0.43415556872400396
owe lend,0.1804387416441961,0.23199999999999998,0.4124387416441961
explore discover,-0.3256405837081764,0.8480000000000001,0.5223594162918237
complain argue,0.08164715839996395,0.48,0.5616471583999639
withdraw reject,-0.19659897744119853,0.638,0.4414010225588015
keep borrow,0.0779589443350728,0.225,0.3029589443350728
beg ask,0.013564520258058765,0.6,0.6135645202580587
arrange organize,-0.255373935401766,0.827,0.571626064598234
reduce shrink,-0.2986262952114175,0.8019999999999999,0.5033737047885825
speak acknowledge,-0.038530790950537186,0.46699999999999997,0.4284692090494628
give borrow,0.052543503903971556,0.22200000000000003,0.2745435039039716
kill defend,0.05640800913895794,0.263,0.31940800913895795
disappear shrink,-0.08554347621531755,0.58,0.4944565237846824
deliver carry,0.08589667939440321,0.388,0.4738966793944032
breathe choke,0.19712121310115166,0.137,0.33412121310115167
acknowledge notify,-0.1540013031504317,0.53,0.3759986968495683
become seem,0.1113142853827731,0.263,0.3743142853827731
pretend seem,0.10121453154238935,0.46799999999999997,0.5692145315423893
accomplish become,-0.11436882337036852,0.4,0.2856311766296315
contemplate think,-0.4394450425726692,0.882,0.4425549574273308
determine predict,-0.10810693550454165,0.58,0.4718930644954583
please entertain,-0.2840077281654546,0.5,0.21599227183454536
remain retain,-0.09061474222857063,0.575,0.4843852577714293
pretend portray,-0.2473777233530064,0.7030000000000001,0.4556222766469937
forget retain,0.14530131528350124,0.063,0.20830131528350124
want choose,0.020906253334857794,0.47800000000000004,0.49890625333485783
lose get,0.347074281703764,0.077,0.424074281703764
try think,0.14678118531989143,0.262,0.40878118531989144
become appear,-0.1486069633671679,0.477,0.3283930366328321
leave ignore,-0.07101111914761676,0.442,0.37098888085238324
accept recommend,0.13759497388578962,0.275,0.41259497388578964
leave wander,0.07527767632663035,0.357,0.43227767632663033
keep give,0.30329558677496904,0.10500000000000001,0.4082955867749691
give allow,0.01292466715832119,0.515,0.5279246671583212
bring send,0.17455976489606256,0.29700000000000004,0.4715597648960626
absorb learn,-0.18352269737683002,0.548,0.36447730262317
acquire find,-0.34967534412891504,0.638,0.28832465587108497
leave appear,0.1897613576074483,0.097,0.2867613576074483
create destroy,0.34957812015383616,0.063,0.41257812015383616
begin go,-0.35467176276742596,0.742,0.38732823723257404
get buy,-0.15654682704772166,0.508,0.35145317295227835
collect save,-0.2924456973073444,0.667,0.37455430269265566
replace restore,-0.19829323024648926,0.5730000000000001,0.3747067697535108
join add,-0.6649206749896991,0.8099999999999999,0.14507932501030085
join marry,-0.1685472666590615,0.5349999999999999,0.3664527333409384
accept deliver,0.18145227344634127,0.158,0.33945227344634127
attach join,-0.6250670470341059,0.775,0.14993295296589412
put hang,0.1554749416864893,0.3,0.4554749416864893
go sell,0.23536541252041218,0.097,0.3323654125204122
communicate pray,-0.07972434797696043,0.355,0.27527565202303955
give steal,0.3395507330547059,0.05,0.3895507330547059
add build,-0.1536346203050551,0.492,0.3383653796949449
bring restore,0.18993623717335345,0.262,0.45193623717335346
comprehend satisfy,0.11099832419977351,0.255,0.3659983241997735
portray decide,0.05293655743603973,0.118,0.17093655743603972
organize become,0.0841847776341984,0.177,0.2611847776341984
give know,0.306983856725054,0.088,0.39498385672505404
say verify,-0.1762938521116803,0.49000000000000005,0.31370614788831974
cooperate join,-0.1097919966136342,0.518,0.4082080033863658
arrange require,0.1756572488949231,0.098,0.2736572488949231
borrow want,0.06808002980895361,0.177,0.2450800298089536
investigate pursue,-0.344425192505374,0.7150000000000001,0.37057480749462607
ignore explore,0.21767844337290024,0.04,0.25767844337290025
bring complain,0.14284625680097748,0.098,0.2408462568009775
enter owe,-0.03463295942701735,0.068,0.033367040572982655
portray notify,0.0840490542712682,0.078,0.1620490542712682
remind sell,0.1665282582049679,0.04,0.2065282582049679
absorb possess,-0.13671066537733867,0.5,0.36328933462266133
join acquire,0.0005553725492478123,0.28500000000000003,0.28555537254924784
send attend,0.19990920410628354,0.16699999999999998,0.3669092041062835
gather attend,-0.04988661933892846,0.48,0.4301133806610715
absorb withdraw,-0.09233902286224202,0.29700000000000004,0.20466097713775802
attend arrive,-0.1473158569067885,0.608,0.4606841430932115
