cat rabbit,0.35707260503648897,0.237,0.594072605036489
happiness luck,-0.005011113446812043,0.238,0.23298888655318795
plane airport,0.16982943183467802,0.365,0.534829431834678
actress actor,0.09595760568990508,0.712,0.807957605689905
meat sandwich,0.19137126692726325,0.235,0.42637126692726324
storm hurricane,0.1319601200772309,0.638,0.7699601200772309
horse ox,0.057121454989257914,0.302,0.3591214549892579
birthday year,-0.12786394012124153,0.167,0.03913605987875848
bed blanket,0.16930598658865026,0.302,0.47130598658865025
ball glove,0.3299720026247766,0.175,0.5049720026247766
throat nose,0.28605784497169073,0.28,0.5660578449716908
spoon cup,0.03920498415474252,0.202,0.24120498415474254
chicken steak,0.1882921503489654,0.373,0.5612921503489654
tongue throat,0.1435351060688393,0.31,0.4535351060688393
page paragraph,0.08275997998090828,0.303,0.3857599799809083
get put,0.29526810401510434,0.198,0.49326810401510435
phrase word,0.023085146684704738,0.548,0.5710851466847048
clothes closet,0.154562082059562,0.327,0.481562082059562
forget ignore,0.042338926791347875,0.307,0.34933892679134787
chapter tail,-0.009675889189360288,0.03,0.02032411081063971
door kitchen,0.16711990781063304,0.167,0.33411990781063305
beer beverage,0.037007817979675006,0.542,0.579007817979675
arrange require,0.02899600431508595,0.098,0.12699600431508595
terrific mad,0.16526937859383165,0.04,0.20526937859383165
door gate,0.0574740477928839,0.525,0.5824740477928839
give know,0.17345901913821185,0.088,0.26145901913821185
nose mouth,0.1500173009552601,0.373,0.5230173009552601
area corner,0.16120326102280727,0.207,0.36820326102280726
beach reef,0.08204365722556001,0.377,0.45904365722556
hand thumb,0.05661560330659671,0.388,0.4446156033065967
archbishop bishop,-0.05832302790849031,0.705,0.6466769720915096
arm knee,-0.0980916160159068,0.275,0.17690838398409323
street alley,0.0013421544583841483,0.548,0.5493421544583842
hand wrist,0.027013763438908656,0.397,0.4240137634389087
door cellar,0.036551770843716136,0.197,0.23355177084371614
princess island,0.12215511470187426,0.03,0.15215511470187426
happy mad,0.136246931360062,0.095,0.231246931360062
word dictionary,-0.10712645731168008,0.368,0.2608735426883199
apartment hotel,0.22395884974903707,0.333,0.5569588497490371
guitar drum,-0.06020438820629409,0.378,0.3177956117937059
lemon tea,-0.004023475798182352,0.16,0.15597652420181765
arm shoulder,-0.20565725400349766,0.485,0.27934274599650233
different normal,0.17564386025963713,0.108,0.2836438602596371
bottom side,-0.031149016213568054,0.263,0.23185098378643196
hill cliff,0.15101583486312903,0.428,0.579015834863129
lawyer banker,0.05868112262527744,0.188,0.24668112262527744
tower bell,0.07308660070077494,0.19,0.26308660070077494
happy angry,0.07747934092583555,0.128,0.20547934092583556
motor boat,-0.05582823671878198,0.257,0.20117176328121802
august month,-0.636240409031021,0.553,-0.08324040903102087
borrow sell,0.2602152265636313,0.173,0.43321522656363126
fresh wide,0.08888114039159337,0.04,0.12888114039159337
become seem,0.03271153336467714,0.263,0.29571153336467715
send attend,0.013746925481138372,0.167,0.18074692548113838
door floor,0.14123331373656853,0.167,0.30823331373656854
leave appear,0.06739458271696036,0.097,0.16439458271696036
boat anchor,-0.03848366908648426,0.225,0.18651633091351574
apple juice,0.11499120989465805,0.288,0.40299120989465803
assume pretend,-0.2416027244150477,0.372,0.1303972755849523
heart surgery,0.041082292373428794,0.108,0.1490822923734288
large flexible,0.023379664481618753,0.048,0.07137966448161875
illegal immoral,-0.03283788199289234,0.428,0.39516211800710765
dog horse,0.2795477043748371,0.238,0.5175477043748371
log bath,-0.021095991011116474,0.04,0.018904008988883527
hound fox,-0.1698214121825347,0.238,0.0681785878174653
sly tough,0.045255308661174894,0.058,0.1032553086611749
impatient anxious,-0.03358055236102053,0.603,0.5694194476389794
box cigar,0.023803580746276004,0.125,0.148803580746276
horn drum,-0.029607985374818402,0.268,0.23839201462518161
house carpet,0.012448534591520316,0.138,0.15044853459152033
bring send,0.10450482015334261,0.297,0.4015048201533426
give deny,0.13088668158215902,0.143,0.273886681582159
boat car,0.17481811688794413,0.237,0.4118181168879441
finger palm,-0.08004679344508875,0.333,0.25295320655491127
prince king,0.027266499961056234,0.592,0.6192664999610562
argument agreement,0.08283772783371038,0.145,0.22783772783371037
beach sea,-0.0654474315838976,0.468,0.40255256841610243
multiply add,0.022829384247236073,0.27,0.2928293842472361
ignore explore,0.008679084576415037,0.04,0.04867908457641504
adult baby,0.11647933180041145,0.222,0.33847933180041145
dirty cheap,0.17917594551753,0.16,0.33917594551753
bone jaw,0.15144508848792831,0.417,0.5684450884879283
go sell,0.02720620038379748,0.097,0.12420620038379748
hose garden,0.07796590832208541,0.167,0.24496590832208542
car bicycle,0.2590477110972458,0.347,0.6060477110972458
milk juice,0.062071341930035606,0.405,0.46707134193003563
car elevator,0.24274886871241624,0.103,0.3457488687124162
nerve brain,-0.009848421283445763,0.388,0.37815157871655425
cat pet,0.025522222063638633,0.595,0.6205222220636386
bone neck,0.21792045766667872,0.253,0.4709204576666787
dentist colonel,0.17113299079587102,0.04,0.21113299079587103
gun knife,0.13979388503803314,0.365,0.5047938850380331
bride princess,0.1753109041921448,0.28,0.4553109041921448
tobacco cigarette,-0.06698917049345898,0.75,0.683010829506541
give borrow,-0.07046431671765721,0.222,0.1515356832823428
easy big,0.26031746599469213,0.112,0.3723174659946921
apple candy,0.19982615359847075,0.208,0.40782615359847074
basketball baseball,0.059083425509131926,0.492,0.5510834255091319
brother soul,0.1171749633163224,0.097,0.2141749633163224
cliff tail,0.2616818152645851,0.03,0.2916818152645851
whiskey gin,-0.015686577612040287,0.628,0.6123134223879597
captain sailor,-0.24846539287496128,0.5,0.2515346071250387
brow eye,0.08014809745665052,0.382,0.46214809745665053
blood marrow,0.05747123543963828,0.34,0.3974712354396383
meal dinner,-0.20303902691770748,0.715,0.5119609730822925
girl maid,0.14013137248033625,0.293,0.43313137248033623
cheek tongue,0.08294722602859655,0.452,0.5349472260285966
curve angle,0.05879378429900062,0.333,0.39179378429900064
god devil,0.26731241464741606,0.18,0.44731241464741606
wine brandy,0.03486357945938234,0.515,0.5498635794593824
friend mother,0.2212018274454038,0.253,0.4742018274454038
frustration anger,0.1468511999998523,0.65,0.7968511999998523
restless young,0.1198029279297321,0.16,0.2798029279297321
bowl tail,0.15442981858408755,0.048,0.20242981858408754
dirty narrow,-0.009011695124384676,0.03,0.020988304875615323
cent size,0.01350982178139317,0.04,0.05350982178139317
car hose,0.19292456755242074,0.087,0.27992456755242073
boy soldier,0.11709336056599831,0.215,0.3320933605659983
deliver carry,0.0264971953128762,0.388,0.4144971953128762
muscle bone,0.0348742165894097,0.365,0.3998742165894097
task woman,-0.07171080085254254,0.068,-0.003710800852542533
top side,-0.18520010093044587,0.19,0.004799899069554139
date calendar,-0.08267947509796497,0.442,0.35932052490203503
task highway,0.018028120419592064,0.048,0.06602812041959207
bed chair,0.006463249673734517,0.35,0.3564632496737345
ask pray,-0.17585590920808233,0.372,0.19614409079191766
afraid anxious,-0.11449614764209304,0.507,0.39250385235790697
give put,0.09894825803404189,0.365,0.4639482580340419
sea ocean,-0.13508218550083972,0.827,0.6919178144991602
apple sauce,0.12486741047255226,0.143,0.26786741047255225
house apartment,0.0495308204424777,0.58,0.6295308204424777
child boy,0.07046502027553647,0.575,0.6454650202755364
gun fur,0.06303575384530906,0.03,0.09303575384530906
polyester cotton,-0.05578793005814464,0.563,0.5072120699418553
dinner chicken,-0.12887923398413953,0.285,0.15612076601586045
stomach bedroom,0.16211677890449194,0.04,0.20211677890449195
cab bus,0.01865564101498085,0.56,0.5786556410149809
dinner soup,-0.1202228903864428,0.372,0.2517771096135572
ankle window,0.10169371846713665,0.03,0.13169371846713665
find disappear,0.23492999765315115,0.077,0.31192999765315116
night dawn,0.26667178272250175,0.295,0.5616717827225017
bring restore,0.12053021020395766,0.262,0.38253021020395767
beautiful wonderful,0.01899407461973479,0.65,0.6689940746197348
daughter kid,0.13665742924134622,0.417,0.5536574292413462
go enter,-0.16502406287995716,0.4,0.23497593712004286
huge dumb,0.06957495873760906,0.048,0.11757495873760906
logic arithmetic,-0.06479885203727787,0.397,0.33220114796272215
loop belt,-0.07405509880953576,0.31,0.23594490119046424
dumb foolish,-0.07568479260836847,0.667,0.5913152073916316
room bath,0.02858819595213874,0.333,0.36158819595213876
school grade,-0.17929524629539373,0.442,0.2627047537046063
put hang,0.05556022630970242,0.3,0.3555602263097024
bath balloon,0.07731091853544214,0.04,0.11731091853544215
ignorance intelligence,-0.06331466683093044,0.15,0.08668533316906955
people balloon,0.032882464339685405,0.048,0.0808824643396854
physician doctor,-0.09434092364000735,0.888,0.7936590763599927
school law,-0.10286878852744961,0.113,0.010131211472550387
borrow beg,-0.14534598917712144,0.262,0.11665401082287859
mad glad,0.1000427901139084,0.145,0.2450427901139084
get remain,-0.011439191952663241,0.16,0.14856080804733676
clothes jacket,-0.04868324244544053,0.515,0.4663167575545595
winner candidate,0.05100851655686878,0.278,0.3290085165568688
gun cannon,-0.19900446978056513,0.568,0.3689955302194348
people cent,0.03047946356314074,0.048,0.07847946356314074
actor singer,0.1560999378698646,0.452,0.6080999378698646
wall decoration,0.0331181275289783,0.262,0.2951181275289783
forgive forget,0.1268936723807973,0.392,0.5188936723807973
night chapter,-0.03690872919438634,0.048,0.011091270805613663
course stomach,0.07520746249978047,0.058,0.13320746249978047
word clue,-0.12785822086127785,0.253,0.12514177913872215
condition boy,-0.03153982974403215,0.048,0.01646017025596785
require inquire,-0.08118281542268631,0.182,0.10081718457731369
complain argue,0.0411273496130129,0.48,0.5211273496130129
ignore ask,0.1174332962543176,0.107,0.2244332962543176
beer champagne,0.08677066632013336,0.445,0.5317706663201334
try think,0.04711026295041504,0.262,0.30911026295041505
sweater jacket,-0.08124444730359015,0.715,0.6337555526964098
weird strange,-0.16808302433815114,0.893,0.7249169756618489
fraternity baseball,0.1074653988108982,0.088,0.1954653988108982
ballad song,-0.028651741865662217,0.753,0.7243482581343378
inexpensive cheap,-0.1435897721192304,0.872,0.7284102278807696
paper cardboard,-0.12497922497887687,0.538,0.41302077502112317
apple sunshine,0.07175252426823794,0.058,0.12975252426823794
canyon valley,-0.0551266316337804,0.675,0.6198733683662196
fraternity door,-0.039936134564798914,0.068,0.02806386543520109
bone ankle,-0.007541656927718909,0.382,0.3744583430722811
bee queen,-0.0547009321441268,0.327,0.2722990678558732
movie film,0.014057657372630428,0.887,0.9010576573726304
hip lip,0.16910310405689974,0.143,0.3121031040568997
moon planet,-0.08669410932316313,0.587,0.5003058906768368
hymn conquest,0.10248212131696474,0.068,0.17048212131696475
portray notify,0.0049608758998502395,0.078,0.08296087589985024
seed mustard,-0.15842034936045865,0.348,0.18957965063954133
sorrow shame,0.007135553012468265,0.477,0.48413555301246824
container mouse,0.13129306273244076,0.03,0.16129306273244076
liquor band,-0.024567740692451115,0.068,0.04343225930754889
modest flexible,0.039435506644589,0.098,0.137435506644589
belief flower,-0.026026716447362236,0.04,0.013973283552637767
diet apple,0.03306050884577286,0.118,0.15106050884577285
bicycle bedroom,0.17998424137875094,0.04,0.21998424137875094
car highway,0.05996109936059718,0.34,0.3999610993605972
attorney lawyer,-0.19992411604842109,0.935,0.735075883951579
discussion argument,-0.21629204335380464,0.548,0.3317079566461954
presence door,-0.11852652381016189,0.048,-0.07052652381016189
oak maple,-0.06709538090772815,0.603,0.5359046190922718
mouse management,-0.13230069636826586,0.048,-0.08430069636826586
dollar people,0.11997832157546584,0.04,0.15997832157546585
house barn,0.07008491578679338,0.433,0.5030849157867934
task straw,-0.0893364601108364,0.068,-0.021336460110836397
navy army,-0.1044254933326686,0.643,0.5385745066673314
liquor century,0.0010865301276894238,0.04,0.041086530127689425
honest guilty,0.0253939457982168,0.118,0.1433939457982168
car bridge,0.21060225124722134,0.095,0.30560225124722135
supper meal,-0.24476138044445528,0.753,0.5082386195555447
beach seashore,-0.16385884181324328,0.833,0.6691411581867567
alley bowl,0.015302937400171107,0.153,0.1683029374001711
island task,-0.030794858058353122,0.03,-0.0007948580583531218
sugar honey,-0.13235624787754358,0.513,0.38064375212245644
camera president,-0.11607463062207052,0.048,-0.06807463062207052
game fun,-0.09102333313823391,0.342,0.2509766668617661
sofa chair,-0.14887849466641478,0.667,0.5181215053335853
mink fur,-0.0277630223357348,0.683,0.6552369776642653
car gauge,-0.15101264414023857,0.113,-0.03801264414023858
wall brick,0.16033767843019292,0.468,0.628337678430193
era decade,-0.20048759096167446,0.54,0.3395124090383256
priest monk,-0.18107226400532855,0.628,0.44692773599467145
confidence self,-0.2220313797644345,0.312,0.08996862023556552
bone knee,-0.05775159720474954,0.417,0.35924840279525044
air helium,-0.04131153964375911,0.363,0.3216884603562409
remind sell,-0.05956676419120761,0.04,-0.019566764191207616
vanish disappear,-0.18926618711722099,0.98,0.790733812882779
atom carbon,-0.09871058303324443,0.31,0.21128941696675557
portray decide,-0.15315498375913164,0.118,-0.03515498375913164
choice vein,-0.03218870846231564,0.098,0.06581129153768436
sick crazy,-0.010850323396751071,0.357,0.3461496766032489
rice boy,0.04446868097127556,0.04,0.08446868097127556
gossip news,-0.24053286999003737,0.522,0.28146713000996265
game trick,0.030722233709010255,0.232,0.26272223370901027
kill destroy,-0.15024774434038152,0.59,0.43975225565961845
comprehend satisfy,0.07293818643638689,0.255,0.3279381864363869
box elevator,0.08366728397131751,0.132,0.2156672839713175
diet salad,-0.002304280446700835,0.298,0.29569571955329915
trick size,-0.0008171483582175287,0.048,0.04718285164178247
wonderful terrific,-0.18816079353257997,0.863,0.67483920646742
chapter choice,0.05510414176926187,0.048,0.10310414176926187
stomach vein,0.11552019971786798,0.235,0.35052019971786796
bath trick,0.026487708536908995,0.058,0.084487708536909
deserve earn,-0.20445501672104166,0.58,0.3755449832789583
accept forgive,-0.06752359703183908,0.373,0.3054764029681609
long narrow,-0.16214431195542897,0.357,0.194855688044571
mountain ledge,0.09157507562683914,0.373,0.46457507562683914
shoulder head,-0.11289227881331373,0.342,0.2291077211866863
street car,0.07724741806244906,0.238,0.31524741806244905
childish foolish,-0.006236420261560127,0.55,0.5437635797384399
apparent obvious,-0.2874237083416208,0.847,0.5595762916583792
learn listen,-0.001170527111481745,0.388,0.38682947288851827
borrow want,-0.16106739289719493,0.177,0.015932607102805054
hole agreement,-0.04455485168791852,0.03,-0.014554851687918518
meat bacon,-0.1347189542759602,0.58,0.44528104572403976
endurance band,-0.009358172656472034,0.04,0.030641827343527966
accept recommend,-0.010565176884695437,0.275,0.2644348231153046
belly abdomen,-0.3311547556300592,0.813,0.48184524436994075
ceiling cathedral,-0.06639035611135657,0.242,0.17560964388864342
carry bring,-0.168198880381488,0.58,0.41180111961851196
winter season,-0.23573310404100206,0.627,0.39126689595899794
bone elbow,0.015442431826545144,0.378,0.39344243182654515
taxi cab,-0.13942766268736362,0.92,0.7805723373126364
clothes coat,0.0020400732103321717,0.535,0.5370400732103322
army legion,-0.47589171911021544,0.595,0.11910828088978452
explain prove,-0.06000305303489162,0.41,0.34999694696510836
accept acknowledge,-0.2733788067401443,0.688,0.41462119325985564
bath wife,0.09045425231554045,0.048,0.13845425231554045
arm muscle,-0.12177983572832374,0.372,0.25022016427167626
investigate examine,-0.12633079239960565,0.81,0.6836692076003944
bell door,0.04958696094102935,0.22,0.26958696094102935
target arrow,-0.23488105344359023,0.325,0.09011894655640978
give allow,-0.14723340128288942,0.515,0.3677665987171106
arrive come,-0.3726827440505347,0.705,0.33231725594946526
leave wander,-0.0008842618237396849,0.357,0.3561157381762603
modest ashamed,-0.38181119102118255,0.265,-0.11681119102118255
motel inn,-0.23169552321685138,0.817,0.5853044767831486
clothes drawer,0.05353824242007804,0.302,0.35553824242007803
boat deck,-0.06983799563439996,0.428,0.35816200436560003
meal waist,-0.04443896634041599,0.098,0.05356103365958401
article journal,-0.17189837376321487,0.618,0.4461016262367851
beg ask,-0.12847121801236022,0.6,0.47152878198763976
crowd parade,0.002447281614354979,0.393,0.395447281614355
please plead,-0.3062197644332413,0.298,-0.00821976443324131
camp cabin,-0.2406270069183524,0.42,0.17937299308164759
gun trick,0.006319307485596823,0.048,0.054319307485596824
lake swamp,-0.10368482935019768,0.492,0.3883151706498023
friend teacher,0.003815140679624518,0.262,0.26581514067962453
girl child,0.15037961311868064,0.538,0.6883796131186807
doctor temper,-0.17126614146291605,0.048,-0.12326614146291605
woman fur,0.10987009087551014,0.058,0.16787009087551014
body shoulder,-0.1146420356428847,0.288,0.17335796435711529
oil mink,-0.04840894236145071,0.123,0.07459105763854929
tin metal,-0.18995023924464666,0.563,0.3730497607553533
cabin hut,-0.2860602937073285,0.653,0.36693970629267153
know believe,0.014952171386687363,0.55,0.5649521713866874
car factory,0.06290165750295151,0.275,0.33790165750295154
strange odd,-0.17303494660271046,0.902,0.7289650533972896
victory triumph,-0.11407962901264757,0.898,0.7839203709873525
nurse scientist,-0.032894857148279694,0.208,0.1751051428517203
people party,-0.1190308930592721,0.22,0.1009691069407279
rough frigid,0.07162783194510108,0.247,0.3186278319451011
pupil president,-0.06395522937638483,0.078,0.014044770623615177
worker camera,0.0025994432873811257,0.068,0.07059944328738113
listen hear,-0.19473517513521998,0.817,0.62226482486478
blood flesh,-0.06082297575920492,0.428,0.36717702424079507
worker mechanic,-0.20034943323115828,0.492,0.2916505667688417
insane crazy,-0.40633477760780856,0.957,0.5506652223921914
letter paragraph,-0.08484736702690387,0.4,0.31515263297309615
card bridge,-0.18504040179667042,0.197,0.011959598203329603
clothes cloth,-0.005180716008445385,0.547,0.5418192839915547
roam wander,-0.26006135039533596,0.883,0.622938649604664
dumb rare,-0.03086342781805473,0.048,0.01713657218194527
bring complain,-0.02115222628588713,0.098,0.07684777371411287
second minute,-0.3944412189566404,0.462,0.06755878104335958
hymn straw,-0.0020070047182317863,0.04,0.037992995281768215
car horn,-0.0033059775089264165,0.257,0.2536940224910736
understand know,-0.1040783561808698,0.747,0.6429216438191302
door corridor,-0.15458856809803823,0.373,0.21841143190196177
easy flexible,-0.16544342228233627,0.41,0.2445565777176637
wagon container,0.021670732750957156,0.265,0.28667073275095717
apple lemon,-0.03987321072017924,0.405,0.3651267892798208
whiskey champagne,-0.05895267555850514,0.533,0.4740473244414949
friend guy,0.006655438197890218,0.388,0.39465543819789023
hole wife,-0.027631257080355964,0.068,0.04036874291964404
deck mouse,0.10616983013478086,0.048,0.15416983013478086
boy kid,-0.08468227998840705,0.75,0.665317720011593
flower endurance,-0.08753828412747866,0.04,-0.04753828412747865
horse colt,-0.049858180039094036,0.707,0.6571418199609059
make become,-0.07754850693290533,0.477,0.39945149306709465
add divide,-0.1930712861210793,0.23,0.03692871387892071
achieve accomplish,-0.1726789224355716,0.857,0.6843210775644284
elegance style,0.028898718130320855,0.572,0.6008987181303208
beach island,-0.14757418974803926,0.56,0.4124258102519608
book topic,-0.004604913921470666,0.207,0.20239508607852932
hard tough,-0.20387336333690886,0.805,0.6011266366630912
rhythm melody,-0.061251180036698494,0.612,0.5507488199633015
people gun,0.10111441050844283,0.068,0.16911441050844284
pact agreement,-0.1335849080809467,0.902,0.7684150919190533
world globe,-0.05954137714538088,0.667,0.6074586228546192
attitude confidence,-0.19062128218013585,0.435,0.24437871781986414
violin instrument,-0.25089165767711197,0.658,0.40710834232288806
music melody,-0.1899964268576576,0.698,0.5080035731423423
steak meat,-0.16328720175273415,0.747,0.5837127982472659
couch baseball,-0.05729541408210703,0.088,0.030704585917892966
snow weather,-0.023128198085299312,0.548,0.5248718019147007
college profession,-0.034700707334129444,0.312,0.27729929266587056
accident catastrophe,-0.21197271047230887,0.59,0.3780272895276911
kill defend,-0.2984769067289212,0.263,-0.035476906728921176
car carriage,-0.058846039353356694,0.513,0.4541539606466433
root grass,-0.014772374959053813,0.355,0.34022762504094617
size magnitude,-0.39473497823785675,0.633,0.23826502176214323
army squad,-0.33455716969252103,0.508,0.17344283030747898
take carry,-0.1338927308086339,0.523,0.3891072691913661
enter owe,-0.08707913276200842,0.068,-0.01907913276200841
purse bag,-0.41128269767376946,0.833,0.4217173023262305
analyze evaluate,-0.11273649049994328,0.803,0.6902635095000568
body stomach,-0.11357317388268867,0.393,0.27942682611731134
molecule atom,-0.037124746586655766,0.645,0.6078752534133443
absorb withdraw,-0.18864461097730845,0.297,0.10835538902269154
linen fabric,-0.19131136609654253,0.747,0.5556886339034575
eye tear,-0.37519444976405797,0.355,-0.020194449764058004
flu fever,-0.20070773359738336,0.608,0.4072922664026166
stupid dumb,-0.21258008229565273,0.958,0.7454199177043472
wonderful great,-0.14336172243339596,0.805,0.6616382775666041
wife straw,0.024776696589003798,0.04,0.0647766965890038
friend buddy,-0.2865312333075336,0.878,0.5914687666924664
heroine hero,-0.26780261957088236,0.878,0.6101973804291176
go send,-0.1034348727266261,0.375,0.2715651272733739
occur happen,-0.36681377770540413,0.932,0.5651862222945959
man victor,-0.11670422571298156,0.19,0.07329577428701844
wood paper,-0.07283645860087315,0.288,0.21516354139912683
aisle hallway,-0.23116022949416398,0.675,0.44383977050583606
ball cannon,-0.045034882116977815,0.258,0.2129651178830222
bar jail,0.11171927830265416,0.19,0.30171927830265416
rod curtain,-0.15612063971338253,0.303,0.14687936028661747
bar cage,0.06724447327916483,0.28,0.34724447327916486
fun football,0.08496510244371797,0.197,0.281965102443718
book bible,-0.006847356223155854,0.5,0.49315264377684415
snow storm,0.031135288653711735,0.48,0.5111352886537117
club society,-0.4985779239082849,0.523,0.02442207609171508
box hat,0.14524410561395695,0.13,0.27524410561395696
woman wife,-0.10695413143917548,0.572,0.46504586856082447
breakfast bacon,-0.1477098097222873,0.437,0.2892901902777127
head nail,-0.10653487051317848,0.247,0.14046512948682152
happy glad,-0.21104092725457457,0.917,0.7059590727454255
father god,-0.0904649865879289,0.357,0.2665350134120711
arm body,-0.21798350341153333,0.405,0.1870164965884667
home state,-0.33566299100523067,0.258,-0.07766299100523066
listen obey,-0.17425470580064945,0.493,0.31874529419935055
cloud fog,-0.08356890132946149,0.6,0.5164310986705385
choose elect,-0.34571311235814983,0.762,0.4162868876418502
metal aluminum,-0.13875377068753714,0.725,0.5862462293124628
keep protect,-0.12030310122314486,0.54,0.4196968987768552
nail thumb,-0.12402152418291729,0.355,0.2309784758170827
intelligence insight,-0.3999859160816534,0.59,0.19001408391834657
fee payment,-0.15618642789342263,0.715,0.5588135721065773
beauty age,-0.07827545567592954,0.158,0.07972454432407046
inspect examine,-0.41046247477692704,0.875,0.46453752522307296
bizarre strange,-0.3349235273361846,0.937,0.6020764726638155
remain retain,-0.1548665905927326,0.575,0.42013340940726734
insect bee,0.058736001891346756,0.607,0.6657360018913467
crucial important,-0.17010553516878013,0.882,0.7118944648312199
chief mayor,-0.10496111053919349,0.485,0.3800388894608065
disc computer,-0.008965638030723477,0.32,0.31103436196927653
cup cone,-0.20851733949229465,0.317,0.10848266050770536
pollution president,-0.18663978224397576,0.068,-0.11863978224397574
disease infection,-0.007357086539667601,0.715,0.7076429134603324
pot appliance,-0.09340149682427701,0.253,0.159598503175723
baby daughter,0.08732981296101228,0.5,0.5873298129610123
shore coast,-0.18405219282694996,0.883,0.69894780717305
bad terrible,-0.19105562965243195,0.778,0.5869443703475681
death burial,-0.30261060241631815,0.493,0.19038939758368184
clarify explain,-0.23235363923120356,0.833,0.6006463607687964
join acquire,-0.015547505394112426,0.285,0.26945249460588755
tree maple,-0.07296306379977063,0.553,0.4800369362002294
determine predict,-0.28776523531098536,0.58,0.2922347646890146
organize become,-0.07050195062151964,0.177,0.10649804937848036
weird odd,-0.2878625622989741,0.92,0.6321374377010259
horse mare,-0.1718986579197388,0.833,0.6611013420802612
mud dirt,-0.21051677835623905,0.732,0.5214832216437609
sly clever,-0.20550174680007338,0.725,0.5194982531999266
bold proud,-0.22857223198076893,0.397,0.1684277680192311
neck spine,-0.012082135909611824,0.532,0.5199178640903882
become appear,-0.2258599032332983,0.477,0.2511400967667017
plate bowl,-0.09443938822652592,0.523,0.4285606117734741
argue prove,-0.028080955953787512,0.483,0.4549190440462125
learn evaluate,-0.16889724077474388,0.417,0.2481027592252561
wealth fame,-0.15724969450455434,0.402,0.24475030549544569
new fresh,-0.1973580598979065,0.683,0.48564194010209355
endurance strength,-0.3010141947800587,0.658,0.35698580521994133
strong proud,-0.08494894766141164,0.317,0.23205105233858836
want choose,-0.11732547017092526,0.478,0.3606745298290747
arm bone,-0.202032681786231,0.383,0.18096731821376902
advise recommend,-0.21951723558261726,0.81,0.5904827644173828
winner presence,-0.1586098824291365,0.108,-0.05060988242913651
read comprehend,-0.20180417838467996,0.47,0.26819582161532
motor engine,-0.33336960453619024,0.865,0.5316303954638097
take deliver,-0.20440422782567055,0.437,0.23259577217432945
go allow,-0.25805999722893264,0.362,0.10394000277106737
sky universe,-0.24335822562086723,0.468,0.2246417743791328
smart intelligent,-0.38944001657748595,0.92,0.5305599834225141
fragile frigid,-0.09834745043168469,0.238,0.1396525495683153
cup jar,-0.2876116114569527,0.513,0.22538838854304735
inform notify,-0.19557748766437488,0.925,0.7294225123356252
arithmetic rhythm,-0.05125586043905017,0.235,0.18374413956094982
boy son,-0.046019535997797956,0.675,0.6289804640022021
kidney organ,-0.05752921063507033,0.617,0.5594707893649297
sunset evening,-0.1828770936970936,0.598,0.4151229063029064
cent wife,-0.05157774429201775,0.058,0.006422255707982251
idea image,-0.10682557943993462,0.355,0.24817442056006536
