carriage taxi,-0.15898558304781524,0.543,0.3840144169521848
carriage tram,-0.15281120388863267,0.47,0.3171887961113673
carriage train,-0.10404397817524064,0.463,0.3589560218247594
carriage airplane,0.03778188084678008,0.303,0.34078188084678007
carriage truck,-0.061906062469858636,0.43,0.36809393753014136
balloon subway,-0.16518705943175951,0.25,0.08481294056824049
balloon rocket,0.044666401781605525,0.413,0.4576664017816055
balloon skateboard,-0.12045236053993194,0.21,0.08954763946006805
balloon scooter,-0.33301796053344357,0.223,-0.11001796053344355
balloon taxi,-0.06498699251533166,0.273,0.20801300748466836
balloon tram,-0.04608811527291229,0.253,0.2069118847270877
balloon train,-0.19359690246031594,0.243,0.049403097539684054
balloon airplane,-0.1880247754890701,0.603,0.4149752245109299
balloon truck,-0.12260571277015284,0.31,0.18739428722984716
subway rocket,-0.17381256135554665,0.277,0.10318743864445337
subway skateboard,-0.0672267395913331,0.237,0.1697732604086669
subway scooter,-0.25716631588726135,0.247,-0.010166315887261353
subway taxi,-0.06407611303427829,0.41,0.3459238869657217
subway tram,-0.3635896925568763,0.82,0.45641030744312366
subway train,-0.41851732394682417,0.79,0.37148267605317586
subway airplane,-0.13058836775092914,0.317,0.18641163224907087
subway truck,-0.25140700273779343,0.427,0.17559299726220656
rocket skateboard,-0.12660389484330772,0.24,0.11339610515669227
rocket scooter,-0.2318401065341597,0.213,-0.018840106534159705
rocket taxi,-0.08259896831156238,0.25,0.16740103168843762
rocket tram,-0.1376865814146032,0.263,0.12531341858539682
rocket train,-0.2663668970784597,0.337,0.07063310292154036
rocket airplane,-0.22232392097656828,0.6,0.3776760790234317
rocket truck,-0.006322811977401921,0.3,0.29367718802259807
skateboard scooter,-0.5881142416751822,0.73,0.14188575832481778
skateboard taxi,-0.2176931995444002,0.313,0.09530680045559979
skateboard tram,-0.007031987835480508,0.247,0.2399680121645195
skateboard train,-0.1398836274518388,0.207,0.0671163725481612
skateboard airplane,-0.17797679419236895,0.247,0.06902320580763106
skateboard truck,-0.08789357783123,0.23,0.14210642216877
scooter taxi,-0.2594676632189173,0.253,-0.006467663218917305
scooter tram,-0.2187754323416507,0.293,0.07422456765834928
scooter train,-0.27460008364819805,0.26,-0.014600083648198044
scooter airplane,-0.24391527387816864,0.187,-0.05691527387816863
scooter truck,-0.2317877984745284,0.197,-0.034787798474528384
taxi tram,-0.039851653703894374,0.487,0.4471483462961056
taxi train,-0.1510292770422631,0.43,0.2789707229577369
taxi airplane,-0.10011424031788768,0.393,0.29288575968211233
taxi truck,-0.13180946096025964,0.503,0.37119053903974036
tram train,-0.49793960214637983,0.827,0.3290603978536201
tram airplane,-0.07351904136156642,0.323,0.2494809586384336
tram truck,-0.18368250098821481,0.42,0.23631749901178517
train airplane,-0.1328493323949162,0.397,0.2641506676050838
train truck,-0.26126211198451393,0.54,0.2787378880154861
airplane truck,0.03126120327130377,0.37,0.40126120327130377
potato onion,0.09311135770150941,0.456,0.5491113577015094
potato beet,-0.2679666639678362,0.509,0.24103333603216381
potato bean,0.17035399642311744,0.353,0.5233539964231174
potato mushroom,0.07670082995093619,0.306,0.3827008299509362
potato cucumber,-0.2448013417610352,0.319,0.0741986582389648
potato garlic,0.08429289344584884,0.284,0.3682928934458488
potato corn,0.0782184398563528,0.338,0.4162184398563528
potato pepper,0.06603139035229155,0.338,0.4040313903522916
potato parsley,-0.06432257095645383,0.25,0.18567742904354617
potato sprouts,-0.24459594847896332,0.338,0.09340405152103672
potato tomato,0.2015663369210111,0.391,0.5925663369210111
potato cabbage,0.12284325935281809,0.375,0.4978432593528181
potato carrot,0.16109193636833768,0.341,0.5020919363683377
onion beet,-0.18191481517584784,0.409,0.22708518482415213
onion bean,0.16532410181239016,0.303,0.46832410181239015
onion mushroom,0.16907945005764968,0.316,0.4850794500576497
onion cucumber,-0.24494206404854613,0.306,0.061057935951453875
onion garlic,0.060422812857553576,0.581,0.6414228128575535
onion corn,0.09055544890141942,0.288,0.3785554489014194
onion pepper,0.19711486128206673,0.334,0.5311148612820668
onion parsley,-0.21939407241263903,0.356,0.13660592758736095
onion sprouts,-0.32132387832682086,0.338,0.016676121673179188
onion tomato,0.2794543474506408,0.394,0.6734543474506408
onion cabbage,0.1909425377358248,0.347,0.5379425377358248
onion carrot,0.1841173307836363,0.331,0.5151173307836363
beet bean,-0.018548586783225407,0.344,0.32545141321677457
beet mushroom,-0.039282312912487655,0.281,0.24171768708751237
beet cucumber,-0.3331828749644815,0.341,0.007817125035518537
beet garlic,-0.14019466002642658,0.325,0.18480533997357343
beet corn,-0.20537836032474432,0.456,0.2506216396752557
beet pepper,-0.17575130116163995,0.394,0.21824869883836007
beet parsley,-0.256606494764267,0.322,0.06539350523573303
beet sprouts,-0.26369718372177536,0.331,0.06730281627822464
beet tomato,-0.10256412017552025,0.375,0.27243587982447975
beet cabbage,-0.2587575862523107,0.491,0.23224241374768925
beet carrot,-0.20598262603145373,0.459,0.2530173739685463
bean mushroom,0.03125725399658186,0.378,0.40925725399658186
bean cucumber,-0.2846647533056049,0.394,0.10933524669439511
bean garlic,-0.014662765860976201,0.356,0.3413372341390238
bean corn,0.021932429630043604,0.381,0.4029324296300436
bean pepper,0.014351714668226434,0.347,0.3613517146682264
bean parsley,-0.15188009922163104,0.3,0.14811990077836895
bean sprouts,-0.2760271550333596,0.384,0.10797284496664036
bean tomato,0.1373919798253258,0.347,0.4843919798253258
bean cabbage,0.0936910547601742,0.319,0.4126910547601742
bean carrot,0.10542540472376111,0.35,0.4554254047237611
mushroom cucumber,-0.22555837693692288,0.25,0.024441623063077112
mushroom garlic,-0.02239854642184369,0.413,0.3906014535781563
mushroom corn,-0.10689898343243773,0.294,0.18710101656756226
mushroom pepper,0.13124849553787138,0.284,0.41524849553787135
mushroom parsley,-0.1346972703044098,0.253,0.11830272969559018
mushroom sprouts,-0.2598735715179929,0.35,0.09012642848200707
mushroom tomato,0.12090638980487878,0.353,0.47390638980487876
mushroom cabbage,0.07094528354537166,0.344,0.41494528354537163
mushroom carrot,0.16517310831987764,0.275,0.44017310831987766
cucumber garlic,-0.10934534743879123,0.25,0.14065465256120877
cucumber corn,-0.2644677019713981,0.372,0.10753229802860192
cucumber pepper,-0.2409353973492629,0.35,0.10906460265073707
cucumber parsley,-0.08620006118307594,0.328,0.24179993881692408
cucumber sprouts,-0.16132800813642742,0.316,0.15467199186357258
cucumber tomato,-0.21247774802788116,0.322,0.10952225197211884
cucumber cabbage,-0.23239155807026848,0.328,0.09560844192973153
cucumber carrot,-0.31234731453274195,0.366,0.05365268546725803
garlic corn,0.05169829340528176,0.247,0.29869829340528176
garlic pepper,0.15066531906546587,0.341,0.4916653190654659
garlic parsley,-0.18523687977854372,0.325,0.1397631202214563
garlic sprouts,-0.31044968923006905,0.341,0.030550310769930977
garlic tomato,0.23479676914461872,0.306,0.5407967691446187
garlic cabbage,0.07048168901968277,0.4,0.4704816890196828
garlic carrot,0.20742996160312843,0.272,0.47942996160312845
corn pepper,-0.016712917474032807,0.281,0.2642870825259672
corn parsley,-0.09963025631476949,0.269,0.16936974368523053
corn sprouts,-0.3191557397615874,0.353,0.03384426023841256
corn tomato,0.03905870221910329,0.325,0.3640587022191033
corn cabbage,0.02194682053018876,0.313,0.33494682053018876
corn carrot,0.0053188290080101175,0.328,0.33331882900801013
pepper parsley,-0.10768876467701258,0.25,0.14231123532298742
pepper sprouts,-0.20641196293919062,0.3,0.09358803706080938
pepper tomato,-0.018911307141775524,0.497,0.4780886928582245
pepper cabbage,0.12072048498892851,0.259,0.3797204849889285
pepper carrot,0.03176868318689785,0.35,0.38176868318689783
parsley sprouts,-0.17872045716729784,0.347,0.16827954283270213
parsley tomato,-0.1108422481353947,0.25,0.1391577518646053
parsley cabbage,-0.20360595327115769,0.269,0.06539404672884233
parsley carrot,-0.1389927824524311,0.316,0.1770072175475689
sprouts tomato,-0.27604278679463196,0.372,0.09595721320536803
sprouts cabbage,-0.42814600995448265,0.456,0.02785399004551736
sprouts carrot,-0.35835318437146935,0.35,-0.008353184371469364
tomato cabbage,0.23888105358205436,0.347,0.5858810535820543
tomato carrot,0.2017460970091723,0.291,0.49274609700917227
cabbage carrot,0.2335937827635895,0.3,0.5335937827635895
drill hammer,0.020330867599018754,0.272,0.2923308675990188
drill knife,-0.10677395518781699,0.306,0.199226044812183
drill can,-0.19837666163445916,0.18,-0.018376661634459175
drill plane,-0.23635987653427615,0.286,0.049640123465723836
drill shovel,-0.2577404028048374,0.264,0.006259597195162625
drill nail,-0.05819850989675762,0.258,0.19980149010324239
drill rope,0.03162157208453917,0.133,0.16462157208453918
drill level,-0.2000896043528153,0.239,0.03891039564718467
hammer knife,0.07649939326848842,0.289,0.3654993932684884
hammer can,-0.24815683396642785,0.233,-0.015156833966427849
hammer plane,-0.2536155534515906,0.279,0.02538444654840942
hammer shovel,-0.2440685081132145,0.308,0.06393149188678547
hammer nail,0.07611669446650443,0.3,0.3761166944665044
hammer rope,0.06223151520632919,0.144,0.20623151520632918
hammer level,-0.25581455303469997,0.256,0.00018544696530005134
knife can,-0.19794466766561603,0.137,-0.060944667665616
knife plane,-0.35629851756262076,0.504,0.14770148243737927
knife shovel,-0.20273930792224798,0.292,0.08926069207775199
knife nail,-0.047142210647926175,0.336,0.28885778935207385
knife rope,0.21358182851636912,0.15,0.3635818285163691
knife level,-0.30819552688763163,0.256,-0.05219552688763165
can plane,-0.2003246678735598,0.231,0.030675332126440212
can shovel,-0.2706980952439838,0.217,-0.053698095243983786
can nail,-0.22965529217099975,0.217,-0.012655292170999751
can rope,-0.18162773928080694,0.173,-0.00862773928080697
can level,-0.0820134528978521,0.157,0.0749865471021479
plane shovel,-0.36445201355418294,0.243,-0.12145201355418296
plane nail,-0.30984640092878113,0.307,-0.0028464009287811165
plane rope,-0.09725118533500245,0.183,0.08574881466499755
plane level,-0.12577816337834272,0.3,0.17422183662165727
shovel nail,-0.30791082265281955,0.286,-0.02191082265281956
shovel rope,-0.17184021369517885,0.153,-0.018840213695178864
shovel level,-0.20746696855017954,0.183,-0.024466968550179553
nail rope,0.05496083009779196,0.161,0.21596083009779196
nail level,-0.2728926080491684,0.211,-0.061892608049168386
rope level,-0.17676981960354288,0.156,-0.02076981960354289
baseball basketball,0.13116230093888265,0.46,0.5911623009388827
baseball boxing,0.07822687973194914,0.36,0.4382268797319491
baseball golfing,0.11936102471591581,0.327,0.4463610247159158
baseball hockey,0.17660308154638804,0.353,0.529603081546388
baseball rugby,-0.2284508291052606,0.603,0.3745491708947394
baseball chess,0.057239566126508656,0.197,0.25423956612650866
baseball fencing,0.014881470971861599,0.243,0.2578814709718616
baseball skiing,0.013754400478477896,0.187,0.2007544004784779
baseball fishing,0.12111971510793493,0.143,0.2641197151079349
baseball squash,-0.3268795547740733,0.487,0.16012044522592667
baseball surfing,-0.08844309293073158,0.227,0.13855690706926843
baseball tennis,0.09428906550342936,0.42,0.5142890655034293
baseball gymnastics,-0.009601938111704567,0.273,0.26339806188829545
baseball soccer,0.09903444007469836,0.453,0.5520344400746984
baseball volleyball,0.08540231093214351,0.417,0.5024023109321435
baseball walking,-0.1139762255285339,0.213,0.0990237744714661
baseball cycling,0.016366099210057272,0.253,0.2693660992100573
baseball sailing,-0.04792382184675231,0.227,0.1790761781532477
baseball swimming,0.17167603404888881,0.187,0.3586760340488888
basketball boxing,0.018718051292839044,0.403,0.42171805129283907
basketball golfing,0.10353837302911667,0.293,0.39653837302911665
basketball hockey,0.3033905524629679,0.327,0.6303905524629679
basketball rugby,0.03901046268551733,0.42,0.4590104626855173
basketball chess,0.1693106172851019,0.17,0.3393106172851019
basketball fencing,0.028664610111844735,0.237,0.2656646101118447
basketball skiing,0.10366638978689188,0.207,0.31066638978689187
basketball fishing,0.1211467970782042,0.13,0.2511467970782042
basketball squash,-0.15481042813919013,0.363,0.20818957186080986
basketball surfing,-0.10636643682745073,0.27,0.1636335631725493
basketball tennis,0.20719705685973705,0.333,0.5401970568597371
basketball gymnastics,0.13925837446414308,0.25,0.3892583744641431
basketball soccer,0.08640848362087905,0.5,0.586408483620879
basketball volleyball,0.06675919704626465,0.517,0.5837591970462647
basketball walking,-0.20565540644590707,0.29,0.0843445935540929
basketball cycling,0.04613177489997561,0.293,0.3391317748999756
basketball sailing,0.006081362590647871,0.21,0.21608136259064786
basketball swimming,0.15488087641313444,0.213,0.36788087641313444
boxing golfing,0.12390039348346774,0.207,0.3309003934834677
boxing hockey,0.011678370874574961,0.337,0.348678370874575
boxing rugby,-0.2682762498847894,0.58,0.3117237501152106
boxing chess,0.1462775697285489,0.16,0.3062775697285489
boxing fencing,-0.12214954432691466,0.513,0.39085045567308535
boxing skiing,0.040661809680386934,0.217,0.25766180968038693
boxing fishing,0.09384660855868904,0.2,0.29384660855868905
boxing squash,-0.16717731904070465,0.317,0.14982268095929535
boxing surfing,-0.10307648678679812,0.223,0.11992351321320188
boxing tennis,0.09582121908131391,0.313,0.4088212190813139
boxing gymnastics,0.037990465744647206,0.253,0.2909904657446472
boxing soccer,0.03577677534512663,0.31,0.34577677534512663
boxing volleyball,0.04869946761388677,0.283,0.33169946761388674
boxing walking,-0.21559621496117848,0.257,0.04140378503882153
boxing cycling,0.16415302600208917,0.23,0.3941530260020892
boxing sailing,0.10808165210396325,0.173,0.28108165210396324
boxing swimming,0.15370304888354278,0.207,0.36070304888354277
golfing hockey,-0.047487751419206414,0.45,0.4025122485807936
golfing rugby,0.13847077753809892,0.207,0.3454707775380989
golfing chess,0.016101225384048012,0.333,0.34910122538404803
golfing fencing,0.02650308732209375,0.227,0.25350308732209376
golfing skiing,0.1744643741006009,0.197,0.3714643741006009
golfing fishing,0.06665553662616736,0.27,0.3366555366261674
golfing squash,-0.1652525305805999,0.403,0.23774746941940011
golfing surfing,-0.015330653155758295,0.237,0.2216693468442417
golfing tennis,0.14108056376609734,0.39,0.5310805637660974
golfing gymnastics,-0.0162446755852923,0.28,0.2637553244147077
golfing soccer,0.12292717442843681,0.287,0.4099271744284368
golfing volleyball,0.13809420988800586,0.24,0.37809420988800585
golfing walking,-0.2885373525218601,0.433,0.14446264747813992
golfing cycling,0.07649133611757936,0.19,0.26649133611757936
golfing sailing,-0.0679920619337965,0.293,0.22500793806620348
golfing swimming,0.12394806105591602,0.207,0.330948061055916
hockey rugby,0.002439315945685472,0.48,0.48243931594568545
hockey chess,0.18263928701370083,0.143,0.3256392870137008
hockey fencing,-0.03332916787641177,0.317,0.28367083212358823
hockey skiing,-0.016167749381454655,0.457,0.44083225061854536
hockey fishing,0.13396211310617223,0.183,0.3169621131061722
hockey squash,-0.15722033421179205,0.35,0.19277966578820793
hockey surfing,-0.09579182377000986,0.27,0.17420817622999016
hockey tennis,0.1925047128673677,0.303,0.4955047128673677
hockey gymnastics,0.1139338539236012,0.227,0.3409338539236012
hockey soccer,0.16942096729277173,0.407,0.5764209672927717
hockey volleyball,0.19848669739092245,0.33,0.5284866973909225
hockey walking,-0.21298996961048128,0.217,0.004010030389518714
hockey cycling,0.02424936003372624,0.277,0.30124936003372627
hockey sailing,-0.015166729797618128,0.23,0.21483327020238188
hockey swimming,0.04622752030767702,0.243,0.289227520307677
rugby chess,0.06521781865322465,0.183,0.24821781865322465
rugby fencing,-0.12422129042326566,0.3,0.17577870957673433
rugby skiing,-0.0331005091889989,0.267,0.23389949081100112
rugby fishing,0.08667195740837091,0.15,0.2366719574083709
rugby squash,-0.12539922163508288,0.327,0.20160077836491713
rugby surfing,-0.0013201543122035586,0.237,0.23567984568779643
rugby tennis,0.044946297143731495,0.36,0.4049462971437315
rugby gymnastics,0.05867531510504642,0.237,0.2956753151050464
rugby soccer,-0.12528410652871286,0.603,0.4777158934712871
rugby volleyball,-0.05570060947602329,0.41,0.3542993905239767
rugby walking,-0.2810949038644553,0.25,-0.031094903864455303
rugby cycling,0.08031772818596866,0.243,0.32331772818596866
rugby sailing,-0.06644356564386131,0.24,0.17355643435613868
rugby swimming,-0.009065476158334085,0.26,0.2509345238416659
chess fencing,0.037315860976091075,0.247,0.2843158609760911
chess skiing,0.058932130828735774,0.147,0.20593213082873577
chess fishing,-0.16987869462746102,0.283,0.11312130537253895
chess squash,0.019242751925651586,0.187,0.20624275192565159
chess surfing,-0.0246849298504309,0.143,0.11831507014956909
chess tennis,0.15445535494073645,0.23,0.38445535494073646
chess gymnastics,0.1603380241583454,0.17,0.3303380241583454
chess soccer,0.1241098611490169,0.197,0.3211098611490169
chess volleyball,0.11500116341430033,0.173,0.2880011634143003
chess walking,-0.3114236219453724,0.347,0.035576378054627614
chess cycling,0.004371770143383857,0.163,0.16737177014338386
chess sailing,-0.01601925985257044,0.2,0.18398074014742957
chess swimming,-0.01412600308337314,0.17,0.15587399691662687
fencing skiing,0.11799578476831088,0.207,0.32499578476831087
fencing fishing,0.04224636630581244,0.23,0.27224636630581245
fencing squash,-0.17905088984128667,0.327,0.14794911015871334
fencing surfing,-0.18844046093403682,0.267,0.07855953906596319
fencing tennis,-0.04441845786217796,0.34,0.29558154213782206
fencing gymnastics,0.019260444153549827,0.297,0.3162604441535498
fencing soccer,0.02571910918429282,0.213,0.23871910918429282
fencing volleyball,0.0717640746644217,0.27,0.3417640746644217
fencing walking,-0.17194208174168124,0.253,0.08105791825831875
fencing cycling,0.15072361633488324,0.197,0.34772361633488325
fencing sailing,-0.07583259962691427,0.29,0.2141674003730857
fencing swimming,0.1044871012461274,0.22,0.3244871012461274
skiing fishing,0.24784800834698342,0.147,0.3948480083469834
skiing squash,-0.08373904828737569,0.233,0.14926095171262432
skiing surfing,-0.1542527221943074,0.467,0.3127472778056926
skiing tennis,0.04790002612977379,0.283,0.33090002612977376
skiing gymnastics,0.07035879172031523,0.293,0.3633587917203152
skiing soccer,0.04452994264082749,0.237,0.2815299426408275
skiing volleyball,0.17690418000360322,0.223,0.3999041800036032
skiing walking,-0.18073070945749437,0.33,0.14926929054250565
