downtown street,-0.6168672144456853,0.8,0.18313278555431478
sidewalk street,-0.09456446119947831,0.56,0.46543553880052174
downtown subway,-0.5955396023275498,0.62,0.024460397672450188
metro subway,-0.1763568380359648,0.68,0.5036431619640352
railway subway,-0.13235384324132138,0.74,0.6076461567586786
station subway,-0.45819270762245934,0.94,0.4818072923775406
station theatre,-0.09134044368450706,0.54,0.448659556315493
chapel tower,0.07583610824061826,0.48,0.5558361082406182
interior tower,0.03794856660204454,0.34,0.37794856660204457
porch tower,0.15625132659410834,0.4,0.5562513265941084
ruin tower,-0.06211838569331957,0.36,0.2978816143066804
skyline tower,-0.209241500249373,0.62,0.410758499750627
skyscraper tower,-0.19008433379590184,0.7,0.5099156662040981
tall tower,-0.386862059905164,0.68,0.29313794009483607
city town,-0.08917659328940486,0.78,0.6908234067105952
harbour town,0.027132128679668188,0.56,0.5871321286796682
hill town,0.02297234506236545,0.48,0.5029723450623654
ruin town,-0.2272568469034045,0.42,0.19274315309659548
square town,-0.012136894652190422,0.42,0.40786310534780956
street town,-0.06240979688848414,0.64,0.5775902031115159
boardwalk trail,0.0052274259357263375,0.62,0.6252274259357263
metro train,-0.4446224781114805,0.82,0.37537752188851947
railway train,-0.23544254168883583,0.9,0.6645574583111642
station train,-0.2128027555502363,0.82,0.6071972444497636
subway train,-0.4369611929904383,0.86,0.4230388070095617
metro underground,-0.3148926672547818,0.66,0.3451073327452182
parking underground,-0.3384767083299358,0.52,0.1815232916700642
railroad underground,-0.16754518489466347,0.6,0.4324548151053365
railway underground,-0.33618644340833936,0.66,0.32381355659166067
station underground,-0.23043722367922287,0.6,0.3695627763207771
subway underground,-0.4442129854240747,0.8,0.3557870145759253
tunnel underground,-0.5281902986217097,0.86,0.3318097013782903
city urban,-0.36967145961206643,0.76,0.3903285403879336
downtown urban,-0.3201752295654466,0.72,0.3998247704345534
panorama view,-0.598024619319539,0.82,0.22197538068046094
skyline view,-0.6605496317198394,0.74,0.07945036828016064
ruin village,-0.14210024636528112,0.48,0.33789975363471886
town village,-0.0343817469362514,0.86,0.8256182530637486
house windmill,-0.24866189143941947,0.36,0.11133810856058053
mill windmill,-0.3184220265677756,0.74,0.4215779734322244
