wanderer program,-0.06351803990277438,0.028999999999999998,-0.034518039902774376
wanderer nomad,-0.8119361788444289,0.95,0.138063821155571
marginalize interact,-0.15223303081064118,0.25,0.09776696918935882
hyperlink link,-0.6214489896265902,0.671,0.04955101037340979
induct admit,-0.6188966039243583,0.717,0.0981033960756417
induct install,-0.4149892925620851,0.6,0.18501070743791487
entrap capture,-0.6786624651893595,0.8,0.12133753481064057
entrap deceive,-0.35770227197382926,0.743,0.38529772802617074
alleviate comfort,-0.2732218905701522,0.6,0.32677810942984775
alleviate help,-0.24539545020312814,0.6,0.35460454979687184
radiator beginning,-0.10523062046003076,0.0,-0.10523062046003076
radiator system,-0.0837523668203945,0.1,0.016247633179605505
postmodernism genre,-0.2062918745903337,0.27999999999999997,0.07370812540966626
excavation site,-0.16647917413022528,0.529,0.36252082586977474
excavation removal,-0.47295323974069303,0.743,0.27004676025930696
comfortable cozy,-0.35147869779214647,0.883,0.5315213022078535
unfeathered unfledged,-0.6265815107299499,0.714,0.08741848927005001
unfeathered plucked,-0.7834293094220622,0.8,0.01657069057793779
assign regiment,-0.3591947766045181,0.38,0.02080522339548191
assign allow,-0.02584534147875911,0.35,0.32415465852124087
listener eavesdropper,-0.7609340009028607,0.8140000000000001,0.05306599909713935
unheralded unexpected,-0.5626115344477964,0.757,0.19438846555220352
inability insufficiency,-0.6219985475338665,0.738,0.11600145246613347
inability incomprehension,-0.23510344296470007,0.433,0.19789655703529993
monoculture culture,-0.7042331001751752,0.7,-0.0042331001751752025
tricolour flag,-0.37762219347713066,0.52,0.14237780652286938
omnipotence state,-0.1785929862937593,0.086,-0.0925929862937593
mingle change,-0.13851139501954135,0.17099999999999999,0.03248860498045865
calcify harden,-0.6975348330498798,0.8119999999999999,0.11446516695012016
calcify change,-0.47365978576160517,0.483,0.00934021423839483
disinheritance discontinuance,-0.6119829706049403,0.567,-0.04498297060494039
interwove braid,-0.9285490067406172,0.875,-0.05354900674061723
cession relinquishment,-0.2534809002247405,0.667,0.4135190997752595
dwarfish small,-0.6340042295350345,0.8380000000000001,0.20399577046496556
assessment classification,-0.21700701575339654,0.686,0.4689929842466035
prescription medicine,-0.653212923805419,0.9109999999999999,0.25778707619458097
prescription direction,-0.19429138817481711,0.257,0.06270861182518289
antipsychotic lithium,-0.6792530118233113,0.817,0.13774698817668868
circumferential peripheral,-0.6922813299236964,0.733,0.04071867007630358
rooster cockerel,-0.3685928108680783,0.8560000000000001,0.48740718913192177
nonpublic private,-0.8806566006612861,1.0,0.1193433993387138
yodel sing,-0.7466706848999475,0.75,0.0033293151000525225
autoerotic sexy,-0.8503071730113823,0.844,-0.006307173011382309
unison concurrence,-0.7273643551581345,0.756,0.028635644841865555
unison agreement,-0.5303360703352652,0.714,0.18366392966473477
disassemble destroy,-0.6284386237290968,0.8,0.17156137627090332
preteen juvenile,-0.6496267710858589,0.8400000000000001,0.19037322891414124
inaccessible pathless,-0.6495964128173009,0.725,0.0754035871826991
monogram symbol,-0.7571914842888411,0.767,0.009808515711158936
opalescence brightness,-0.8163888190358906,0.7889999999999999,-0.027388819035890643
estrogen hormone,-0.46030571926575203,0.8,0.339694280734248
misleading beat,-0.2157197159589813,0.125,-0.09071971595898129
consubstantial considerable,-0.5035114854614999,0.54,0.03648851453850005
coeducation education,-0.6962460639669987,0.771,0.07475393603300134
canonical standard,-0.310879695488007,0.6,0.289120304511993
galvanic exciting,-0.5984020646294717,0.6,0.0015979353705283057
nominated nominate,-0.46204645340694067,0.833,0.3709535465930593
nominate choose,-0.4335290075091578,0.867,0.4334709924908422
exceedance probability,-0.43710041519650034,0.5,0.06289958480349966
confide consign,0.26273719162405507,0.514,0.7767371916240551
confide unwrap,0.19211368696896503,0.067,0.25911368696896503
establish initiate,-0.04129846885082089,0.5860000000000001,0.5447015311491792
condescend act,-0.2832859626668931,0.156,-0.12728596266689313
tricycle pedicab,-0.24673235272859922,0.6,0.35326764727140075
discharge spread,-0.39050178443017314,0.457,0.06649821556982685
postmodernist artist,-0.6726832290413911,0.657,-0.015683229041391026
ruralist rustic,-0.8057246148782384,0.786,-0.01972461487823843
ruralist advocate,-0.1257348176904945,0.067,-0.05873481769049448
conjuror enchantress,-0.7820575761922156,0.75,-0.03205757619221557
detestable offensive,-0.8008096553591956,0.875,0.07419034464080439
detestable hateful,-0.5309220651250729,0.962,0.43107793487492707
compare compare,-1.1102230246251565e-16,1.0,0.9999999999999999
compare analogize,-0.6901524563676295,0.8,0.10984754363237055
marketer sell,-0.6253432937220322,0.843,0.2176567062779677
rollercoaster roller,0.45426120583490964,0.325,0.7792612058349097
pittance payment,-0.3369518955996129,0.514,0.17704810440038707
soulless insensitive,-0.5877692469338602,0.717,0.12923075306613968
hypermarket supermarket,-0.5014309696181267,0.7,0.1985690303818733
confluent branch,-0.47470385270747023,0.42000000000000004,-0.05470385270747017
confluent convergent,-0.4986080220428793,0.629,0.1303919779571207
anteroom building,-0.46114916771232217,0.614,0.15285083228767782
reason deduce,-0.7398477227954473,0.8,0.060152277204552726
reason argue,-0.1889729028458254,0.4,0.21102709715417461
summon page,-0.5462478305459902,0.5429999999999999,-0.0032478305459902874
summon demand,-0.5372676659363387,0.714,0.17673233406366134
preordained predetermine,-0.7001875618329851,0.85,0.14981243816701487
antechamber room,-0.6880025152518504,0.788,0.09999748474814966
concavity shape,-0.652887131086594,0.667,0.014112868913405983
concavity recess,-0.6701737048956592,0.767,0.09682629510434083
unzip unfasten,-0.7111481836328263,0.829,0.11785181636717369
spoonful containerful,-0.4436966190154922,0.48,0.036303380984507805
partible divisible,-0.5956948174994467,0.771,0.17530518250055324
hypersensitive susceptible,-0.5410820371368291,0.633,0.09191796286317086
impurity adulteration,-0.4420304266561104,0.633,0.1909695733438896
impurity waste,-0.37365423406374465,0.483,0.1093457659362553
inscribe engrave,-0.43757364921498126,0.867,0.42942635078501873
virginal harpsichord,-0.09292187939764544,0.186,0.09307812060235456
hypertext database,-0.5997690014408573,0.7,0.10023099855914268
inheritance acquisition,-0.322567327247047,0.7,0.37743267275295295
infectious septic,-0.5011216118255736,0.7,0.19887838817442638
infectious contagious,-0.8113208768609649,0.925,0.11367912313903514
pinpoint locate,-0.559250112775419,0.922,0.36274988722458107
capitalise profit,-0.5582051065245874,0.76,0.20179489347541255
capitalise supply,-0.512214554265035,0.517,0.00478544573496496
retrace return,-0.3710090275513498,0.729,0.3579909724486502
deadness quality,-0.026735845841583943,0.038,0.011264154158416056
deadness inelasticity,-0.39124848168516585,0.429,0.037751518314834136
conformism legalism,-0.17653796163568025,0.367,0.19046203836431974
lasting wear,-0.24902494037054432,0.3,0.05097505962945567
lasting populate,0.007945713246509008,0.043,0.050945713246509004
unexpected unannounced,-0.6312534724094785,0.8,0.16874652759052153
interlink intercommunicate,-0.7550193438041547,0.725,-0.030019343804154754
interlink connect,-0.8820678450289444,0.9119999999999999,0.02993215497105552
brained kill,-0.14871227430458225,0.175,0.02628772569541774
brained hit,-0.32773649970882063,0.33999999999999997,0.012263500291179346
unicycle wheel,-0.7177454851045711,0.7,-0.01774548510457118
unicycle bicycle,-0.7719221350700048,0.729,-0.04292213507000484
preserver cook,-0.3744253977910211,0.517,0.14257460220897894
preserver worker,-0.23805533550948924,0.27999999999999997,0.04194466449051074
autograft graft,-0.5625281428406287,0.6559999999999999,0.09347185715937123
retard decelerate,-0.423028824241625,0.788,0.364971175758375
retard stay,-0.4158213310965137,0.42000000000000004,0.0041786689034863135
subfamily group,-0.610625663985199,0.8,0.189374336014801
encrust coat,-0.7840955303507884,0.729,-0.05509553035078838
encrust decorate,-0.5013599965242567,0.583,0.0816400034757433
wingless flightless,-0.2559567706706257,0.8800000000000001,0.6240432293293744
intraspecific interspecies,-0.0820719440822627,0.55,0.46792805591773734
tunnel penetrate,-0.4210692801404734,0.633,0.21193071985952663
tunnel dig,-0.5763249806497767,0.8710000000000001,0.29467501935022344
suppressor gene,-0.18436752067494497,0.375,0.19063247932505503
suppressor restrainer,-0.9339507835662668,0.922,-0.011950783566266759
expound elaborate,-0.6692282231964832,0.867,0.1977717768035168
expound detail,-0.7085929390683748,0.8880000000000001,0.17940706093162528
brisk energetic,-0.3468389093150147,0.833,0.48616109068498525
brisk invigorating,-0.8752259597717976,0.8619999999999999,-0.013225959771797724
wealthy rich,-0.28810583385922073,0.967,0.6788941661407792
eventful important,-0.552946624570533,0.786,0.233053375429467
eventful lively,-0.5405272677282484,0.757,0.21647273227175162
edgeless dull,-0.6455673845669764,0.743,0.09743261543302359
clownish humorous,-0.43195296469645605,0.767,0.33504703530354396
inquisitor thousand,-0.07922083145348408,0.028999999999999998,-0.05022083145348408
inquisitor inquirer,0.07136316455684466,0.78,0.8513631645568447
extravert extroversion,-0.36226499721263855,0.783,0.4207350027873615
final conclusive,-0.849268104024802,0.857,0.007731895975198011
gibberish dutch,-0.3928078450368774,0.4,0.0071921549631226225
championship status,-0.3138566696971596,0.45999999999999996,0.14614333030284038
championship contest,-0.22677729427178445,0.622,0.39522270572821555
indelicate indecent,0.1906714895171795,0.588,0.7786714895171795
indelicate tasteless,-0.5906672108386031,0.733,0.14233278916139686
sheikdom domain,-0.6690105272971352,0.629,-0.040010527297135196
flight fly,-0.2633475932223853,0.82,0.5566524067776146
flighted shoot,-0.23816157725513099,0.24,0.0018384227448690015
backwardness idiocy,-0.5124494230385396,0.638,0.1255505769614604
discontinuous disjunct,-0.2799734301530423,0.78,0.5000265698469577
cheapen devalue,-1.047477648589133,1.0,-0.047477648589133024
flatulence physical,-0.2759223670880071,0.32,0.04407763291199289
venomous toxic,-0.5986234346026389,0.978,0.37937656539736103
venomous malicious,-0.5153935308258577,0.714,0.1986064691741422
enshroud envelop,-0.7208879820969822,0.867,0.14611201790301778
impotent ineffective,-0.5945780674877325,0.867,0.27242193251226754
deviationism desertion,-0.308611936788593,0.3,-0.008611936788592995
capitation tax,-0.36396505416172975,0.6,0.23603494583827025
denominate label,-0.5398162166085729,0.571,0.031183783391427054
illiberal narrow-minded,-0.6011878572027929,0.8859999999999999,0.28481214279720696
periodical nightly,-0.3435352397276191,0.58,0.23646476027238086
periodical publication,-0.3439875472129057,0.914,0.5700124527870943
distillate liquid,-0.6852086204893288,0.8,0.11479137951067118
return bounce,-0.34475175128180574,0.417,0.07224824871819423
dictatorship state,-0.5552548332298824,0.675,0.11974516677011761
disfavour prejudice,-0.69255642472533,0.875,0.18244357527466998
postglacial cold,-0.5699595425234975,0.617,0.04704045747650249
enoble honor,-0.7246129515694283,0.729,0.004387048430571687
anticyclone high,-0.45689218860859426,0.45,-0.006892188608594239
cylindrical rounded,-0.5011216023010029,0.8400000000000001,0.3388783976989972
nonpolitical apolitical,-0.6744624031476885,0.95,0.27553759685231155
circumference size,-0.6854544723575616,0.783,0.09754552764243839
reposition move,-0.7825735087758176,0.9109999999999999,0.12842649122418237
reposition reduce,-0.10912903357562703,0.24,0.13087096642437296
librarian position,-0.5267140636004665,0.54,0.013285936399533583
conductive semiconducting,-0.2854944851843636,0.44000000000000006,0.15450551481563646
bounce skip,-0.44375122542209655,0.688,0.2442487745779034
entreaty request,-0.7920284191543551,0.85,0.05797158084564487
convertible car,-0.4331614164899441,0.729,0.2958385835100559
convertible security,0.035876054604160386,0.038,0.07387605460416038
constitutive essential,-0.5799030927445689,0.6,0.020096907255431135
kindergartener child,-0.5593761542845574,0.733,0.1736238457154425
angry huffy,-0.7098036124189513,0.688,-0.021803612418951308
angry stormy,-0.3887282374029989,0.775,0.38627176259700113
defile mar,-0.7571155088400541,0.8,0.04288449115994602
defile spot,-0.15904687372876836,0.16699999999999998,0.007953126271231629
hankering desire,-0.5369760651232945,0.86,0.32302393487670544
hankering longing,-0.5249052490550998,0.9119999999999999,0.38709475094490003
circumnavigate circle,-0.7097590948921321,0.725,0.015240905107867854
criticality juncture,-0.03546485087726306,0.2,0.16453514912273695
criticality urgency,-0.6194352427430455,0.729,0.1095647572569545
mistrustful distrustful,-0.25519895190638975,0.743,0.48780104809361025
presuppose imply,-0.5166304253849637,0.743,0.22636957461503626
presuppose premise,-0.5650114852590884,0.675,0.10998851474091166
mayor position,-0.571385920385644,0.671,0.09961407961435612
championship friendship,-0.8609641392061393,0.95,0.08903586079386064
primate priest,0.05555078399124866,0.05,0.10555078399124866
omnipotent powerful,-0.801550160433033,0.9380000000000001,0.13644983956696707
postbox maildrop,-0.42304449116487175,0.978,0.5549555088351282
loveable desirable,-0.7653590476130274,0.883,0.1176409523869726
antedate chronologize,-0.7974618212371826,0.74,-0.057461821237182596
benefit help,-0.48019814331649063,0.8400000000000001,0.35980185668350945
benefit get,-0.5331006859609451,0.633,0.0998993140390549
contrastive different,-0.7698699749121825,0.933,0.16313002508781765
contrastive antonymous,-0.5777761944199614,0.54,-0.03777619441996136
intern work,-0.7191435539940767,0.775,0.055856446005923294
intern confine,-0.8342007990170861,0.743,-0.09120079901708605
clamorous noisy,-0.8084194074450476,0.944,0.13558059255495236
baseness unworthiness,-0.27905845061428003,0.4,0.12094154938572
serenade perform,-0.6122719345801094,0.712,0.09972806541989056
snooker play,-0.4124163233805128,0.5,0.08758367661948716
snooker flim-flam,-0.8842663788164147,0.8,-0.08426637881641465
immeasurable incalculable,-0.44245080148707366,0.933,0.4905491985129264
immeasurable unlimited,-0.7290741855876699,0.843,0.11392581441233006
encroachment inroad,-0.14008368040609004,0.6,0.45991631959390994
encroachment entrance,-0.22099845230069556,0.275,0.054001547699304465
deregulate liberate,-0.4097313644817868,0.8,0.3902686355182132
deregulate exempt,-0.5280705809618572,0.662,0.13392941903814282
acceptable satisfactory,-0.2500330471402097,0.8400000000000001,0.5899669528597904
acceptable standard,-0.40657328155225214,0.783,0.3764267184477479
sentence declare,-0.44052669625599233,0.571,0.13047330374400762
shriek shout,-0.25596863574832784,0.889,0.6330313642516722
shriek cry,-0.26562742176051624,0.867,0.6013725782394838
nonviable dead,-0.5756031681036028,0.729,0.15339683189639722
paper cover,-0.5142195354520627,0.671,0.15678046454793731
territorial soldier,-0.4073235726265041,0.5599999999999999,0.15267642737349588
territorial guard,-0.608619758508042,0.629,0.020380241491958107
publicise tell,-0.611773043954834,0.829,0.21722695604516593
reenact re-create,-0.15136172733085584,0.867,0.7156382726691441
reenact ordain,0.08553798209872676,0.16699999999999998,0.25253798209872674
interstellar major,-0.6243377633170766,0.7,0.07566223668292338
scatter separate,-0.858238912117532,0.8,-0.05823891211753201
migrate immigrate,-0.5136795594173018,0.722,0.20832044058269822
migrate born,0.01277466581176824,0.11200000000000002,0.12477466581176826
association southern,-0.06697032234795074,0.05600000000000001,-0.010970322347950725
association sociable,-0.5974401995920121,0.6,0.0025598004079878927
admiral department,-0.3404195007043479,0.45,0.1095804992956521
admiral position,-0.6246866841256083,0.7,0.07531331587439165
autobiography biographer,-0.1705232370988492,0.7,0.5294767629011508
planner schemer,-0.48898687529480955,0.75,0.26101312470519045
planner notebook,-0.555680782209587,0.686,0.13031921779041303
supplement constitute,-0.19804060711831373,0.36,0.16195939288168626
supplement leverage,-0.1825955705470887,0.26,0.07740442945291133
combust blow,-0.7042340623661882,0.75,0.04576593763381178
combust ablaze,-0.5682279244537678,0.829,0.2607720755462322
brightness intelligence,-0.6741950833434619,0.8380000000000001,0.16380491665653818
brightness radiance,-0.7806250746175522,0.95,0.1693749253824478
produce together,-0.020738932746372438,0.11100000000000002,0.09026106725362758
reserve assign,-0.5922152486083239,0.643,0.05078475139167613
reserve withhold,-0.901766815290774,0.8619999999999999,-0.039766815290774055
unflagging constant,-0.5389695791731974,0.633,0.09403042082680256
unflagging energetic,-0.32588537157083,0.36,0.034114628429170034
preschooler child,-0.503156492023318,0.783,0.279843507976682
bagger machine,-0.15320740777661576,0.125,-0.028207407776615758
bagger workman,-0.7403237700337584,0.614,-0.12632377003375841
willingness wholeheartedness,-0.7514709356120873,0.771,0.019529064387912673
unacceptable unsatisfactory,-0.5776309304951872,0.889,0.3113690695048128
unacceptable unwelcome,-0.4315408112636594,0.7,0.26845918873634056
directionless purposeless,-0.380056399378286,0.8400000000000001,0.4599436006217141
replication reproduction,-0.29762161443286417,0.8400000000000001,0.5423783855671359
replication procedure,-0.2713744820783347,0.45,0.17862551792166534
retrial trial,-0.46100242014845794,0.65,0.18899757985154206
vender selling,-0.860619834542533,0.8,-0.06061983454253293
fantasist creator,-0.5795074263069908,0.54,-0.03950742630699073
adverse unfavorable,-0.5841824839789271,0.843,0.25881751602107284
repulse disgust,-0.8635994687875839,0.867,0.003400531212416076
repulse fight,-0.20772665544397048,0.3,0.09227334455602951
humanness quality,-0.4045411931678079,0.48,0.0754588068321921
autofocus optical,-0.5034975466698043,0.671,0.16750245333019576
converse interview,0.14522017118486324,0.038,0.18322017118486325
converse proposition,0.17092429175084786,0.014000000000000002,0.18492429175084787
ceaseless continuous,-0.6269150977000804,0.933,0.30608490229991964
hybridise breed,-0.3547603474037359,0.686,0.33123965259626414
antitumor brain,-0.11739273899324379,0.071,-0.046392738993243796
parallelism similarity,-0.4491558639062075,0.817,0.36784413609379246
sightedness sight,-0.5530657074113229,0.688,0.13493429258867704
battleship dreadnought,-0.11271680415802593,0.55,0.4372831958419741
arctic polar,-0.1270790459445671,0.729,0.6019209540554329
arctic overshoe,0.07741228849505315,0.014000000000000002,0.09141228849505315
sufferance self,-0.24934192066620242,0.229,-0.020341920666202405
uncomprehending undiscerning,-0.6023718349140619,0.657,0.05462816508593816
regretful penitent,-0.8010415564831692,0.8779999999999999,0.0769584435168307
monoplane airplane,-0.5368689696675404,0.762,0.2251310303324596
steepen change,-0.2898909365927983,0.383,0.0931090634072017
transfuse breathe,0.06886951372121031,0.011,0.0798695137212103
transfuse pour,-0.061213280944261636,0.13799999999999998,0.07678671905573835
hyperextension extension,-0.6156237665261278,0.625,0.009376233473872222
amazing surprise,-0.18304184398975404,0.46699999999999997,0.28395815601024593
amazing stump,-0.2672606867526162,0.225,-0.042260686752616204
perish change,-0.2233046145029395,0.2,-0.023304614502939504
hilarity gaiety,-0.4197955120191547,0.771,0.3512044879808453
appearance apparition,-0.44397991176301543,0.471,0.027020088236984523
transmissible infectious,-0.7348008459455945,0.8,0.06519915405440553
transmissible inheritable,-0.5428025740727199,0.65,0.10719742592728014
wheat source,-0.30791229656769065,0.24,-0.06791229656769064
magnetize charm,-0.5399518753960086,0.5,-0.03995187539600863
magnetize change,-0.34973527162419976,0.3,-0.04973527162419976
militarize change,-0.41742288726493965,0.317,-0.10042288726493963
circumspect prudent,-0.19903886985443764,0.6,0.40096113014556234
translocate transfer,-0.4411725228763805,0.7,0.2588274771236195
macroevolution evolution,-0.6619423536015024,0.7,0.038057646398497534
circumvent attack,-0.4903345766369404,0.4,-0.0903345766369404
circumvent surpass,-0.3311938723032837,0.686,0.3548061276967164
breather submarine,-0.055241826306204014,0.125,0.06975817369379599
breather respite,-0.7753713200504411,0.8619999999999999,0.08662867994955886
disabuse inform,-0.49075308794757055,0.44000000000000006,-0.05075308794757052
contravene deny,-0.3675282283141076,0.633,0.2654717716858924
transducer device,-0.5072604367688168,0.629,0.12173956323118318
Icelandic Scandinavian,-0.08629557447413305,0.75,0.663704425525867
uncertainty speculativeness,-0.7319975342507498,0.8,0.06800246574925033
disengage unclog,-0.5254360532463057,0.5,-0.025436053246305722
painkiller hydrochloride,-0.09645591355324182,0.333,0.2365440864467582
association legion,-0.4052882954724786,0.44000000000000006,0.03471170452752146
association affiliation,-0.30468176271530634,0.9,0.5953182372846937
luxuriance abundance,-0.6967866767814261,0.8859999999999999,0.18921332321857381
vacation spend,-0.2697631915248322,0.6,0.3302368084751678
choose compare,-0.5453671007857751,0.733,0.18763289921422488
choose decide,-0.2912074468228364,0.978,0.6867925531771636
enunciate state,-0.6141725978241639,0.58,-0.03417259782416389
cosponsor sponsor,-0.7453683283003981,0.867,0.1216316716996019
impede obstruct,-0.3998339511171819,0.9109999999999999,0.511166048882818
impede dam,-0.6667027183820331,0.64,-0.02670271838203306
irremovable tenured,-0.5438431922139145,0.65,0.10615680778608545
stranger person,0.2375089673844035,0.1,0.3375089673844035
utilitarianism doctrine,-0.10766284912064046,0.071,-0.03666284912064047
puffery flattery,-0.5429788006304681,0.74,0.1970211993695319
noncitizen traveler,-0.5574095408446867,0.614,0.0565904591553132
refer apply,0.263210109063741,0.1,0.36321010906374096
refer remember,0.1099707287701267,0.21200000000000002,0.3219707287701267
macrocosmic large,-0.5501823857534895,0.738,0.18781761424651047
functionality practicality,-0.4620446187333061,0.8109999999999999,0.34895538126669384
instructor position,0.019920167822646356,0.086,0.10592016782264635
approve authorize,-0.5107176783616927,0.889,0.37828232163830733
approve rubberstamp,-0.6016500977662015,0.54,-0.06165009776620149
recorder box,-0.052924695940518136,0.0,-0.052924695940518136
recorder official,-0.018912850857678472,0.028999999999999998,0.010087149142321524
headship position,-0.40212123780752795,0.54,0.1378787621924721
credential document,-0.41493303789640834,0.62,0.20506696210359168
credential certificate,-0.3386831425472514,0.75,0.4113168574527486
enunciate round,-0.11468706065722893,0.014000000000000002,-0.10068706065722893
caramelize convert,-0.37252474094810895,0.329,-0.04352474094810892
cosign validate,-0.704150111522803,0.6,-0.10415011152280305
cosign endorse,-0.8995450118693066,0.833,-0.06654501186930657
deformity appearance,-0.5189311309148197,0.5,-0.01893113091481967
responsible causative,-0.5431042788211148,0.6,0.056895721178885146
undisputable undeniable,-0.11517729289658674,0.925,0.8098227071034133
reassess measure,-0.6797915106410943,0.714,0.03420848935890564
colonise settle,-0.5537103397535941,0.9109999999999999,0.3572896602464058
subserve help,-0.8373949056103893,0.8,-0.03739490561038932
religionist person,-0.49188830670673794,0.533,0.04111169329326211
sanction empower,-0.5403193775363165,0.571,0.030680622463683433
sanction back,-0.4708836604002141,0.5,0.029116339599785872
suggestible susceptible,-0.4756629453247179,0.533,0.05733705467528213
warmness protectiveness,-0.27882998169953616,0.6,0.3211700183004638
warmness hotness,-0.42247823979486987,0.857,0.4345217602051301
relate focus,-0.20665561937708093,0.5,0.29334438062291907
relate remember,-0.20139756977778694,0.557,0.3556024302222131
cardinality number,-0.509983534303368,0.5860000000000001,0.07601646569663208
rotational transformation,-0.25631613879636905,0.429,0.17268386120363097
rotational circumvolution,-0.8768489155684092,0.762,-0.11484891556840918
totalism political,-0.29134006561335013,0.438,0.1466599343866499
irrationality insanity,-0.3357823392487874,0.8,0.4642176607512126
absorbance density,-0.40616187528138525,0.6,0.1938381247186147
intracerebral emotional,-0.358579816835283,0.414,0.05542018316471699
disjoined separate,-0.8892780777567844,0.986,0.09672192224321566
intramuscular powerful,-0.559546366457642,0.529,-0.03054636645764202
endangerment hazard,-0.878594093803171,0.967,0.08840590619682893
decomposition fragmentation,-0.255521464511303,0.671,0.41547853548869706
decomposition algebra,0.08671589161015143,0.075,0.16171589161015143
autobiography memoir,-0.004467835855467617,0.867,0.8625321641445324
characterless ordinary,-0.6566031184560039,0.733,0.07639688154399604
dissenter conscientious,-0.29774862836957694,0.425,0.12725137163042302
species group,-0.6145905266798881,0.657,0.04240947332011193
irreproducible unrepeatable,-0.3232996375903857,0.8619999999999999,0.5387003624096142
embellishment expansion,-0.7041561425669178,0.667,-0.03715614256691775
encyclopaedic comprehensive,-0.5796643418849936,0.767,0.18733565811500646
indispensable critical,-0.7642354306526556,0.7889999999999999,0.02476456934734433
indispensable necessary,-0.5832109253093078,0.75,0.1667890746906921
fracture destroy,-0.47731611869577006,0.638,0.16068388130422995
fracture pervert,-0.2706184376442721,0.178,-0.09261843764427213
entrap gin,-0.1300920731482732,0.012,-0.1180920731482732
anamorphosis evolution,-0.7189451201243271,0.78,0.06105487987567295
anamorphosis copy,-0.41705173895354175,0.33999999999999997,-0.07705173895354177
dispersive distributive,0.095758074803169,0.729,0.824758074803169
smooth rub,-0.48901426889785804,0.7,0.2109857311021419
interpreter person,-0.3474367413083717,0.48600000000000004,0.13856325869162833
interpreter symbolist,-0.07671281681669484,0.2,0.12328718318330517
