circumcise cut,-0.18867493085178844,0.8,0.6113250691482116
circumcise remove,-0.32910566033561783,0.817,0.4878943396643821
excommunicate oust,-0.35146705260024774,0.783,0.4315329473997523
accomplish over,0.00040863615477937376,0.5,0.5004086361547794
attacker wrongdoer,0.028766123458899506,0.75,0.7787661234588995
contravene disagree,-0.20294358878957464,0.738,0.5350564112104254
contravene transgress,-0.1118850588172049,0.8,0.6881149411827951
tenderize change,0.024506014088065298,0.588,0.6125060140880653
blithering chatter,-0.007935596947162171,0.771,0.7630644030528378
resurface coat,-0.4074918624741983,0.844,0.4365081375258017
resurface surface,0.05806978850370803,0.65,0.708069788503708
friendship brotherhood,-0.013036749858490682,0.8140000000000001,0.8009632501415094
soulful emotional,0.026597612336248466,0.76,0.7865976123362485
elector voter,0.014710803900456981,0.783,0.797710803900457
intentionality intend,-0.2664315121643749,0.8400000000000001,0.5735684878356252
vulgarism profanity,-0.1113773260782297,0.962,0.8506226739217703
vulgarism inelegance,0.14445562921857946,0.629,0.7734556292185795
preliterate illiterate,0.20935345237938596,0.471,0.6803534523793859
preliterate noncivilized,0.10887049476486066,0.44299999999999995,0.5518704947648606
retry hear,0.5690897967154793,0.038,0.6070897967154794
wanderer program,0.4883647877534225,0.028999999999999998,0.5173647877534225
wanderer nomad,-0.1701349122182909,0.95,0.779865087781709
marginalize interact,0.4014457137556239,0.25,0.6514457137556239
hyperlink link,0.12248114530302667,0.671,0.7934811453030267
induct admit,0.008416871627998423,0.717,0.7254168716279984
induct install,0.0023188188541649613,0.6,0.6023188188541649
entrap capture,-0.031275140823671777,0.8,0.7687248591763283
entrap deceive,-0.03654838017488937,0.743,0.7064516198251106
alleviate comfort,-0.036714456560837716,0.6,0.5632855434391623
alleviate help,0.026432274720648796,0.6,0.6264322747206488
radiator beginning,0.5029960688414606,0.0,0.5029960688414606
radiator system,0.5145821948274467,0.1,0.6145821948274467
postmodernism genre,0.28387220341937774,0.27999999999999997,0.5638722034193777
excavation site,-0.01749312811096737,0.529,0.5115068718890327
excavation removal,-0.02510543835482737,0.743,0.7178945616451726
comfortable cozy,-0.03290736074970857,0.883,0.8500926392502914
unfeathered unfledged,0.09432561212461654,0.714,0.8083256121246165
unfeathered plucked,-0.0614626633968447,0.8,0.7385373366031553
assign regiment,0.28798112738084014,0.38,0.6679811273808401
assign allow,0.3394973699642526,0.35,0.6894973699642526
listener eavesdropper,-0.15805239872015597,0.8140000000000001,0.6559476012798441
unheralded unexpected,0.007941316919382047,0.757,0.764941316919382
inability insufficiency,0.09388065854166072,0.738,0.8318806585416607
inability incomprehension,0.2655247494893764,0.433,0.6985247494893764
monoculture culture,-0.06168177305508793,0.7,0.638318226944912
tricolour flag,0.01751014328726297,0.52,0.537510143287263
omnipotence state,0.3010848202738944,0.086,0.3870848202738944
mingle change,0.3827550357011477,0.17099999999999999,0.5537550357011477
calcify harden,-0.26082547293366953,0.8119999999999999,0.5511745270663304
calcify change,0.03859663550653736,0.483,0.5215966355065373
disinheritance discontinuance,0.13135900585343285,0.567,0.6983590058534328
interwove braid,-0.14491820917729947,0.875,0.7300817908227005
cession relinquishment,-0.08362340486560804,0.667,0.583376595134392
dwarfish small,-0.25879322657156656,0.8380000000000001,0.5792067734284335
assessment classification,0.03587791261870943,0.686,0.7218779126187095
prescription medicine,-0.16642985920256903,0.9109999999999999,0.7445701407974309
prescription direction,0.2785297364481789,0.257,0.5355297364481789
antipsychotic lithium,-0.24561359545196926,0.817,0.5713864045480307
circumferential peripheral,0.04208561367352326,0.733,0.7750856136735232
rooster cockerel,-0.15671356612856957,0.8560000000000001,0.6992864338714305
nonpublic private,-0.22431787846463924,1.0,0.7756821215353608
yodel sing,-0.10034603706545009,0.75,0.6496539629345499
autoerotic sexy,-0.09914325374167543,0.844,0.7448567462583245
unison concurrence,0.04396713006715236,0.756,0.7999671300671524
unison agreement,-0.004404348020408788,0.714,0.7095956519795912
disassemble destroy,-0.038057511390008125,0.8,0.7619424886099919
preteen juvenile,0.0019985265528286167,0.8400000000000001,0.8419985265528287
inaccessible pathless,0.02475683707819687,0.725,0.7497568370781968
monogram symbol,-0.020894405447070996,0.767,0.746105594552929
opalescence brightness,-0.05268866398306615,0.7889999999999999,0.7363113360169338
estrogen hormone,0.07886190600929599,0.8,0.878861906009296
misleading beat,0.4002621479955977,0.125,0.5252621479955977
consubstantial considerable,0.2506906350102459,0.54,0.790690635010246
coeducation education,0.01735685004952281,0.771,0.7883568500495228
canonical standard,0.06260543810335084,0.6,0.6626054381033508
galvanic exciting,-0.043298412001529396,0.6,0.5567015879984706
nominated nominate,0.052562234198190394,0.833,0.8855622341981904
nominate choose,-0.12415505471381172,0.867,0.7428449452861883
exceedance probability,0.19788396683336018,0.5,0.6978839668333602
confide consign,0.19761165059429298,0.514,0.711611650594293
confide unwrap,0.5318535753206668,0.067,0.5988535753206669
establish initiate,0.11940002076311396,0.5860000000000001,0.705400020763114
condescend act,0.4095578967400968,0.156,0.5655578967400968
tricycle pedicab,0.23778474062142063,0.6,0.8377847406214206
discharge spread,0.1058068669701801,0.457,0.5628068669701801
postmodernist artist,-0.06367437042382029,0.657,0.5933256295761797
ruralist rustic,-0.07550566320029706,0.786,0.710494336799703
ruralist advocate,0.6253718982373633,0.067,0.6923718982373632
conjuror enchantress,-0.10375340267449396,0.75,0.646246597325506
detestable offensive,-0.23509388418983013,0.875,0.6399061158101699
detestable hateful,-0.15608859582746493,0.962,0.805911404172535
compare compare,-1.1102230246251565e-16,1.0,0.9999999999999999
compare analogize,-0.02114351235351808,0.8,0.778856487646482
marketer sell,-0.2217390822067753,0.843,0.6212609177932247
rollercoaster roller,0.3548451919191982,0.325,0.6798451919191982
pittance payment,0.16943792819880454,0.514,0.6834379281988046
soulless insensitive,0.04077414476082297,0.717,0.7577741447608229
hypermarket supermarket,0.23574969436389093,0.7,0.9357496943638909
confluent branch,0.23209297637101134,0.42000000000000004,0.6520929763710114
confluent convergent,0.17753421933892022,0.629,0.8065342193389202
anteroom building,0.0501206229973592,0.614,0.6641206229973592
reason deduce,-0.11500238691395637,0.8,0.6849976130860437
reason argue,0.27730555347498087,0.4,0.6773055534749809
summon page,-0.0287914916324038,0.5429999999999999,0.5142085083675961
summon demand,-0.09906415631125054,0.714,0.6149358436887494
preordained predetermine,-0.10233573644397709,0.85,0.7476642635560229
antechamber room,-0.060583885063268283,0.788,0.7274161149367318
concavity shape,-0.0036792955794543447,0.667,0.6633207044205457
concavity recess,-0.191080490132002,0.767,0.575919509867998
unzip unfasten,-0.0022712215254989676,0.829,0.826728778474501
spoonful containerful,0.289201739383233,0.48,0.769201739383233
partible divisible,-0.04032537740048858,0.771,0.7306746225995114
hypersensitive susceptible,0.17337496073366354,0.633,0.8063749607336635
impurity adulteration,0.1357844576124797,0.633,0.7687844576124797
impurity waste,0.2438028780999164,0.483,0.7268028780999164
inscribe engrave,-0.14588794098956137,0.867,0.7211120590104386
virginal harpsichord,0.30400378765207203,0.186,0.49000378765207203
hypertext database,-0.06993344094480103,0.7,0.6300665590551989
inheritance acquisition,-0.0036302399161636245,0.7,0.6963697600838363
infectious septic,0.07327835607153621,0.7,0.7732783560715362
infectious contagious,-0.08701522113691329,0.925,0.8379847788630868
pinpoint locate,-0.165580569359703,0.922,0.756419430640297
capitalise profit,-0.040442029660548995,0.76,0.719557970339451
capitalise supply,0.09769656459238585,0.517,0.6146965645923859
retrace return,-0.04395264909940744,0.729,0.6850473509005925
deadness quality,0.5421579332497848,0.038,0.5801579332497848
deadness inelasticity,0.2730489316439085,0.429,0.7020489316439085
conformism legalism,0.42174534066803304,0.367,0.788745340668033
lasting wear,0.23509553066988637,0.3,0.5350955306698864
lasting populate,0.5191046039075249,0.043,0.5621046039075249
unexpected unannounced,-0.017583504521881954,0.8,0.7824164954781181
interlink intercommunicate,-0.007359404011312076,0.725,0.7176405959886879
interlink connect,-0.18349960988419933,0.9119999999999999,0.7285003901158006
brained kill,0.38056701094275786,0.175,0.5555670109427578
brained hit,0.18500581579025388,0.33999999999999997,0.5250058157902538
unicycle wheel,-0.07614273936004867,0.7,0.6238572606399513
unicycle bicycle,0.13616530691966677,0.729,0.8651653069196668
preserver cook,-0.006067257029407913,0.517,0.5109327429705921
preserver worker,0.23157351050611524,0.27999999999999997,0.5115735105061152
autograft graft,0.09135333643841559,0.6559999999999999,0.7473533364384155
retard decelerate,-0.23895901984836276,0.788,0.5490409801516373
retard stay,0.08423307300586458,0.42000000000000004,0.5042330730058646
subfamily group,-0.1527156782390915,0.8,0.6472843217609086
encrust coat,-0.17966583129403269,0.729,0.5493341687059673
encrust decorate,0.025072271956930292,0.583,0.6080722719569303
wingless flightless,-0.07594744375616336,0.8800000000000001,0.8040525562438368
intraspecific interspecies,0.12041594783159526,0.55,0.6704159478315953
tunnel penetrate,0.01664396694610004,0.633,0.6496439669461
tunnel dig,-0.2664480619072662,0.8710000000000001,0.6045519380927339
suppressor gene,0.259371594265016,0.375,0.634371594265016
suppressor restrainer,-0.12790785835098162,0.922,0.7940921416490184
expound elaborate,-0.146150895773267,0.867,0.720849104226733
expound detail,-0.2901312543005389,0.8880000000000001,0.5978687456994612
brisk energetic,-0.06414661824616197,0.833,0.768853381753838
brisk invigorating,-0.1697448809401081,0.8619999999999999,0.6922551190598918
wealthy rich,-0.24496190633606318,0.967,0.7220380936639368
eventful important,-0.06848793348324878,0.786,0.7175120665167513
eventful lively,-0.009416107424970788,0.757,0.7475838925750292
edgeless dull,-0.014874762245292272,0.743,0.7281252377547077
clownish humorous,0.04490296051563758,0.767,0.8119029605156376
inquisitor thousand,0.439265522849718,0.028999999999999998,0.46826552284971795
inquisitor inquirer,0.08636060861735473,0.78,0.8663606086173548
extravert extroversion,0.03991874287845565,0.783,0.8229187428784557
final conclusive,-0.18809624292783234,0.857,0.6689037570721676
gibberish dutch,0.18715300426792036,0.4,0.5871530042679204
championship status,0.09020792644358455,0.45999999999999996,0.5502079264435845
championship contest,0.10363767531374335,0.622,0.7256376753137433
indelicate indecent,0.25389946407430575,0.588,0.8418994640743057
indelicate tasteless,0.007555025033110674,0.733,0.7405550250331107
sheikdom domain,-0.10632279647834997,0.629,0.52267720352165
flight fly,-0.2427606753985746,0.82,0.5772393246014254
flighted shoot,0.32630904369117375,0.24,0.5663090436911737
backwardness idiocy,0.07771329612025535,0.638,0.7157132961202554
discontinuous disjunct,-0.022466100863792082,0.78,0.7575338991362079
cheapen devalue,-0.35210267393935446,1.0,0.6478973260606455
flatulence physical,0.19963346281636069,0.32,0.5196334628163607
venomous toxic,-0.16755953056250983,0.978,0.8104404694374902
venomous malicious,0.0076525861305497545,0.714,0.7216525861305497
enshroud envelop,-0.23606132969309868,0.867,0.6309386703069013
impotent ineffective,-0.055128680522100626,0.867,0.8118713194778994
deviationism desertion,0.4522573222047768,0.3,0.7522573222047768
capitation tax,-0.041227995246580385,0.6,0.5587720047534196
denominate label,-0.003169571201453447,0.571,0.5678304287985465
illiberal narrow-minded,-0.17510012243163509,0.8859999999999999,0.7108998775683648
periodical nightly,0.07209661444332238,0.58,0.6520966144433223
periodical publication,-0.0970336322788623,0.914,0.8169663677211377
distillate liquid,-0.07930779498861262,0.8,0.7206922050113874
return bounce,0.17092160633790515,0.417,0.5879216063379051
dictatorship state,-0.11344493258861932,0.675,0.5615550674113807
disfavour prejudice,-0.07577969973542642,0.875,0.7992203002645736
postglacial cold,-0.0835806278728124,0.617,0.5334193721271876
enoble honor,-0.12477309582650498,0.729,0.604226904173495
anticyclone high,0.07254974541465503,0.45,0.522549745414655
cylindrical rounded,-0.26455665755090174,0.8400000000000001,0.5754433424490983
nonpolitical apolitical,-0.07328600140265562,0.95,0.8767139985973443
circumference size,-0.23262192045226393,0.783,0.5503780795477361
reposition move,-0.25426732162034693,0.9109999999999999,0.656732678379653
reposition reduce,0.5093707018625987,0.24,0.7493707018625987
librarian position,-0.053983309476367536,0.54,0.4860166905236325
conductive semiconducting,0.37135823167628923,0.44000000000000006,0.8113582316762893
bounce skip,-0.026412260164121015,0.688,0.6615877398358789
entreaty request,-0.08412344454727128,0.85,0.7658765554527287
convertible car,-0.00210807911728661,0.729,0.7268919208827134
convertible security,0.44390091187309866,0.038,0.48190091187309864
constitutive essential,0.016332190619735454,0.6,0.6163321906197354
kindergartener child,0.0002960463761156884,0.733,0.7332960463761157
angry huffy,0.13604596729001572,0.688,0.8240459672900157
angry stormy,-0.17769261411503223,0.775,0.5973073858849678
defile mar,-0.262919974082633,0.8,0.537080025917367
defile spot,0.3722499637262417,0.16699999999999998,0.5392499637262417
hankering desire,-0.05375571358675102,0.86,0.806244286413249
hankering longing,-0.050684036967297286,0.9119999999999999,0.8613159630327026
circumnavigate circle,-0.19532638293316185,0.725,0.5296736170668381
criticality juncture,0.5016661781859526,0.2,0.7016661781859527
criticality urgency,0.003627537956740201,0.729,0.7326275379567402
mistrustful distrustful,0.18457520983376663,0.743,0.9275752098337666
presuppose imply,0.024604931425840637,0.743,0.7676049314258406
presuppose premise,-0.014923295244865464,0.675,0.6600767047551346
mayor position,-0.15573376375421433,0.671,0.5152662362457857
championship friendship,-0.364137032724712,0.95,0.585862967275288
primate priest,0.5357445852681716,0.05,0.5857445852681716
omnipotent powerful,-0.2574929201314934,0.9380000000000001,0.6805070798685067
postbox maildrop,-0.47541929819815776,0.978,0.5025807018018422
loveable desirable,-0.05745642903717796,0.883,0.825543570962822
antedate chronologize,-0.10387810805177178,0.74,0.6361218919482282
benefit help,-0.18403808621598883,0.8400000000000001,0.6559619137840113
benefit get,-0.020272084026137782,0.633,0.6127279159738622
contrastive different,-0.23553888625922204,0.933,0.697461113740778
contrastive antonymous,0.11365244542666209,0.54,0.6536524454266621
intern work,-0.203894025541128,0.775,0.571105974458872
intern confine,-0.28743713899853235,0.743,0.45556286100146764
clamorous noisy,-0.2772016577619385,0.944,0.6667983422380614
baseness unworthiness,0.3737683233249913,0.4,0.7737683233249913
serenade perform,-0.06542462931028348,0.712,0.6465753706897165
snooker play,0.03287182956487045,0.5,0.5328718295648704
snooker flim-flam,-0.2651510693911502,0.8,0.5348489306088499
immeasurable incalculable,-0.019522847832598722,0.933,0.9134771521674013
immeasurable unlimited,-0.13607582820177944,0.843,0.7069241717982205
encroachment inroad,0.069538941523418,0.6,0.669538941523418
encroachment entrance,0.3662597121944221,0.275,0.6412597121944221
deregulate liberate,-0.04174709656102937,0.8,0.7582529034389707
deregulate exempt,-0.10221673582275093,0.662,0.5597832641772491
acceptable satisfactory,-0.1008838997647451,0.8400000000000001,0.739116100235255
acceptable standard,-0.07340234864802953,0.783,0.7095976513519705
sentence declare,0.107346299123389,0.571,0.678346299123389
shriek shout,-0.008063533619495744,0.889,0.8809364663805043
shriek cry,-0.18432896584588188,0.867,0.6826710341541181
nonviable dead,-0.0920522880259177,0.729,0.6369477119740823
paper cover,0.008390551159097592,0.671,0.6793905511590976
territorial soldier,0.036192921309040504,0.5599999999999999,0.5961929213090404
territorial guard,-0.10211420352925438,0.629,0.5268857964707456
publicise tell,-0.12364276718228628,0.829,0.7053572328177137
reenact re-create,-0.05149252878732791,0.867,0.8155074712126721
reenact ordain,0.4884300539806344,0.16699999999999998,0.6554300539806344
interstellar major,-0.21961139648179678,0.7,0.48038860351820317
scatter separate,-0.1138463816816997,0.8,0.6861536183183004
migrate immigrate,0.17800089369167926,0.722,0.9000008936916792
migrate born,0.4742113328726125,0.11200000000000002,0.5862113328726125
association southern,0.5541370929025526,0.05600000000000001,0.6101370929025527
association sociable,0.008550546088625266,0.6,0.6085505460886252
admiral department,0.23031385996939807,0.45,0.6803138599693981
admiral position,-0.1473362156608613,0.7,0.5526637843391387
autobiography biographer,0.0925507368383508,0.7,0.7925507368383508
planner schemer,-0.0820707862944332,0.75,0.6679292137055668
planner notebook,0.04873395940839842,0.686,0.7347339594083985
supplement constitute,0.30417217757443926,0.36,0.6641721775744392
supplement leverage,0.4641001721274477,0.26,0.7241001721274477
combust blow,-0.015443826778341996,0.75,0.734556173221658
combust ablaze,-0.08112829651287234,0.829,0.7478717034871276
brightness intelligence,-0.32590759036372474,0.8380000000000001,0.5120924096362753
brightness radiance,-0.10869675077500118,0.95,0.8413032492249988
produce together,0.44195447183099856,0.11100000000000002,0.5529544718309986
reserve assign,0.10696607401410307,0.643,0.7499660740141031
reserve withhold,-0.1419160545342406,0.8619999999999999,0.7200839454657593
unflagging constant,-0.00589696459935285,0.633,0.6271030354006472
unflagging energetic,0.18133499126141817,0.36,0.5413349912614182
preschooler child,0.0175745861537292,0.783,0.8005745861537292
bagger machine,0.4718103771629705,0.125,0.5968103771629705
bagger workman,0.05064418977007412,0.614,0.6646441897700741
willingness wholeheartedness,0.03940773868000824,0.771,0.8104077386800083
unacceptable unsatisfactory,-0.04821065725676277,0.889,0.8407893427432372
unacceptable unwelcome,0.10884584672529063,0.7,0.8088458467252906
directionless purposeless,-0.01677096483287055,0.8400000000000001,0.8232290351671295
replication reproduction,-0.023337025984785265,0.8400000000000001,0.8166629740152148
replication procedure,0.25537835776174905,0.45,0.7053783577617491
retrial trial,0.20210554826728844,0.65,0.8521055482672885
vender selling,-0.14319565507781618,0.8,0.6568043449221839
fantasist creator,-0.0761125547114454,0.54,0.46388744528855463
adverse unfavorable,-0.07122209827043868,0.843,0.7717779017295613
repulse disgust,-0.05806812459225752,0.867,0.8089318754077425
repulse fight,0.2704986402679966,0.3,0.5704986402679966
humanness quality,0.17214721626938656,0.48,0.6521472162693865
autofocus optical,0.028713320765136774,0.671,0.6997133207651368
converse interview,0.4961865707870196,0.038,0.5341865707870196
converse proposition,0.5218479936957812,0.014000000000000002,0.5358479936957812
ceaseless continuous,-0.12336021052162038,0.933,0.8096397894783797
hybridise breed,-0.01162136830716154,0.686,0.6743786316928385
antitumor brain,0.44466706930099503,0.071,0.515667069300995
parallelism similarity,-0.0545384309378566,0.817,0.7624615690621434
sightedness sight,-0.00010324041707965304,0.688,0.6878967595829203
battleship dreadnought,0.3034954918376215,0.55,0.8534954918376215
arctic polar,0.017064678705992264,0.729,0.7460646787059922
arctic overshoe,0.4819100662018248,0.014000000000000002,0.4959100662018248
sufferance self,0.28486589285125186,0.229,0.5138658928512518
uncomprehending undiscerning,0.10495331255861828,0.657,0.7619533125586183
regretful penitent,-0.17119183829320916,0.8779999999999999,0.7068081617067907
monoplane airplane,0.14516703225413796,0.762,0.907167032254138
steepen change,0.14140537960791721,0.383,0.5244053796079172
transfuse breathe,0.5882451207580397,0.011,0.5992451207580397
transfuse pour,0.486462949684064,0.13799999999999998,0.624462949684064
hyperextension extension,0.0003696889149709115,0.625,0.6253696889149709
amazing surprise,0.18391948569548155,0.46699999999999997,0.6509194856954815
amazing stump,0.360138724276574,0.225,0.585138724276574
perish change,0.4053964996273584,0.2,0.6053964996273584
hilarity gaiety,-0.021328440324892672,0.771,0.7496715596751073
appearance apparition,0.38387649831909465,0.471,0.8548764983190946
transmissible infectious,-0.004868292800848328,0.8,0.7951317071991517
transmissible inheritable,0.03734399075198225,0.65,0.6873439907519823
wheat source,0.16839898856094238,0.24,0.40839898856094237
magnetize charm,0.17584944778767286,0.5,0.6758494477876729
magnetize change,0.217232107747312,0.3,0.517232107747312
militarize change,0.20024420787990266,0.317,0.5172442078799027
circumspect prudent,0.1955342172491138,0.6,0.7955342172491138
translocate transfer,-0.004976591489916249,0.7,0.6950234085100837
macroevolution evolution,0.1869940130988964,0.7,0.8869940130988964
circumvent attack,0.1479386304459197,0.4,0.5479386304459197
circumvent surpass,0.09112789879923044,0.686,0.7771278987992305
breather submarine,0.44478528689367347,0.125,0.5697852868936735
breather respite,-0.19844574627156997,0.8619999999999999,0.6635542537284299
disabuse inform,0.32974135262929194,0.44000000000000006,0.769741352629292
contravene deny,-0.029184830742972623,0.633,0.6038151692570274
transducer device,-0.016879105241778825,0.629,0.6121208947582212
Icelandic Scandinavian,0.06834112393871938,0.75,0.8183411239387194
uncertainty speculativeness,-0.01993975074804699,0.8,0.780060249251953
disengage unclog,0.19720432069304206,0.5,0.6972043206930421
painkiller hydrochloride,0.30125764026130714,0.333,0.6342576402613072
association legion,0.31578072946474334,0.44000000000000006,0.7557807294647434
association affiliation,-0.15235554554658437,0.9,0.7476444544534157
luxuriance abundance,-0.15056227817960155,0.8859999999999999,0.7354377218203983
vacation spend,0.013545315062941099,0.6,0.6135453150629411
choose compare,0.032824136106626045,0.733,0.765824136106626
choose decide,-0.09737848918017267,0.978,0.8806215108198273
enunciate state,-0.15727841107785046,0.58,0.4227215889221495
cosponsor sponsor,-0.01084239073195814,0.867,0.8561576092680419
impede obstruct,-0.07286281868844147,0.9109999999999999,0.8381371813115585
impede dam,-0.13829555920332903,0.64,0.501704440796671
irremovable tenured,-0.013445016210423266,0.65,0.6365549837895768
stranger person,0.6171537511501147,0.1,0.7171537511501147
utilitarianism doctrine,0.6789606476115727,0.071,0.7499606476115727
puffery flattery,-0.02428330846888138,0.74,0.7157166915311186
noncitizen traveler,0.026914650111079963,0.614,0.64091465011108
refer apply,0.4926826255300025,0.1,0.5926826255300025
refer remember,0.4626549084516082,0.21200000000000002,0.6746549084516082
macrocosmic large,-0.16525597715175133,0.738,0.5727440228482487
functionality practicality,0.011239654443389258,0.8109999999999999,0.8222396544433892
instructor position,0.4664002116710412,0.086,0.5524002116710411
approve authorize,-0.13931324970353498,0.889,0.749686750296465
approve rubberstamp,-0.010588971231765498,0.54,0.5294110287682345
recorder box,0.5563236686100079,0.0,0.5563236686100079
recorder official,0.5073871665974211,0.028999999999999998,0.5363871665974211
headship position,0.12683241878889784,0.54,0.6668324187888979
credential document,0.017345966842511995,0.62,0.637345966842512
credential certificate,0.11754231285203409,0.75,0.8675423128520341
enunciate round,0.5248101166284584,0.014000000000000002,0.5388101166284585
caramelize convert,0.2741621878628832,0.329,0.6031621878628832
cosign validate,0.08998843736194584,0.6,0.6899884373619458
cosign endorse,-0.11292533317680564,0.833,0.7200746668231943
deformity appearance,0.13760239519220396,0.5,0.637602395192204
responsible causative,0.11954037698842723,0.6,0.7195403769884272
undisputable undeniable,-0.05161242781569053,0.925,0.8733875721843095
reassess measure,0.001669712573554194,0.714,0.7156697125735542
colonise settle,-0.2619830063076297,0.9109999999999999,0.6490169936923702
subserve help,-0.2421209075260986,0.8,0.5578790924739014
religionist person,0.12466399426925734,0.533,0.6576639942692574
sanction empower,0.06272772283729489,0.571,0.6337277228372948
sanction back,0.021862014356355375,0.5,0.5218620143563554
suggestible susceptible,0.2233763549246255,0.533,0.7563763549246255
warmness protectiveness,0.08890593248700374,0.6,0.6889059324870037
warmness hotness,-0.14907062777056612,0.857,0.7079293722294339
relate focus,0.12389939115062931,0.5,0.6238993911506293
relate remember,0.13321080759093273,0.557,0.6902108075909328
cardinality number,-0.06055583937239761,0.5860000000000001,0.5254441606276025
rotational transformation,0.22759792781039628,0.429,0.6565979278103963
rotational circumvolution,-0.06534818629608163,0.762,0.6966518137039184
totalism political,0.20199868947799643,0.438,0.6399986894779964
irrationality insanity,0.03956561527853353,0.8,0.8395656152785336
absorbance density,0.0033707025710802974,0.6,0.6033707025710803
intracerebral emotional,0.15169245424939665,0.414,0.5656924542493966
disjoined separate,-0.21965997427270667,0.986,0.7663400257272933
intramuscular powerful,-0.013698888493887784,0.529,0.5153011115061122
endangerment hazard,-0.3221442105945037,0.967,0.6448557894054963
decomposition fragmentation,0.11310275701377748,0.671,0.7841027570137775
decomposition algebra,0.5218485111490947,0.075,0.5968485111490947
autobiography memoir,0.004636707120309169,0.867,0.8716367071203092
characterless ordinary,-0.04722031776125779,0.733,0.6857796822387422
dissenter conscientious,0.2485851777900639,0.425,0.6735851777900639
species group,0.01274141300353071,0.657,0.6697414130035307
irreproducible unrepeatable,-0.12302242809044195,0.8619999999999999,0.7389775719095579
embellishment expansion,0.033247057769601907,0.667,0.7002470577696019
encyclopaedic comprehensive,-0.04108313853699774,0.767,0.7259168614630023
indispensable critical,-0.13385979510510382,0.7889999999999999,0.6551402048948961
indispensable necessary,-0.02757394771867916,0.75,0.7224260522813208
fracture destroy,-0.050490994680499,0.638,0.587509005319501
fracture pervert,0.4112121620364267,0.178,0.5892121620364267
entrap gin,0.5340600016753237,0.012,0.5460600016753238
anamorphosis evolution,-0.025470323167110065,0.78,0.75452967683289
anamorphosis copy,0.14186487431285122,0.33999999999999997,0.4818648743128512
dispersive distributive,0.14715413271802946,0.729,0.8761541327180294
smooth rub,-0.054147452496839166,0.7,0.6458525475031608
interpreter person,0.07884498552739644,0.48600000000000004,0.5648449855273965
interpreter symbolist,0.5564560507251424,0.2,0.7564560507251424
meadow grassland,-0.019720422403282534,0.857,0.8372795775967175
obtain acquire,-0.020628348807986252,0.9,0.8793716511920138
nonprofessional lay,-0.02998311353574612,0.575,0.5450168864642538
attendance frequency,0.013867826960272112,0.483,0.4968678269602721
attendance appearance,0.13632107846144392,0.638,0.7743210784614439
protraction continuance,0.06245033975111913,0.65,0.7124503397511192
transship transfer,-0.06524546161568412,0.788,0.7227545383843159
exclaim call,-0.06520129186114398,0.675,0.6097987081388561
exclaim declare,0.03280747939885187,0.778,0.8108074793988519
passable satisfactory,-0.015333968485985228,0.8,0.7846660315140148
passable negotiable,0.2966346347938468,0.35,0.6466346347938468
