tiny huge,0.454675134568904,0.06,0.514675134568904
polite proper,-0.43605176647304866,0.763,0.32694823352695135
modest ashamed,-0.03062780099006046,0.265,0.23437219900993955
exotic rare,-0.3892984014964683,0.805,0.4157015985035317
dumb clever,0.09827404484829799,0.11699999999999999,0.21527404484829799
delightful wonderful,-0.19712769468499303,0.865,0.667872305315007
noticeable obvious,-0.37148621289725026,0.8480000000000001,0.47651378710274983
afraid anxious,0.024780400707881456,0.507,0.5317804007078815
formal proper,-0.33329251638939844,0.8019999999999999,0.4687074836106015
dreary dull,-0.2042555911202243,0.825,0.6207444088797757
delightful cheerful,-0.1916055378356643,0.658,0.4663944621643357
unhappy mad,-0.2630490476917202,0.595,0.33195095230827976
sad terrible,-0.03168446295431815,0.54,0.5083155370456819
sick crazy,-0.02877190187827433,0.357,0.32822809812172565
violent angry,-0.20201131450070925,0.6980000000000001,0.4959886854992908
laden heavy,-0.16324750517887088,0.5900000000000001,0.4267524948211292
dirty cheap,0.17005267667283633,0.16,0.33005267667283633
elastic flexible,-0.36962241459684475,0.778,0.4083775854031553
hard dense,-0.327182067928316,0.5900000000000001,0.2628179320716841
recent new,-0.3197892593421613,0.705,0.38521074065783867
bold proud,-0.14958041714456427,0.397,0.24741958285543575
sly strange,0.15281885630396363,0.197,0.34981885630396364
strange sly,0.14281885630396365,0.207,0.34981885630396364
dumb rare,0.038672752124528795,0.048,0.0866727521245288
sly tough,0.19948051341678058,0.057999999999999996,0.2574805134167806
terrific mad,0.2508900297303814,0.04,0.29089002973038136
modest flexible,0.19773376676655377,0.098,0.2957337667665538
fresh wide,0.19635594950269983,0.04,0.23635594950269984
huge dumb,0.16470012390837346,0.048,0.21270012390837345
large flexible,0.2751256868885267,0.048,0.32312568688852666
dirty narrow,0.2306521076881475,0.03,0.2606521076881475
