haul lift,-0.21449112691227756,0.479,0.2645088730877224
ask plead,-0.20957132661313993,0.479,0.26942867338686005
erode fade,-0.09248861108162693,0.452,0.3595113889183731
create build,-0.2249324795571893,0.657,0.4320675204428107
fight disagree,-0.29386401406879376,0.315,0.021135985931206268
beat win,-0.4124113115218838,0.548,0.13558868847811625
save protect,0.04183606224727965,0.507,0.5488360622472797
bother aggravate,-0.30959119213403724,0.479,0.16940880786596274
blame accuse,-0.30345679452533864,0.738,0.43454320547466135
replace restore,-0.25769988717621334,0.493,0.23530011282378666
lose fail,-0.11675169296873139,0.423,0.3062483070312686
search inquire,-0.37219958849087664,0.411,0.03880041150912331
argue differ,-0.25830200022360345,0.383,0.12469799977639658
split detach,-0.23318241280715613,0.493,0.25981758719284387
analyze evaluate,-0.11332021498910083,0.822,0.7086797850108991
bias incline,-0.07944422073168195,0.342,0.2625557792683181
conclude decide,-0.35651661568472864,0.493,0.13648338431527135
descend retreat,-0.1430774953263103,0.274,0.1309225046736897
decide choose,-0.19580701054450722,0.738,0.5421929894554928
pretend imagine,-0.25134530397429966,0.493,0.2416546960257003
gather collect,-0.39167500001268896,0.863,0.47132499998731103
know comprehend,-0.37834650038933576,0.56,0.1816534996106643
argue yell,-0.10740065174440802,0.315,0.20759934825559198
assault aggravate,0.025382090082159692,0.151,0.1763820900821597
inspect examine,-0.26184085552872005,0.89,0.62815914447128
promote advance,-0.1299046961947002,0.423,0.2930953038052998
join add,-0.29038423054495155,0.479,0.18861576945504846
advise recommend,-0.19643548934692823,0.808,0.6115645106530718
collect save,-0.3416061513124173,0.397,0.05539384868758273
flee escape,-0.2548229117955768,0.835,0.5801770882044232
demolish smash,-0.2761429988832719,0.601,0.3248570011167281
take steal,-0.1706805968686891,0.37,0.19931940313131088
clarify explain,-0.3497301609589194,0.849,0.4992698390410806
search hunt,-0.176733597701891,0.575,0.39826640229810895
pardon forgive,-0.47071923024818124,0.849,0.37828076975181874
live survive,-0.2720843249583244,0.548,0.27591567504167563
argue rationalize,-0.24756556706157573,0.397,0.1494344329384243
blend combine,-0.1421875057826154,0.767,0.6248124942173846
argue persuade,-0.16830326097705622,0.383,0.21469673902294378
argue justify,-0.3991622475537717,0.493,0.09383775244622825
occur happen,-0.5845986323653605,0.986,0.4014013676346395
overcome dominate,-0.2850385223344163,0.479,0.19396147766558372
cry sob,-0.09505365610051064,0.779,0.6839463438994894
acquire find,-0.1900562528892944,0.452,0.2619437471107056
gather meet,-0.19371914465467915,0.493,0.29928085534532084
beat whip,-0.2414804245045305,0.493,0.2515195754954695
depend rely,-0.28906834373803914,0.916,0.6269316562619609
please entertain,-0.09254956971128833,0.315,0.22245043028871167
realize discover,-0.07565022073967753,0.601,0.5253497792603224
let allow,-0.2567101476164687,0.835,0.5782898523835313
hurry rush,-0.15515257492907886,0.835,0.6798474250709211
upset hurt,-0.11888495857847642,0.548,0.4291150414215236
investigate pursue,-0.36201713482684655,0.479,0.11698286517315343
hold hug,-0.3010713200018462,0.356,0.05492867999815377
grasp understand,-0.2035960808448528,0.726,0.5224039191551472
stir mix,-0.5287432297531893,0.644,0.11525677024681075
lie pretend,-0.33012943474035805,0.52,0.189870565259642
choose elect,-0.4743349341076874,0.835,0.36066506589231256
cuddle hug,-0.7953627372580296,0.904,0.10863726274197044
ignore avoid,-0.11575353194451632,0.507,0.3912464680554837
stumble fall,-0.35910566151088025,0.575,0.2158943384891197
capture catch,-0.2405051931409976,0.712,0.47149480685900236
achieve accomplish,-0.4207245325109401,0.957,0.5362754674890599
receive catch,-0.2516215878486981,0.37,0.11837841215130192
smother overwhelm,-0.6210833880857489,0.644,0.022916611914251053
make earn,-0.14974821962892676,0.479,0.3292517803710732
lose subtract,-0.45414262971567493,0.397,-0.05714262971567493
locate find,-0.6470194139858835,0.916,0.26898058601411656
win succeed,-0.3976064251918518,0.548,0.15039357480814824
suggest advise,-0.21134557928560205,0.698,0.4866544207143979
finish graduate,-0.07138746959171588,0.383,0.3116125304082841
grasp clench,-0.41873365138177526,0.63,0.21126634861822474
cover bury,-0.2298066921007699,0.356,0.12619330789923008
solve finish,-0.18011745138238539,0.37,0.1898825486176146
debate argue,-0.40394220699558653,0.849,0.44505779300441345
lower reduce,-0.3143077425738483,0.738,0.4236922574261517
gamble bet,-0.44857239986610065,0.931,0.4824276001338994
follow chase,-0.3416354918937022,0.507,0.16536450810629783
hate despise,-0.37878610001758317,0.945,0.5662138999824168
retain keep,-0.37775260409169475,0.863,0.48524739590830523
acquire obtain,-0.3204652443318837,0.945,0.6245347556681162
judge decide,-0.4299279527060444,0.601,0.1710720472939556
insult offend,-0.3970536204606162,0.835,0.43794637953938376
plead beg,-0.2461009043984551,0.849,0.6028990956015449
assist aid,-0.3059867159331843,0.945,0.6390132840668157
win accomplish,-0.3569339474381985,0.493,0.13606605256180151
reduce shrink,-0.3452107028592228,0.738,0.3927892971407772
restore repair,-0.3113418931634332,0.822,0.5106581068365668
practice repeat,-0.2790477900088212,0.383,0.10395220999117882
come attend,-0.4359640712639638,0.56,0.12403592873603626
alter change,-0.3500837231991102,1.0,0.6499162768008898
pause wait,-0.311210203125895,0.601,0.289789796874105
arrange organize,-0.2815105338806978,0.904,0.6224894661193022
create make,-0.3635899343080918,0.835,0.4714100656919082
take obtain,-0.37787646501382666,0.575,0.19712353498617333
prohibit stop,-0.3151913319839281,0.63,0.3148086680160719
launch send,-0.18351735724213125,0.356,0.17248264275786873
adjourn finish,-0.4869843250789175,0.493,0.006015674921082498
take seize,-0.37975440357636236,0.726,0.3462455964236376
retreat leave,-0.401313046521493,0.52,0.11868695347850702
grow increase,-0.41367410904973273,0.808,0.3943258909502673
proclaim announce,-0.4818641134267182,0.931,0.44913588657328185
think rationalize,-0.4360552011621766,0.534,0.09794479883782342
attack hurt,-0.24636967780078736,0.452,0.20563032219921265
declare announce,-0.3292630099448921,0.916,0.5867369900551079
join marry,-0.21533016947928274,0.52,0.3046698305207173
teach educate,-0.5401743617582399,0.986,0.44582563824176014
promise swear,-0.45709365761440746,0.863,0.40590634238559253
leave go,-0.5807593963720654,0.779,0.1982406036279346
lift raise,-0.5846712446384836,0.916,0.33132875536151635
select pick,-0.5194374465898106,0.931,0.41156255341018944
expand grow,-0.5622026496143094,0.89,0.3277973503856906
begin originate,-0.4121356029666447,0.767,0.3548643970333553
watch observe,-0.5018348016413123,0.931,0.42916519835868766
satisfy please,-0.3779041299966248,0.589,0.21109587000337515
seek search,-0.4765210387323114,0.931,0.45447896126768866
permit approve,-0.5465158051031033,0.849,0.3024841948968967
save rescue,-0.2370720927017168,0.875,0.6379279072982832
express say,-0.25688147102074066,0.575,0.3181185289792593
contemplate think,-0.7071695603831627,0.835,0.12783043961683724
unite marry,-0.425255502966123,0.575,0.14974449703387693
desire want,-0.38884232053515866,1.0,0.6111576794648413
make construct,-0.3529585894150848,0.712,0.3590414105849152
keep possess,-0.4914181673775027,0.548,0.05658183262249731
acquire get,-0.5858813671895193,0.904,0.31811863281048075
smear spread,-0.6453901130997348,0.738,0.09260988690026518
attach join,-0.6812720101914072,0.767,0.08572798980859288
wear erode,-0.7473482200251279,0.685,-0.06234822002512789
refuse decline,-0.4223223086143174,0.904,0.4816776913856826
search look,-0.562408065676342,0.849,0.2865919343236579
