baseball hockey,-0.230396918453612,0.76,0.529603081546388
club hockey,-0.4665683828485639,0.6,0.1334316171514361
game hockey,-0.6394751762161706,0.88,0.2405248237838294
concert jazz,-0.418279660256362,0.68,0.26172033974363806
child kid,-0.215246885954256,0.92,0.704753114045744
cute kid,-0.4075344155746081,0.62,0.21246558442539185
dude kid,0.02608322836971938,0.3,0.32608322836971937
fun kid,-0.49686148466144026,0.66,0.16313851533855978
guy kid,-0.02315177466394991,0.46,0.4368482253360501
happy kid,-0.5213868760970636,0.58,0.058613123902936354
guy kiss,-0.33773729848150863,0.38,0.042262701518491395
happy kiss,-0.44302951959450365,0.52,0.07697048040549635
cute lady,-0.37501974179119923,0.46,0.08498025820880079
friend lady,-0.3581776484111612,0.54,0.18182235158883883
friend love,-0.3756570781984981,0.64,0.26434292180150193
happy love,-0.5004132044587002,0.78,0.2795867955412998
couple male,-0.30679994559420887,0.4,0.09320005440579113
family male,-0.3977517258988798,0.48,0.08224827410112016
club match,-0.2985395340405974,0.38,0.0814604659594026
game match,-0.3403743932775388,0.66,0.3196256067224612
cute mom,-0.3012213961859403,0.42,0.11877860381405969
happy mom,-0.5163259955468121,0.52,0.0036740044531879215
kid mom,-0.46665828857402586,0.8,0.3333417114259742
baby mother,-0.5576243822298559,0.84,0.28237561777014414
child mother,-0.5300053597742327,0.86,0.32999464022576736
daughter mother,-0.32745389790872487,0.8,0.4725461020912752
band music,-0.5201031909992265,0.82,0.2998968090007734
concert music,-0.539201086367877,0.92,0.38079891363212304
cop music,-0.10313119770622867,0.16,0.05686880229377134
cute music,-0.19540419790426583,0.28,0.08459580209573418
festival music,-0.561058176973428,0.7,0.13894182302657193
jazz music,-0.4513832111921479,0.86,0.40861678880785207
band musician,-0.37762177994697244,0.84,0.46237822005302753
concert musician,-0.5093616780758369,0.9,0.39063832192416315
festival musician,-0.48343335288069134,0.64,0.15656664711930865
jazz musician,-0.5343494542867009,0.88,0.3456505457132991
music musician,-0.3154080107799606,0.82,0.5045919892200393
guy people,-0.30982701048966527,0.72,0.4101729895103347
memorial people,-0.5609852434531165,0.6,0.03901475654688351
bride photographer,-0.45979847401010043,0.62,0.16020152598989956
exhibition photography,-0.529633663987563,0.74,0.2103663360124371
photographer photography,-0.2087030334494162,0.84,0.6312969665505838
band play,-0.6393974976157102,0.74,0.10060250238428975
baseball play,-0.5699232008754977,0.7,0.13007679912450223
couple post,-0.206607876494817,0.24,0.033392123505182995
cute post,-0.2916426037810166,0.22,-0.07164260378101657
dude post,-0.17628636030403944,0.18,0.0037136396959605673
happy post,-0.29129256414551363,0.28,-0.01129256414551358
baby pregnant,-0.47982936178031477,0.86,0.3801706382196852
mother pregnant,-0.5765401483047623,0.84,0.2634598516952376
pregnancy pregnant,-0.316693100915283,0.96,0.6433068990847169
band punk,-0.38417301731811343,0.68,0.2958269826818866
metal punk,-0.16032086644760196,0.58,0.419679133552398
musician punk,-0.37096783123472954,0.6,0.22903216876527047
post quote,-0.35559727707048916,0.44,0.08440272292951082
couple race,-0.2992305901200692,0.34,0.04076940987993084
female race,-0.23004766217508668,0.38,0.14995233782491332
blonde redhead,-0.23229244571613372,0.82,0.5877075542838662
band rock,-0.4107976212447128,0.72,0.30920237875528717
art sailing,-0.24031609845590615,0.22,-0.020316098455906158
fishing sailing,-0.3185841903558971,0.74,0.4214158096441029
party sailing,-0.22470392085971216,0.28,0.05529607914028787
quote santa,-0.25723783047335425,0.24,-0.017237830473354258
boy school,-0.4128324498244897,0.62,0.2071675501755103
child school,-0.5977958944833314,0.8,0.20220410551666868
cute sexy,-0.05089703550873531,0.5,0.4491029644912647
dude sexy,-0.2981054191332136,0.5,0.2018945808667864
friend sexy,-0.2822509043256769,0.28,-0.0022509043256768615
fun sexy,-0.2680610294586573,0.52,0.25193897054134273
girl sexy,-0.4534667614471687,0.62,0.16653323855283134
guy sexy,-0.36050083372336417,0.52,0.15949916627663582
haircut sexy,-0.3957257225098702,0.46,0.06427427749012983
happy sexy,-0.4171636306027037,0.56,0.14283636939729638
lady sexy,-0.5692055888603106,0.72,0.15079441113968942
man sexy,-0.5448191315140036,0.6,0.05518086848599629
movie shopping,-0.32824718766135513,0.44,0.11175281233864486
baseball show,-0.3356009350131446,0.4,0.06439906498685542
cute smile,-0.2334170009174458,0.48,0.24658299908255418
dude smile,-0.33238456538131667,0.36,0.027615434618683328
face smile,-0.4621250222785291,0.76,0.2978749777214709
friend smile,-0.49092105784073387,0.6,0.10907894215926613
guy smile,-0.40225532790312873,0.44,0.03774467209687127
haircut smile,-0.24209523944782288,0.36,0.1179047605521771
happy smile,-0.4801403185179743,0.8,0.31985968148202576
love smile,-0.4978717856848157,0.62,0.1221282143151843
mom smile,-0.3823327336699666,0.4,0.017667266330033418
sexy smile,-0.35565439842787083,0.48,0.12434560157212912
military soldier,-0.2815798920888707,0.8,0.5184201079111294
daughter son,-0.031759455673199044,0.82,0.7882405443268009
mother son,-0.4033680533119481,0.82,0.41663194668805187
guy sport,-0.5570996567682338,0.62,0.06290034323176613
gymnastics sport,-0.5463431299559919,0.88,0.3336568700440081
hockey sport,-0.4271126394034127,0.84,0.41288736059658726
boxer swimming,-0.050280378277345605,0.24,0.18971962172265439
sport swimming,-0.3644168877844719,0.68,0.31558311221552815
holiday travel,-0.42116264249925345,0.74,0.31883735750074654
holiday vacation,-0.18732227099313392,0.84,0.652677729006866
bride wedding,-0.3998701722540907,0.9,0.5001298277459093
photographer wedding,-0.6065971434143745,0.68,0.07340285658562552
man woman,-0.2958084039792045,0.84,0.5441915960207955
pregnant woman,-0.6142829371523536,0.82,0.20571706284764638
art work,-0.48472726423456214,0.7,0.21527273576543782
exhibition work,-0.32873181428587106,0.46,0.131268185714129
