arch roof,-0.5374068359767714,0.66,0.12259316402322867
brick roof,-0.32053121716856786,0.58,0.2594687828314321
ceiling roof,-0.45163911019775294,0.78,0.3283608898022471
floor roof,-0.45949626962986334,0.78,0.3205037303701367
graphic roof,-0.24964725857340486,0.34,0.09035274142659515
leather rope,-0.2629845245327961,0.46,0.19701547546720397
memorial rope,-0.16155849615832957,0.2,0.03844150384167044
motorcycle scooter,-0.7207190617461313,0.9,0.17928093825386873
object scooter,-0.2378994926069259,0.4,0.16210050739307413
bikini sculpture,0.013524559770460742,0.14,0.15352455977046076
collage sculpture,-0.30119950837195786,0.52,0.21880049162804216
paint sculpture,-0.33582677949472295,0.56,0.2241732205052771
painting sculpture,-0.34793954006684646,0.76,0.41206045993315354
light shed,-0.19448819476533233,0.36,0.16551180523466766
costume shirt,-0.34498047353723593,0.6,0.25501952646276405
dress shirt,-0.42908905454947693,0.74,0.31091094545052306
leather shoe,-0.6361746230225739,0.84,0.2038253769774261
shirt show,-0.024091601692956766,0.2,0.17590839830704325
outfit sign,-0.23396926048709094,0.3,0.06603073951290907
handwriting sketch,-0.45577830808120984,0.64,0.18422169191879018
machine sketch,-0.09538851142956867,0.22,0.12461148857043133
clothes skirt,-0.5076988239887057,0.74,0.2323011760112943
collar skirt,-0.3062325331952675,0.54,0.23376746680473254
dress skirt,-0.49919181748422187,0.88,0.38080818251577814
outfit skirt,-0.42571608105549025,0.7,0.2742839189445097
shirt skirt,-0.6006882482710505,0.86,0.2593117517289495
clothes sock,-0.6182918260937886,0.84,0.2217081739062113
outfit sock,-0.5413544550782579,0.78,0.23864554492174214
shirt sock,-0.4165899596493902,0.62,0.20341004035060978
bed staircase,-0.15177017773033186,0.38,0.22822982226966815
brick staircase,-0.3847319242532673,0.56,0.17526807574673278
ceiling staircase,-0.38475389302294677,0.64,0.25524610697705324
door staircase,-0.3172131741833983,0.58,0.2627868258166017
floor staircase,-0.3205338271352286,0.62,0.2994661728647714
roof staircase,-0.34980470732162716,0.56,0.21019529267837286
button sticker,-0.3636326767426734,0.54,0.1763673232573266
sign stocking,-0.01761916681842554,0.14,0.12238083318157447
sock stocking,-0.670238785389917,0.82,0.149761214610083
bikini swimsuit,-0.5090393758730742,0.86,0.3509606241269257
skateboard swimsuit,-0.12338216702739335,0.4,0.27661783297260667
step swimsuit,-0.169941160442794,0.24,0.07005883955720599
poster tank,-0.11597757341174009,0.18,0.0640224265882599
paper tattoo,-0.19631033851470014,0.32,0.12368966148529988
bus taxi,-0.48613173739019594,0.82,0.333868262609804
mural taxi,-0.1180953676431822,0.22,0.1019046323568178
show television,-0.6530115804113674,0.88,0.22698841958863253
coin ticket,-0.3356164444235397,0.52,0.1843835555764603
ceramic tile,-0.43168436928875453,0.72,0.28831563071124544
cigarette tile,-0.04472726629583504,0.14,0.09527273370416497
roof tile,-0.5252191934892138,0.68,0.15478080651078632
clothes transformer,-0.014955224619890406,0.18,0.1650447753801096
floor transformer,-0.002732057085189671,0.12,0.11726794291481032
automobile truck,-0.43991858541554774,0.74,0.30008141458445226
pin truck,-0.09099393123273425,0.24,0.14900606876726574
dome uniform,-0.08075912443628155,0.22,0.13924087556371845
automobile vehicle,-0.48580991891774966,0.9,0.41419008108225036
car vehicle,-0.3751577524506813,0.92,0.5448422475493188
motor vehicle,-0.5118189680097025,0.76,0.24818103199029745
mug vehicle,-0.03501106699424411,0.16,0.12498893300575589
truck vehicle,-0.516880241235872,0.9,0.38311975876412807
van vehicle,-0.5220707197556806,0.8,0.2779292802443194
glass vinyl,-0.34992862200377456,0.58,0.2300713779962254
guitar vinyl,-0.2097529017813712,0.4,0.1902470982186288
track vinyl,-0.3621415649933754,0.5,0.1378584350066246
arch wall,-0.2899195129100113,0.48,0.19008048708998868
brick wall,-0.5088283181346576,0.74,0.23117168186534237
ceiling wall,-0.32829066482657243,0.7,0.3717093351734275
door wall,-0.5120961195320951,0.8,0.28790388046790494
roof wall,-0.5300697176670333,0.76,0.22993028233296678
staircase wall,-0.4072415876697023,0.64,0.23275841233029773
costume wig,-0.5332357970499174,0.74,0.2067642029500826
skirt wig,-0.02516443561225018,0.22,0.19483556438774982
ceiling window,-0.30991700080361395,0.62,0.31008299919638604
chopper window,-0.12495885658094265,0.22,0.09504114341905735
door window,-0.31400002904626584,0.72,0.40599997095373414
aircraft wing,-0.6331030716058634,0.86,0.2268969283941365
airplane wing,-0.6398878893958518,0.82,0.18011211060414814
pin wing,-0.14246627477018373,0.28,0.1375337252298163
steel wing,-0.23831950204177899,0.42,0.181680497958221
bag wire,-0.19901124518318586,0.28,0.08098875481681415
