debt saving,-0.4045039114067155,0.6,0.19549608859328452
keyword censor,-0.43898933252205724,0.6,0.16101066747794274
extortion bribery,-0.4353691113406222,0.6,0.16463088865937783
criminalize bribery,-0.44792674887958794,0.6,0.152073251120412
corruption transparency,-0.2877135497843036,0.6,0.3122864502156964
polling candidate,-0.3685452436188451,0.6,0.23145475638115484
cartoonists blasphemy,-0.3810508468490131,0.6,0.2189491531509869
violence minor,-0.3569832705006194,0.5,0.1430167294993806
game minor,-0.2610600310197752,0.4,0.13893996898022482
gaming minor,-0.40028377872254695,0.5,0.09971622127745304
game character,-0.2708981805199208,0.5,0.22910181948007918
steroid cycling,-0.36250438716352135,0.5,0.13749561283647865
fat cardiovascular,-0.3590873085608242,0.5,0.14091269143917579
knocked boxing,-0.3105157898747446,0.5,0.1894842101252554
natural evolution,-0.2958073809875556,0.5,0.2041926190124444
life evolution,-0.23608801209122643,0.5,0.26391198790877357
life creationism,-0.2369805469592169,0.5,0.2630194530407831
creationist life,0.045781869625830696,0.2,0.2457818696258307
group multiculturalism,-0.33570719181142084,0.5,0.1642928081885792
cultural group,-0.3097651294734046,0.5,0.19023487052659538
culture cosmopolitanism,-0.2521091478134707,0.5,0.24789085218652931
power monarchy,-0.32848777017733033,0.5,0.17151222982266967
queen prerogative,-0.3027309181206185,0.5,0.19726908187938155
proportional election,-0.33008260201054207,0.5,0.16991739798945796
candidate win,-0.3030091686814296,0.5,0.1969908313185704
document leak,-0.3413941474974464,0.5,0.1586058525025536
classification leak,-0.3940864237111408,0.5,0.10591357628885924
military leak,-0.42140063846779574,0.5,0.07859936153220429
sponsorship subsidize,-0.3913393220036157,0.5,0.10866067799638428
cigarette consumption,-0.2702087383225985,0.5,0.22979126167740146
tobacco farm,-0.27458837916347245,0.5,0.22541162083652755
freedom censor,-0.3371256427990841,0.5,0.16287435720091592
censorship banned,-0.21184522801837113,0.5,0.28815477198162887
statute court,-0.26862795902824926,0.5,0.23137204097175074
unemployed economic,-0.2242469299258641,0.5,0.2757530700741359
private education,-0.30654374927057526,0.5,0.19345625072942477
deterrence nation,-0.36727091362762954,0.5,0.13272908637237044
weapon reactor,-0.19795689559041313,0.5,0.30204310440958687
union convention,-0.27780977761281245,0.5,0.22219022238718755
international state,-0.2307102543565841,0.5,0.2692897456434159
supernatural atheism,-0.29632937794548697,0.5,0.203670622054513
divine atheism,-0.3383708723526635,0.5,0.1616291276473365
faith science,-0.2956185221255697,0.5,0.20438147787443026
election identification,-0.26822539174107785,0.5,0.23177460825892213
election counted,-0.061024163223272476,0.2,0.13897583677672753
ballot absentee,-0.34697662345960567,0.5,0.15302337654039433
vote absentee,-0.30950564794687113,0.5,0.19049435205312887
drafted volunteer,-0.3214589007382912,0.5,0.17854109926170877
country aid,-0.27719592349667027,0.4,0.12280407650332975
developing trade,-0.3305291821815819,0.5,0.1694708178184181
world trade,-0.2813637812783462,0.5,0.21863621872165379
agricultural aid,-0.2980849397714296,0.5,0.20191506022857042
agriculture aid,-0.29966365442876397,0.5,0.200336345571236
trade world,-0.2813637812783462,0.5,0.21863621872165379
care work,-0.23439897418509226,0.5,0.26560102581490774
economic work,-0.2839126637911372,0.5,0.21608733620886275
home work,-0.24613651784802637,0.5,0.25386348215197363
wages housewive,-0.39563177063510296,0.5,0.10436822936489705
job housewive,-0.32596735786974396,0.5,0.17403264213025604
household paid,-0.3112654046608555,0.5,0.1887345953391445
testing fetus,-0.31189531860407016,0.5,0.18810468139592987
diagnosis fetus,-0.32440205144335965,0.5,0.17559794855664035
test fetus,-0.3154885237832814,0.5,0.18451147621671862
amniocentesis parent,-0.36384195223301485,0.5,0.13615804776698515
uterus parent,-0.3705615435314218,0.5,0.12943845646857818
testing chromosome,-0.3452674843537613,0.5,0.15473251564623872
screening perform,-0.32657912211681506,0.5,0.17342087788318492
pregnancy disorder,-0.2970480370711024,0.5,0.20295196292889758
IVF maternal,-0.3886855612378205,0.5,0.1113144387621795
genetic maternal,-0.20911218330930953,0.5,0.29088781669069047
test disorder,-0.35208863238957944,0.5,0.14791136761042056
turbine plant,-0.31132514192190364,0.5,0.1886748580780964
extinct sustainability,-0.3459437991806814,0.5,0.15405620081931862
species tropical,-0.21587162999418064,0.5,0.28412837000581936
GDP recession,-0.1905942640187403,0.5,0.3094057359812597
GDP spending,-0.2575951393844371,0.5,0.24240486061556285
search user,-0.3244196078657546,0.5,0.17558039213424542
financial bribery,-0.29788741799959906,0.5,0.20211258200040097
corrupt criminalize,-0.2692760153505124,0.5,0.2307239846494876
poll bias,-0.27628741129436324,0.5,0.22371258870563676
cartoonist blasphemy,-0.3919099579843874,0.5,0.10809004201561263
freedom blasphemy,-0.34977922614556634,0.5,0.15022077385443366
children gender,-0.1654019765152879,0.4,0.23459802348471212
race merit,-0.2696370639979687,0.4,0.13036293600203128
racism meritocratic,-0.22244724439057328,0.4,0.17755275560942674
controversy evolution,-0.21366620156059726,0.4,0.18633379843940276
origin evolution,-0.11575897289245762,0.4,0.2842410271075424
scientific fossil,-0.11547941583408294,0.4,0.2845205841659171
national multiculturalism,-0.1784589737443129,0.4,0.2215410262556871
identity interculturalism,-0.15388265462324213,0.4,0.2461173453767579
won candidate,-0.1919994848845183,0.4,0.20800051511548173
primary parties,-0.19401240884479923,0.4,0.2059875911552008
information speech,-0.14084410328230834,0.4,0.2591558967176917
security whistleblower,-0.2790440604442129,0.4,0.12095593955578708
censor government,-0.22545552844490893,0.4,0.1745444715550911
weapon yield,-0.2344194009778897,0.4,0.1655805990221103
radiation yield,-0.2500665793223167,0.4,0.14993342067768334
industrial working,-0.15550119288009787,0.4,0.24449880711990216
unionism working,-0.19584006642408722,0.4,0.2041599335759128
inequality subsidize,-0.3495959123750464,0.4,0.050404087624953645
income subsidize,-0.2728804938189421,0.4,0.12711950618105797
incentive subsidize,-0.2794133851173921,0.4,0.1205866148826079
aid transfer,-0.19766590155099792,0.4,0.2023340984490021
poverty productivity,-0.1760019413533775,0.4,0.22399805864662253
war state,-0.13253661891827262,0.4,0.2674633810817274
atheist god,-0.17037619301135776,0.4,0.22962380698864227
fraud voter,-0.20381771370783378,0.4,0.19618228629216625
observer voter,-0.17960153920933786,0.4,0.22039846079066217
