kill defend,-0.21921379746789804,0.263,0.043786202532101956
kill destroy,-0.030597672694972045,0.59,0.5594023273050279
kill hang,-0.508081397810864,0.445,-0.06308139781086401
know believe,-0.1351011054875052,0.55,0.41489889451249484
know comprehend,-0.5273657885188969,0.763,0.23563421148110314
learn evaluate,-0.3145321873609964,0.417,0.10246781263900359
learn listen,-0.1845106081788027,0.388,0.20348939182119732
leave appear,-0.09146436705817143,0.097,0.005535632941828577
leave go,-0.3659769381913722,0.763,0.3970230618086278
leave ignore,-0.3327770539712355,0.442,0.10922294602876448
leave wander,-0.30220503879628,0.357,0.05479496120371998
listen hear,-0.3113908318437756,0.817,0.5056091681562244
listen obey,-0.2718642627937118,0.493,0.2211357372062882
lose fail,-0.32652535671323824,0.733,0.40647464328676175
make become,-0.15711972674872843,0.477,0.31988027325127155
make construct,-0.6358239697325315,0.833,0.1971760302674684
make earn,-0.4141099586938068,0.762,0.3478900413061932
multiply add,0.026287805690469568,0.27,0.2962878056904696
organize become,-0.1683732298004712,0.177,0.008626770199528781
overcome dominate,-0.503026446327395,0.625,0.12197355367260503
participate join,-0.3421661708243347,0.77,0.4278338291756653
plead beg,-0.2958444870493365,0.908,0.6121555129506635
please entertain,-0.32272745313035983,0.5,0.17727254686964017
please plead,-0.30088244613996107,0.298,-0.002882446139961077
portray decide,-0.13412171977523105,0.118,-0.016121719775231046
portray notify,-0.13189531263900184,0.078,-0.05389531263900183
pretend imagine,-0.6303810976490168,0.847,0.21661890235098313
pretend portray,-0.5295431961368599,0.703,0.17345680386314008
pretend seem,-0.3418347943961072,0.468,0.12616520560389283
protect defend,-0.3133116730260037,0.913,0.5996883269739963
put hang,-0.2481024789033347,0.3,0.0518975210966653
read comprehend,-0.24374691776356205,0.47,0.22625308223643792
realize discover,-0.28499294194198804,0.747,0.46200705805801195
reduce shrink,-0.5429005859359093,0.802,0.2590994140640908
reject avoid,-0.28751696182878667,0.478,0.19048303817121331
remain retain,-0.019082497049545677,0.575,0.5559175029504543
remind sell,-0.1973977345322392,0.04,-0.15739773453223918
replace restore,-0.23282159135586594,0.573,0.340178408644134
roam wander,-0.2546028898579893,0.883,0.6283971101420107
save protect,-0.31460783162062683,0.658,0.3433921683793732
say participate,-0.3820302525285034,0.382,-3.0252528503429182e-05
say verify,-0.39550578203567727,0.49,0.09449421796432271
send attend,-0.106497688103393,0.167,0.06050231189660702
speak acknowledge,-0.30373967167718496,0.467,0.16326032832281503
succeed try,-0.18406240284586747,0.398,0.21393759715413255
take carry,-0.21456432126395542,0.523,0.3084356787360446
take deliver,-0.35484453879503375,0.437,0.08215546120496627
take obtain,-0.6088074527637009,0.71,0.10119254723629915
take possess,-0.7607572262626406,0.72,-0.040757226262640674
take receive,-0.27957293782254933,0.508,0.22842706217745065
take steal,-0.4479166960362756,0.618,0.17008330396372437
think decide,-0.11727992734928444,0.513,0.39572007265071557
think inquire,-0.36519225335543354,0.477,0.11180774664456644
think rationalize,-0.7080114749506118,0.825,0.11698852504938821
try think,0.04821604509494276,0.262,0.31021604509494277
understand forgive,-0.0960847228885634,0.487,0.3909152771114366
understand know,-0.2783115132998472,0.747,0.4686884867001528
understand listen,-0.19065248146580877,0.468,0.27734751853419126
vanish disappear,-0.11196538817325963,0.98,0.8680346118267404
verify justify,-0.21203613853814815,0.408,0.19596386146185182
want choose,-0.24412949168823728,0.478,0.2338705083117627
win accomplish,-0.47617320414797537,0.785,0.30882679585202466
win dominate,-0.27705733514355013,0.568,0.2909426648564498
win succeed,-0.38879494987052554,0.79,0.4012050501294745
withdraw reject,-0.20612016747711726,0.638,0.43187983252288276
