scream hoot,0.15497519360534473,0.0896,0.24457519360534472
look listen,0.15687979388646495,0.023200000000000002,0.18007979388646495
destroy seek,0.006648816631185734,0.0034000000000000002,0.010048816631185734
demand ask,0.061556176194856524,0.0664,0.12795617619485652
meet introduce,0.04474256583531494,0.05639999999999999,0.10114256583531493
plead please,0.057570949258939665,0.0332,0.09077094925893966
suppose guess,0.39954881376715184,0.14279999999999998,0.5423488137671518
launch set,0.25346962723357447,0.0366,0.2900696272335745
teach punish,0.2953682274226708,0.0332,0.32856822742267083
complain annoy,-0.043986565589803024,0.053200000000000004,0.009213434410196978
scare laugh,0.12129474339813641,0.0132,0.1344947433981364
suggest inquire,0.19877877233658123,0.0398,0.23857877233658123
worry waste,-0.009207976709099898,0.0166,0.007392023290900102
practice dance,0.18621863430102764,0.0182,0.20441863430102764
deny regret,0.040338644558598896,0.02,0.06033864455859889
break connect,0.09652698601454404,0.0066,0.10312698601454404
despair help,0.03408648783140522,0.003,0.037086487831405224
rob give,0.018074731566123114,0.0034000000000000002,0.021474731566123114
deposit return,0.01268457757328743,0.012,0.02468457757328743
adjourn judge,-0.051409596943381264,0.0398,-0.01160959694338126
drive drink,0.08173446794288441,0.01,0.09173446794288441
surprise guess,0.13419966944221362,0.0298,0.1639996694422136
fail triumph,0.05445045930400075,0.0166,0.07105045930400075
catch throw,0.3404330768583202,0.0398,0.3802330768583202
become arrive,0.04915224656528358,0.026600000000000002,0.07575224656528358
sing scream,0.1411327857727135,0.0498,0.1909327857727135
yell scream,0.5050823152268238,0.16,0.6650823152268238
pinch tickle,0.22755238043405351,0.0432,0.27075238043405353
need strive,0.2572455595027797,0.053200000000000004,0.31044555950277974
fail rely,0.2996056398892929,0.02,0.3196056398892929
taste touch,0.14929992742991088,0.0366,0.18589992742991088
steal return,0.10937765401307077,0.0034000000000000002,0.11277765401307077
hide find,0.08576167125355424,0.0332,0.11896167125355424
punish forbid,0.12404736169520775,0.046400000000000004,0.17044736169520774
design award,0.07171400743382535,0.0132,0.08491400743382535
describe say,0.31469187238836527,0.0754,0.3900918723883653
shake bake,0.26109305595228766,0.0034000000000000002,0.26449305595228767
pup litter,0.2748196878848066,0.073,0.3478196878848066
deliver take,0.01778998724125659,0.0498,0.06758998724125659
deliver save,0.058286078750976716,0.02,0.07828607875097672
play set,0.01122327204778878,0.02,0.03122327204778878
drip fall,0.10729412904811889,0.0332,0.1404941290481189
protect kill,0.09369409395125516,0.0298,0.12349409395125516
remove loosen,0.08445457174143627,0.0664,0.15085457174143627
hide swim,-0.014069763731190878,0.0066,-0.007469763731190877
glide slide,0.12159454597399807,0.1026,0.22419454597399807
sing float,0.22537716232038751,0.0132,0.2385771623203875
arrest prosecute,0.29024985482435195,0.0698,0.3600498548243519
hitch tie,-0.06092609286184365,0.0598,-0.0011260928618436511
swallow rip,0.21740433002653878,0.0166,0.23400433002653878
decide analyze,0.16652637457195235,0.053200000000000004,0.21972637457195235
confess lie,0.14389424030422424,0.0366,0.18049424030422423
fall catch,0.0029829178523489257,0.02,0.022982917852348926
cook poach,-0.1026621949764862,0.0784,-0.024262194976486195
retain forget,0.25593811782123765,0.0298,0.28573811782123765
tickle giggle,0.2620408685116358,0.0664,0.32844086851163584
steal borrow,0.2180233483556938,0.0498,0.2678233483556938
break build,0.07531892084817464,0.0166,0.09191892084817464
complain disown,-0.11659373465273284,0.0132,-0.10339373465273284
cooperate collaborate,0.46724366699950914,0.1494,0.6166436669995091
trail lead,0.05891341278082773,0.046400000000000004,0.10531341278082773
start run,0.14989790146641224,0.0398,0.18969790146641224
meet attend,0.07188530686849737,0.0764,0.14828530686849736
choose want,0.08013485528250777,0.0598,0.13993485528250776
call listen,0.013749068629390543,0.0398,0.053549068629390545
disappear earn,0.2220249934131686,0.01,0.2320249934131686
flee fight,0.15115605731025497,0.0182,0.16935605731025496
search find,0.293585475184837,0.0962,0.389785475184837
decide remove,0.1192538160534846,0.026600000000000002,0.1458538160534846
determine deny,0.12833072952743194,0.0132,0.14153072952743193
need use,0.38046197635624973,0.0498,0.43026197635624974
take vacate,-0.07175237969661503,0.0366,-0.035152379696615034
wipe wash,0.28154528236235843,0.0962,0.37774528236235844
hug discuss,0.2565668627744341,0.0034000000000000002,0.2599668627744341
tend leave,0.03538665920481433,0.0132,0.048586659204814336
help use,0.019207258879688317,0.023200000000000002,0.04240725887968832
laugh ridicule,-0.09057262976275783,0.093,0.002427370237242165
commit explode,0.03185705680607818,0.0,0.03185705680607818
lean lay,0.03506155433176091,0.046400000000000004,0.08146155433176092
capture chase,0.05374926883358992,0.0432,0.09694926883358992
keep return,0.10639097524930281,0.0132,0.11959097524930282
squeeze dash,-0.029027775680474793,0.023200000000000002,-0.005827775680474791
sing play,0.23107059879326958,0.046400000000000004,0.2774705987932696
discover pay,0.01423234013890677,0.01,0.02423234013890677
steer veer,0.16111648905051967,0.0698,0.23091648905051967
admit give,0.16109245132350072,0.046400000000000004,0.20749245132350072
weep notify,0.2401350596111689,0.0066,0.2467350596111689
explain mow,-0.077396265761659,0.003,-0.074396265761659
think suppose,0.2574510117149642,0.1328,0.39025101171496424
persuade convince,0.5848004449589999,0.176,0.7608004449589999
replace add,0.0345169600550234,0.0432,0.0777169600550234
fade disintegrate,0.20652949036019694,0.0864,0.29292949036019694
nullify avoid,0.24441914644717136,0.0366,0.28101914644717135
approve change,0.02597345392091051,0.02,0.04597345392091051
change remain,0.017946372602268806,0.01,0.02794637260226881
shove kick,0.08759731584847905,0.053200000000000004,0.14079731584847904
nag roam,0.18006947859692357,0.0066,0.18666947859692357
fail cheat,0.05867139075730178,0.026600000000000002,0.08527139075730178
possess decorate,-0.013463933670408728,0.0132,-0.0002639336704087278
wrap swap,0.29789798621343944,0.0034000000000000002,0.30129798621343945
reap recycle,0.15735889862232422,0.0182,0.1755588986223242
sprinkle obtain,-0.08864540536844864,0.0034000000000000002,-0.08524540536844864
stay fade,0.0533931948306673,0.01,0.0633931948306673
claim lie,0.07327084098466297,0.026600000000000002,0.09987084098466296
stop hurt,0.150242221089138,0.01,0.16024222108913802
devote dedicate,0.2527978112404706,0.15940000000000001,0.4121978112404706
reduce diminish,-0.1169252126300778,0.13620000000000002,0.019274787369922223
understand know,0.42808282211728643,0.1268,0.5548828221172865
connect separate,0.17430717759215691,0.0298,0.2041071775921569
flip scribble,0.2637402371005801,0.023200000000000002,0.2869402371005801
stop spin,0.015976176695503976,0.0,0.015976176695503976
save drown,0.18205454013723937,0.026600000000000002,0.20865454013723939
forbid drown,0.04558101879182433,0.0034000000000000002,0.04898101879182433
hit throw,-0.01632093175384429,0.05639999999999999,0.0400790682461557
allow disprove,-0.023015752291500918,0.0034000000000000002,-0.019615752291500917
engage supply,-0.08138493779673947,0.0132,-0.06818493779673947
protect keep,0.3070900557778674,0.0796,0.3866900557778674
attend join,0.13796550602472465,0.0764,0.21436550602472465
catch frustrate,0.22274471962183273,0.0166,0.23934471962183274
find disappear,-0.015643602835933898,0.01,-0.005643602835933898
sew knit,-0.14943726590329146,0.1196,-0.029837265903291457
leave float,0.018713224959176943,0.0132,0.03191322495917694
testify judge,0.0293536435379637,0.063,0.0923536435379637
wear remove,0.15948879648484676,0.0298,0.18928879648484676
survive flush,0.17711157999300842,0.0,0.17711157999300842
