arrive come,-0.008722680813005201,0.411,0.4022773191869948
laugh sing,0.19248544753103353,0.055,0.24748544753103352
shake stir,0.044662507202168605,0.205,0.2496625072021686
withdraw reject,0.13154077387517643,0.178,0.3095407738751764
teach punish,0.27611115114531337,0.0,0.27611115114531337
arrange require,0.22548404829654742,0.0,0.22548404829654742
elect reject,0.20965599205926344,0.0,0.20965599205926344
give steal,0.25319058775691805,0.014,0.26719058775691806
testify judge,0.12753564666768807,0.123,0.25053564666768807
ride run,0.19585227094037766,0.068,0.26385227094037766
go send,0.2384037184998103,0.055,0.2934037184998103
accept recommend,0.21121302734786396,0.0,0.21121302734786396
find escape,0.252747149854842,0.0,0.252747149854842
walk stand,0.27354666456199167,0.068,0.3415466645619917
go allow,0.2066008709674354,0.014,0.22060087096743541
collect organize,0.1046692257473858,0.178,0.2826692257473858
cook fry,-0.1796276134674292,0.411,0.23137238653257078
deal sell,0.013332589307837595,0.246,0.2593325893078376
explore discover,0.024694473006293738,0.411,0.4356944730062937
lose keep,0.28244976866786087,0.0,0.28244976866786087
yell scream,-0.1893759442712491,0.657,0.46762405572875093
take receive,0.1557057819212115,0.164,0.3197057819212115
give deny,0.2913068897741363,0.0,0.2913068897741363
ask pray,0.013884968287028676,0.192,0.20588496828702868
steal buy,0.29752666291488544,0.041,0.3385266629148854
absorb withdraw,0.23964294462292837,0.0,0.23964294462292837
disappear shrink,0.12296313387011393,0.192,0.31496313387011393
learn listen,0.1341753724133397,0.137,0.2711753724133397
give disown,0.12583415759648225,0.014,0.13983415759648227
take deliver,0.15741881458279083,0.11,0.2674188145827908
learn evaluate,0.15327612314721234,0.096,0.24927612314721234
multiply add,0.05985209870488564,0.137,0.19685209870488565
give know,0.2627360179618685,0.014,0.27673601796186853
tear wear,0.11997773921962061,0.11,0.2299777392196206
accuse lie,0.19199524855818886,0.027,0.21899524855818886
comprehend satisfy,0.23966322638121737,0.027,0.26666322638121737
complain argue,0.0659428336379766,0.301,0.3669428336379766
upset discourage,0.13190656497184647,0.068,0.19990656497184647
salute perform,0.16829178990459848,0.0,0.16829178990459848
carry bring,-0.004840801887551094,0.356,0.3511591981124489
boil fry,-0.07717241114790688,0.274,0.19682758885209314
require inquire,0.14750415349272167,0.0,0.14750415349272167
put hang,0.03625036723389358,0.137,0.1732503672338936
save drown,0.17534195742528377,0.0,0.17534195742528377
listen obey,0.057486277602278174,0.219,0.2764862776022782
accept acknowledge,-0.054001647769583105,0.466,0.4119983522304169
appear attend,0.20773872409304403,0.096,0.30373872409304403
criticize hate,0.10611584372097713,0.123,0.22911584372097712
achieve try,0.14881841548338695,0.068,0.21681841548338696
tell remind,0.07745775811493211,0.288,0.3654577581149321
gather attend,0.16133925650413902,0.096,0.257339256504139
accomplish become,0.20827690454369946,0.014,0.22227690454369947
fail rely,0.26942653201596267,0.0,0.26942653201596267
leave appear,0.24994392535765442,0.014,0.26394392535765443
get remain,0.2611676745560333,0.0,0.2611676745560333
giggle laugh,-0.10691725771171812,0.685,0.5780827422882819
steal kidnap,0.00028269096855820797,0.329,0.3292826909685582
pretend portray,0.12763063900794172,0.164,0.2916306390079417
go sell,0.22121056082017676,0.0,0.22121056082017676
adore admire,-0.2719635503363859,0.452,0.1800364496636141
worry waste,0.2047579586154256,0.0,0.2047579586154256
die disintegrate,0.10282344797141477,0.055,0.15782344797141476
capture imitate,0.17366950207289314,0.041,0.21466950207289315
discuss explain,0.06415084362389128,0.301,0.3651508436238913
surprise celebrate,0.11231696545377329,0.068,0.1803169654537733
attend arrive,0.13600415180432024,0.192,0.32800415180432024
drink sip,-0.10694118656343354,0.452,0.34505881343656647
catch chase,0.12592424142651584,0.096,0.22192424142651584
accept forgive,0.14086847477086417,0.178,0.31886847477086416
greet meet,0.023371646542524216,0.342,0.36537164654252424
evict leave,0.04729452317868352,0.096,0.14329452317868352
acknowledge notify,0.023951935102508454,0.192,0.21595193510250846
decrease descend,0.20341908067727327,0.123,0.32641908067727327
understand know,-0.003070168010966823,0.534,0.5309298319890332
pinch punch,0.14698660823351592,0.096,0.24298660823351592
absorb possess,0.16648764137647618,0.068,0.23448764137647618
agree accept,-0.02768550392082686,0.383,0.35531449607917315
do quit,0.16694777993705145,0.014,0.18094777993705147
kill choke,0.06345274698192493,0.178,0.24145274698192493
know believe,0.03695982416021071,0.356,0.3929598241602107
kill destroy,0.0986037639290635,0.423,0.5216037639290635
play fight,0.31485272524488284,0.0,0.31485272524488284
please plead,0.12058473164254273,0.11,0.23058473164254273
sing float,0.22089034482482248,0.0,0.22089034482482248
understand forgive,0.17532164626970698,0.137,0.312321646269707
rinse wash,-0.4755051830720538,0.671,0.1954948169279462
borrow want,0.19758464064016976,0.0,0.19758464064016976
speak acknowledge,0.1349607564990615,0.096,0.2309607564990615
kill defend,0.14147634911979295,0.055,0.19647634911979295
fail discourage,0.15057965927262276,0.041,0.19157965927262277
stop whistle,0.16024789497895006,0.0,0.16024789497895006
go enter,-0.0014154950915991615,0.301,0.29958450490840083
say verify,0.1322508356960802,0.123,0.2552508356960802
read bite,0.15067237372151243,0.0,0.15067237372151243
stink smell,-0.1368230086308344,0.644,0.5071769913691656
reject condemn,0.03453396527606695,0.301,0.33553396527606694
avoid deny,0.23572662764361396,0.068,0.30372662764361397
fall hurt,0.16977265666040944,0.055,0.22477265666040944
print ignore,0.2445366617577032,0.0,0.2445366617577032
scribble write,-0.21800332011093632,0.411,0.19299667988906366
join acquire,0.2069923777560726,0.055,0.2619923777560726
pay buy,0.08140892418596721,0.233,0.3144089241859672
pay treat,0.13607562986894262,0.068,0.20407562986894262
assume predict,0.05439278886067109,0.219,0.2733927888606711
evacuate determine,0.26939244616234187,0.0,0.26939244616234187
argue demand,0.15030571507305315,0.068,0.21830571507305316
succeed try,0.1313318202202653,0.137,0.2683318202202653
perceive hear,0.11191856374762449,0.246,0.3579185637476245
ignore explore,0.2977211520815034,0.0,0.2977211520815034
limp walk,0.028329081278916174,0.233,0.2613290812789162
offend bother,-0.1771454076760361,0.329,0.15185459232396392
attend argue,0.21666844572540253,0.0,0.21666844572540253
drink raise,0.2090029023090648,0.0,0.2090029023090648
determine predict,-0.0569620551580427,0.37,0.3130379448419573
ignore ask,0.2770279531488193,0.0,0.2770279531488193
understand listen,0.11959760627870358,0.192,0.3115976062787036
weep cry,-0.33532848218840144,0.738,0.40267151781159854
stop drive,0.22207046751810702,0.0,0.22207046751810702
aim hit,0.10736151610760915,0.11,0.21736151610760915
add divide,0.056802307834003134,0.055,0.11180230783400313
speak whisper,0.06882411958855894,0.274,0.34282411958855896
find disappear,0.21651594386288422,0.0,0.21651594386288422
mix drink,0.22678154470794049,0.0,0.22678154470794049
strike miss,0.15285701008971084,0.0,0.15285701008971084
criticize remark,0.05386437311463463,0.233,0.28686437311463464
deserve earn,-0.08635675266623921,0.452,0.3656432473337608
stop warn,0.11766211271643068,0.137,0.2546621127164307
shiver freeze,0.1278102735576842,0.192,0.3198102735576842
pursue persuade,0.24769926036008144,0.014,0.26169926036008145
agree please,0.08438071965997376,0.123,0.20738071965997376
allow erode,0.10960258265176571,0.0,0.10960258265176571
beg ask,-0.15127701693494505,0.466,0.314722983065055
decompose destroy,0.03162232580466606,0.164,0.19562232580466607
beat blend,0.1255879216511266,0.055,0.18058792165112658
portray decide,0.22133867450863892,0.0,0.22133867450863892
disown neglect,-0.0215342126449298,0.178,0.1564657873550702
smell spoil,0.13593536315100233,0.014,0.14993536315100234
deceive cheat,-0.45580006641513493,0.589,0.13319993358486507
control stop,0.18292222284290174,0.096,0.27892222284290175
create draw,0.0661807119368549,0.219,0.2851807119368549
despise charge,0.1130227125248692,0.0,0.1130227125248692
borrow beg,0.03454500402366956,0.205,0.23954500402366954
unite tie,0.026217976959596323,0.164,0.19021797695959633
polish inform,0.12931658871441,0.0,0.12931658871441
leave meet,0.2260197577458027,0.0,0.2260197577458027
humiliate comfort,0.1485682706391728,0.014,0.1625682706391728
acquire steal,0.07167435597104183,0.246,0.3176743559710418
leave ignore,0.07662797013484898,0.205,0.28162797013484897
pretend seem,0.04252433637187614,0.246,0.28852433637187613
swim meet,0.09068446566151936,0.096,0.18668446566151936
snap crunch,0.011885308078145779,0.233,0.2448853080781458
allow disprove,0.16844892804497552,0.0,0.16844892804497552
portray notify,0.19490984554163446,0.0,0.19490984554163446
deteriorate wipe,0.16388647184430608,0.0,0.16388647184430608
organize become,0.25962922122750126,0.0,0.25962922122750126
blame push,0.19075226008053772,0.0,0.19075226008053772
verify justify,0.09350217138449668,0.178,0.27150217138449667
dissolve melt,-0.222679523699071,0.548,0.32532047630092903
investigate examine,-0.21405635874395906,0.712,0.4979436412560409
wander search,0.135699854415547,0.137,0.272699854415547
reject avoid,0.1809512029091959,0.151,0.3319512029091959
reduce restrict,0.05019651304219924,0.37,0.42019651304219924
accept believe,0.042305932005983427,0.301,0.3433059320059834
learn confuse,0.21607692248638954,0.0,0.21607692248638954
shuffle ride,0.10821404105327097,0.0,0.10821404105327097
get buy,0.03958769550583213,0.315,0.35458769550583213
tease hurt,0.06523596498950952,0.11,0.17523596498950952
cover protect,-0.0001280072787723241,0.315,0.3148719927212277
smash shatter,-0.30285143522726654,0.671,0.3681485647727335
demand reprimand,0.13250456801013197,0.014,0.14650456801013198
drench reduce,0.1874410367116512,0.0,0.1874410367116512
give lend,-0.13687438684697512,0.479,0.34212561315302487
hit attract,0.18441148633924798,0.0,0.18441148633924798
say participate,0.17710918724497238,0.055,0.23210918724497237
bury die,0.08617970512767054,0.137,0.22317970512767055
keep borrow,0.13407999659606942,0.041,0.17507999659606943
argue prove,-0.01090670232698937,0.329,0.31809329767301064
shake collect,0.16538187576840643,0.0,0.16538187576840643
think decide,0.06852636805281115,0.274,0.34252636805281117
discover originate,0.08954009018364445,0.151,0.24054009018364444
fight kill,0.24558101592812537,0.123,0.36858101592812537
win dominate,-0.00811227848737317,0.288,0.2798877215126268
punish hit,0.09858489943472858,0.11,0.20858489943472858
read comprehend,-0.09991997423410781,0.315,0.2150800257658922
glow shine,-0.3084192292279491,0.644,0.3355807707720509
begin go,-0.016975813439962906,0.274,0.2570241865600371
vanish disappear,-0.28398684675867636,0.931,0.6470131532413237
protect defend,-0.16142113919797307,0.712,0.5505788608020269
renounce repress,0.07801957909131171,0.123,0.2010195790913117
drink swallow,-0.03388759448465695,0.315,0.28111240551534306
cooperate join,-0.06673744588329825,0.315,0.24826255411670176
climb hike,-0.13587883596894001,0.493,0.35712116403106
weave move,0.1526595612402682,0.068,0.2206595612402682
bump crash,-0.061184411681260764,0.329,0.26781558831873925
deny lie,0.046560854692102444,0.205,0.25156085469210243
smother hug,-0.040356010662945724,0.205,0.16464398933705426
bring complain,0.19603849906658072,0.0,0.19603849906658072
cook lose,0.19408261837233579,0.0,0.19408261837233579
create imagine,0.09384787351707208,0.246,0.3398478735170721
suppose predict,-0.10010021575601935,0.342,0.24189978424398068
add build,0.0008101587195325777,0.246,0.24681015871953257
drift flow,-0.04314748364016746,0.301,0.25785251635983253
irritate guess,0.14241867717265716,0.0,0.14241867717265716
convince argue,0.05954510826783316,0.288,0.34754510826783314
communicate pray,0.1444574381150232,0.123,0.2674574381150232
crack break,-0.1648781244199472,0.507,0.3421218755800528
take possess,-0.09308213040849603,0.288,0.19491786959150395
listen hear,-0.3333299558088174,0.753,0.4196700441911826
crash smash,-0.11084233369486807,0.423,0.3121576663051319
behave obey,-0.07776829588593587,0.397,0.31923170411406415
remind sell,0.17272898320176674,0.0,0.17272898320176674
bite fight,0.1468167371442209,0.123,0.2698167371442209
participate join,-0.15162176418206236,0.575,0.4233782358179376
cook mix,0.11434014272873537,0.11,0.22434014272873537
cherish keep,-0.0843412372648589,0.233,0.14865876273514111
engage marry,0.023151192802740778,0.205,0.22815119280274077
tie weave,-0.15409156635957602,0.342,0.187908433640424
start begin,-0.23487454776555483,0.904,0.6691254522344452
kill hang,0.07792897621773007,0.151,0.22892897621773006
create dive,0.19799787441851296,0.0,0.19799787441851296
absorb learn,-0.04324785245629309,0.329,0.2857521475437069
shut vomit,0.14440975903576908,0.0,0.14440975903576908
renounce disown,-0.5183434587375805,0.753,0.23465654126241955
mix dissolve,-0.1113212810502685,0.246,0.1346787189497315
enter owe,0.15104693163555408,0.0,0.15104693163555408
inform notify,-0.5749097390152609,0.835,0.26009026098473903
haunt scare,-0.118589195444117,0.37,0.251410804555883
strive foreclose,0.21524855301860507,0.0,0.21524855301860507
think inquire,0.013444047788444075,0.178,0.19144404778844407
judge accuse,0.01097814626794591,0.246,0.2569781462679459
involve include,-0.1714491079091704,0.657,0.48555089209082963
achieve succeed,-0.1821460661029271,0.589,0.40685393389707286
believe feel,-0.011757237451277436,0.37,0.35824276254872256
compare analyze,-0.10806812868406235,0.452,0.34393187131593767
squeeze hug,-0.0054300393011654235,0.329,0.3235699606988346
protect help,0.03327990108590556,0.301,0.33427990108590555
cooperate participate,-0.07164487077208731,0.493,0.4213551292279127
roam wander,-0.4103530816249054,0.863,0.4526469183750946
reap gain,-0.24920564610924023,0.423,0.17379435389075976
appoint elect,-0.2651174356974377,0.63,0.36488256430256233
bother disturb,-0.32459054375453855,0.685,0.3604094562454615
compete finish,0.003632463435951111,0.246,0.2496324634359511
explain prove,-0.08782272047975215,0.411,0.32317727952024783
separate depart,0.04508776981733631,0.178,0.2230877698173363
travel go,-0.050651386530040254,0.383,0.33234861346995975
wait stay,-0.02156619821893796,0.397,0.37543380178106206
define clarify,-0.26293616219333427,0.56,0.2970638378066658
retire withdraw,-0.18237408688011897,0.63,0.44762591311988104
disguise cover,-0.10562316767413538,0.37,0.2643768323258646
imitate portray,-0.25637597942436474,0.466,0.20962402057563528
kick hurt,0.020223534962247824,0.164,0.18422353496224783
haul lift,-0.27407725216458145,0.479,0.20492274783541853
ask plead,-0.27374339873342945,0.479,0.20525660126657055
erode fade,-0.3162583090155169,0.452,0.1357416909844831
create build,-0.1999493622394108,0.657,0.45705063776058924
fight disagree,-0.10789310753547227,0.315,0.20710689246452774
beat win,-0.31610394131328123,0.548,0.23189605868671878
save protect,-0.1213706893507942,0.507,0.3856293106492058
bother aggravate,-0.30035796609929516,0.479,0.17864203390070482
blame accuse,-0.3683353787221788,0.738,0.3696646212778212
replace restore,-0.18679404170067077,0.493,0.30620595829932923
lose fail,-0.07541944359766689,0.423,0.3475805564023331
irritate antagonize,-0.4166144560557699,0.698,0.28138554394423004
search inquire,-0.20490462171783522,0.411,0.20609537828216476
argue differ,-0.12738844620267487,0.383,0.25561155379732514
split detach,-0.32546731143903984,0.493,0.16753268856096018
analyze evaluate,-0.3850637055740578,0.822,0.4369362944259422
bias incline,-0.16218179640111136,0.342,0.17981820359888867
conclude decide,-0.16203906197818063,0.493,0.33096093802181936
descend retreat,-0.06556366465767316,0.274,0.20843633534232686
decide choose,-0.2414917358872296,0.738,0.4965082641127704
pretend imagine,-0.15558932031265188,0.493,0.3374106796873481
gather collect,-0.36213908040709164,0.863,0.5008609195929083
know comprehend,-0.23593776584417792,0.56,0.32406223415582214
argue yell,-0.0910629520539473,0.315,0.2239370479460527
assault aggravate,0.019675121439534787,0.151,0.17067512143953478
inspect examine,-0.39845958589874275,0.89,0.49154041410125726
promote advance,-0.0963546009450672,0.423,0.3266453990549328
join add,-0.22593867362439135,0.479,0.25306132637560863
advise recommend,-0.40156340160025494,0.808,0.4064365983997451
collect save,-0.17031716292639099,0.397,0.22668283707360903
flee escape,-0.35530989686631737,0.835,0.4796901031336826
demolish smash,-0.4035729821407852,0.601,0.19742701785921482
take steal,-0.06906760152607905,0.37,0.30093239847392095
clarify explain,-0.457590992032758,0.849,0.391409007967242
search hunt,-0.181674982044717,0.575,0.39332501795528296
pardon forgive,-0.3960574003830501,0.849,0.4529425996169499
live survive,-0.2176937667449902,0.548,0.33030623325500985
argue rationalize,-0.12471104328386179,0.397,0.27228895671613823
blend combine,-0.46624004303601174,0.767,0.3007599569639883
argue persuade,-0.05202116357249814,0.383,0.33097883642750187
argue justify,-0.22286249855539442,0.493,0.2701375014446056
occur happen,-0.3987908861261721,0.986,0.5872091138738279
overcome dominate,-0.304807132902875,0.479,0.174192867097125
cry sob,-0.4482233678376737,0.779,0.33077663216232633
acquire find,-0.19636611236819806,0.452,0.25563388763180195
gather meet,-0.17218167650897204,0.493,0.32081832349102796
beat whip,-0.32263454923014806,0.493,0.17036545076985193
depend rely,-0.3105732765358661,0.916,0.605426723464134
please entertain,-0.09183511263596583,0.315,0.22316488736403417
realize discover,-0.2538156087555208,0.601,0.3471843912444792
let allow,-0.3990624983366907,0.835,0.43593750166330925
hurry rush,-0.4268276234565097,0.835,0.40817237654349026
upset hurt,-0.1649808972176926,0.548,0.38301910278230744
investigate pursue,-0.09873035483829906,0.479,0.3802696451617009
hold hug,-0.06085091640130991,0.356,0.2951490835986901
grasp understand,-0.3684400354299352,0.726,0.3575599645700648
stir mix,-0.4678377353142577,0.644,0.1761622646857423
lie pretend,-0.28934117728307995,0.52,0.23065882271692004
choose elect,-0.462775092528001,0.835,0.372224907471999
cuddle hug,-0.6768512633811506,0.904,0.22714873661884935
ignore avoid,-0.10701074114499742,0.507,0.3999892588550026
stumble fall,-0.31071468167225735,0.575,0.2642853183277426
capture catch,-0.3287545370599914,0.712,0.38324546294000855
achieve accomplish,-0.3872200330009854,0.957,0.5697799669990146
receive catch,-0.1263039303103664,0.37,0.2436960696896336
smother overwhelm,-0.3530535857880941,0.644,0.2909464142119059
make earn,-0.16967811282307704,0.479,0.30932188717692294
lose subtract,-0.3027935876288296,0.397,0.09420641237117042
locate find,-0.44093072202519695,0.916,0.4750692779748031
win succeed,-0.24846705466439728,0.548,0.29953294533560276
suggest advise,-0.33458664933522847,0.698,0.3634133506647715
finish graduate,-0.10257010088461471,0.383,0.2804298991153853
grasp clench,-0.29858045298273056,0.63,0.33141954701726944
cover bury,-0.14789122543889494,0.356,0.20810877456110505
solve finish,-0.15704281473566936,0.37,0.21295718526433063
debate argue,-0.4652933879971294,0.849,0.3837066120028706
lower reduce,-0.37739340497782525,0.738,0.36060659502217474
gamble bet,-0.5920477579907356,0.931,0.33895224200926444
follow chase,-0.21331035516018226,0.507,0.29368964483981774
hate despise,-0.7989215657931874,0.945,0.14607843420681255
retain keep,-0.42568603902684315,0.863,0.43731396097315683
acquire obtain,-0.38230894245975955,0.945,0.5626910575402404
judge decide,-0.27321567176573264,0.601,0.32778432823426734
insult offend,-0.6264826705317743,0.835,0.2085173294682256
plead beg,-0.5268615215571919,0.849,0.322138478442808
assist aid,-0.4660639315467565,0.945,0.47893606845324344
win accomplish,-0.2622349804678121,0.493,0.23076501953218792
reduce shrink,-0.39206606655466575,0.738,0.34593393344533424
restore repair,-0.42036977505956585,0.822,0.4016302249404341
practice repeat,-0.2504813512230266,0.383,0.13251864877697342
come attend,-0.27480640802883316,0.56,0.2851935919711669
alter change,-0.6298237714368338,1.0,0.37017622856316623
pause wait,-0.2815625176305053,0.601,0.31943748236949465
arrange organize,-0.46801525092788,0.904,0.43598474907212004
create make,-0.35606598448842214,0.835,0.4789340155115778
take obtain,-0.27262616730985234,0.575,0.3023738326901476
prohibit stop,-0.35641464001253736,0.63,0.27358535998746264
launch send,-0.15324753985906212,0.356,0.20275246014093787
adjourn finish,-0.36322837821525317,0.493,0.12977162178474683
take seize,-0.38519976813927653,0.726,0.34080023186072345
retreat leave,-0.2601608956837493,0.52,0.25983910431625074
grow increase,-0.40855373253357097,0.808,0.3994462674664291
proclaim announce,-0.6787472898891292,0.931,0.2522527101108708
think rationalize,-0.2792868526871725,0.534,0.2547131473128275
attack hurt,-0.18813733842252195,0.452,0.26386266157747806
declare announce,-0.4885739318563788,0.916,0.4274260681436212
join marry,-0.21051910423291087,0.52,0.30948089576708915
teach educate,-0.5695152072357769,0.986,0.4164847927642231
promise swear,-0.4794239733172178,0.863,0.3835760266827822
leave go,-0.4333626141784891,0.779,0.34563738582151093
lift raise,-0.5125203155997764,0.916,0.4034796844002237
select pick,-0.5666479548207306,0.931,0.3643520451792695
expand grow,-0.47268567865102895,0.89,0.41731432134897106
begin originate,-0.42469817783772235,0.767,0.34230182216227767
watch observe,-0.5765700923401135,0.931,0.3544299076598866
satisfy please,-0.321777328165131,0.589,0.267222671834869
seek search,-0.5683332939911212,0.931,0.36266670600887885
permit approve,-0.5827350706203511,0.849,0.26626492937964885
save rescue,-0.4564306202951787,0.875,0.4185693797048213
express say,-0.3227191093802204,0.575,0.25228089061977954
contemplate think,-0.6499819204204031,0.835,0.18501807957959687
unite marry,-0.3168899171457499,0.575,0.2581100828542501
desire want,-0.48786559748282154,1.0,0.5121344025171785
make construct,-0.450734174304901,0.712,0.261265825695099
keep possess,-0.3300909898529515,0.548,0.21790901014704853
acquire get,-0.5639854914088572,0.904,0.3400145085911428
smear spread,-0.5773147705122168,0.738,0.16068522948778313
attach join,-0.5594780833420654,0.767,0.20752191665793465
wear erode,-0.5879077694158863,0.685,0.09709223058411381
refuse decline,-0.4994840880583877,0.904,0.40451591194161235
search look,-0.5149897778692201,0.849,0.3340102221307799
mark grade,-0.6535253052819727,0.904,0.25047469471802736
