tank sword,0.40767266000564323,0.202,0.6096726600056432
tank whip,0.423052803449283,0.148,0.571052803449283
rope shotgun,0.5331643630753861,0.152,0.6851643630753861
rope sword,0.48749697688413224,0.182,0.6694969768841322
rope whip,0.12394886365704094,0.63,0.753948863657041
shotgun sword,0.5129437547048102,0.241,0.7539437547048102
shotgun whip,0.6347573937211156,0.13,0.7647573937211156
sword whip,0.5078208178123177,0.262,0.7698208178123177
car boat,0.3530715199612456,0.33,0.6830715199612456
car motorbike,0.21731246920950653,0.483,0.7003124692095065
car moped,0.24693932356071785,0.443,0.6899393235607179
car bus,0.16811795377955607,0.603,0.771117953779556
car truck,0.1813965313875613,0.643,0.8243965313875613
car van,0.16021644471914542,0.703,0.8632164447191454
car caravan,0.28804083688727633,0.487,0.7750408368872763
car submarine,0.29672648760780457,0.317,0.6137264876078046
car bicycle,0.3246087056779936,0.393,0.7176087056779936
car go-cart,0.06767062066434726,0.553,0.6206706206643473
car helicopter,0.352144059440951,0.313,0.665144059440951
car hovercraft,0.24683684163871839,0.304,0.5508368416387184
car jeep,-0.04316159834795197,0.86,0.816838401652048
car cart,0.14183584965760787,0.52,0.6618358496576079
car carriage,0.27747389274665535,0.537,0.8144738927466554
car balloon,0.33622086466735246,0.25,0.5862208646673525
car subway,0.27126251982812055,0.357,0.6282625198281205
car rocket,0.35489602353616845,0.257,0.6118960235361685
car skateboard,0.2102266156337969,0.297,0.5072266156337969
car sled,0.26799350297678526,0.377,0.6449935029767853
car scooter,0.407609801438836,0.32,0.727609801438836
car taxi,-0.18130900854010557,0.903,0.7216909914598945
car tractor,0.2829768852772935,0.503,0.7859768852772935
car tram,0.32472535620335385,0.377,0.7017253562033539
car train,0.3222097563486093,0.41,0.7322097563486093
car airplane,0.40480472024537084,0.347,0.7518047202453708
car zeppelin,0.24568105113330724,0.29,0.5356810511333072
boat motorbike,0.4112243514500561,0.253,0.6642243514500561
boat moped,0.3829402231428383,0.287,0.6699402231428383
boat bus,0.31199450162381964,0.413,0.7249945016238196
boat truck,0.32303027852429156,0.377,0.7000302785242916
boat van,0.3396740115666634,0.323,0.6626740115666634
boat caravan,0.2958800639500009,0.4,0.6958800639500009
boat submarine,0.10610671229106894,0.687,0.793106712291069
boat bicycle,0.3999196062909872,0.277,0.6769196062909872
boat go-cart,0.3944165747735169,0.223,0.6174165747735169
boat helicopter,0.41907064110690007,0.253,0.6720706411069001
boat hovercraft,-0.13962208522264008,0.782,0.64237791477736
boat jeep,0.36372640833066877,0.317,0.6807264083306688
boat cart,0.28715867535569767,0.317,0.6041586753556977
boat carriage,0.3253999496876807,0.36,0.6853999496876807
boat balloon,0.32697595050556355,0.307,0.6339759505055635
boat subway,0.2950240001868684,0.293,0.5880240001868684
boat rocket,0.3940914840650599,0.267,0.6610914840650599
boat skateboard,0.34949534665536086,0.247,0.5964953466553609
boat sled,0.42784873093082376,0.24,0.6678487309308238
boat scooter,0.45695448004586925,0.227,0.6839544800458692
boat taxi,0.28507092709766374,0.3,0.5850709270976637
boat tractor,0.42364700491076024,0.28,0.7036470049107603
boat tram,0.3639003487929291,0.273,0.6369003487929291
boat train,0.3280504118874037,0.37,0.6980504118874037
boat airplane,0.3749760956420001,0.357,0.7319760956420001
boat zeppelin,0.19476002425242211,0.377,0.5717600242524221
moped moped,0.07299999999999995,0.927,1.0
moped bus,0.3357562776002069,0.383,0.7187562776002069
moped truck,0.4253022659422922,0.313,0.7383022659422922
moped van,0.2693451046542103,0.42,0.6893451046542103
moped caravan,0.3948803506815764,0.31,0.7048803506815764
moped submarine,0.3710695160409938,0.243,0.6140695160409938
moped bicycle,0.1836012993239372,0.703,0.8866012993239372
moped go-cart,0.3113931403301673,0.49,0.8013931403301673
moped helicopter,0.4706335037544878,0.283,0.7536335037544878
moped hovercraft,0.46250160119674844,0.236,0.6985016011967484
moped jeep,0.37212920323283566,0.41,0.7821292032328356
moped cart,0.26228437256583265,0.337,0.5992843725658327
moped carriage,0.413122719596074,0.313,0.726122719596074
moped balloon,0.3873885394871127,0.26,0.6473885394871127
moped subway,0.3144223210875012,0.29,0.6044223210875012
moped motorbike,0.0760566884366154,0.853,0.9290566884366154
moped rocket,0.33451411484796234,0.23,0.5645141148479623
moped skateboard,0.4264875046992825,0.32,0.7464875046992825
moped sled,0.4993334474227648,0.287,0.7863334474227648
moped scooter,0.47636866141728934,0.437,0.9133686614172893
moped taxi,0.2886637081420833,0.367,0.6556637081420833
moped tractor,0.4415058194689272,0.363,0.8045058194689272
moped tram,0.398167924177209,0.33,0.728167924177209
moped train,0.316240084017466,0.283,0.599240084017466
moped airplane,0.41612923637409593,0.25,0.6661292363740959
moped zeppelin,0.3187078420434204,0.263,0.5817078420434204
motorbike bus,0.28665501355472467,0.393,0.6796550135547247
motorbike truck,0.3451648269414184,0.417,0.7621648269414184
motorbike van,0.3117195832080928,0.36,0.6717195832080928
motorbike caravan,0.4165293709546915,0.293,0.7095293709546915
motorbike submarine,0.40690521880295194,0.23,0.6369052188029519
motorbike bicycle,0.17981736264265014,0.713,0.8928173626426501
motorbike go-cart,0.34033934449417796,0.417,0.757339344494178
motorbike helicopter,0.5012372750534413,0.287,0.7882372750534412
motorbike hovercraft,0.411134845550498,0.282,0.693134845550498
motorbike jeep,0.3929914195943085,0.387,0.7799914195943085
motorbike cart,0.1747055345925439,0.36,0.5347055345925439
motorbike carriage,0.4245225369653329,0.34,0.7645225369653329
motorbike balloon,0.3533843920864478,0.26,0.6133843920864478
motorbike subway,0.317852907973606,0.28,0.597852907973606
motorbike motorbike,0.10699999999999976,0.893,0.9999999999999998
motorbike rocket,0.27008798679392937,0.287,0.5570879867939293
motorbike skateboard,0.3536276433775343,0.38,0.7336276433775343
motorbike sled,0.4170823910607095,0.32,0.7370823910607095
motorbike scooter,0.42890677797989757,0.45,0.8789067779798976
motorbike taxi,0.220272406389651,0.433,0.653272406389651
motorbike tractor,0.41853425688658163,0.397,0.8155342568865817
motorbike tram,0.4226856992452209,0.28,0.702685699245221
motorbike train,0.3142805263722091,0.297,0.6112805263722091
motorbike airplane,0.42264024912140213,0.303,0.7256402491214021
motorbike zeppelin,0.2790598408478843,0.287,0.5660598408478843
bus truck,0.08476448246009693,0.66,0.744764482460097
bus van,0.15559056138156224,0.63,0.7855905613815622
bus caravan,0.17892039473763588,0.54,0.7189203947376359
bus submarine,0.3509662827069843,0.283,0.6339662827069843
bus bicycle,0.384371046582603,0.35,0.734371046582603
bus go-cart,0.2833578285763684,0.357,0.6403578285763684
bus helicopter,0.3323048826994735,0.323,0.6553048826994735
bus hovercraft,0.23729520768464318,0.364,0.6012952076846432
bus jeep,0.25007959267912905,0.487,0.737079592679129
bus cart,0.2806584735954004,0.36,0.6406584735954004
bus carriage,0.24675207527745652,0.457,0.7037520752774565
bus balloon,0.32173070869120235,0.267,0.5887307086912024
bus subway,0.13063841608370874,0.607,0.7376384160837087
bus motorbike,0.27965501355472466,0.4,0.6796550135547247
bus rocket,0.28774163171148176,0.313,0.6007416317114818
bus skateboard,0.2876348299627015,0.263,0.5506348299627015
bus sled,0.37666971572403224,0.283,0.6596697157240322
bus scooter,0.43251147782266536,0.303,0.7355114778226653
bus taxi,0.17448572841578847,0.587,0.7614857284157884
bus tractor,0.2812048214887713,0.447,0.7282048214887713
bus tram,0.12640043801767198,0.7,0.8264004380176719
bus train,0.13580088071718022,0.643,0.7788008807171802
bus airplane,0.2452627451252623,0.463,0.7082627451252623
bus zeppelin,0.20922894939290226,0.37,0.5792289493929023
truck van,-0.02575920289755096,0.83,0.804240797102449
truck caravan,0.24904751309098971,0.57,0.8190475130909897
truck submarine,0.3309718665145011,0.337,0.6679718665145011
truck bicycle,0.4753618483833825,0.287,0.7623618483833825
truck go-cart,0.37934270675488596,0.33,0.709342706754886
truck helicopter,0.46617214982559285,0.28,0.7461721498255929
truck hovercraft,0.22434113900577546,0.371,0.5953411390057755
truck jeep,0.2789226031202088,0.58,0.8589226031202087
truck cart,0.22535778898826503,0.453,0.678357788988265
truck carriage,0.3855180693917449,0.43,0.8155180693917449
truck balloon,0.369638074740635,0.303,0.672638074740635
truck subway,0.1741847762675835,0.447,0.6211847762675835
truck motorbike,0.3991648269414184,0.363,0.7621648269414184
truck rocket,0.356305954559491,0.26,0.616305954559491
truck skateboard,0.34626406990929637,0.247,0.5932640699092964
truck sled,0.4886590002550829,0.267,0.7556590002550829
truck scooter,0.5317276371194503,0.24,0.7717276371194502
truck taxi,0.24985113106157741,0.477,0.7268511310615774
truck tractor,0.3541376984883413,0.567,0.9211376984883413
truck tram,0.3161624443321737,0.45,0.7661624443321737
truck train,0.23824432769015458,0.477,0.7152443276901546
truck airplane,0.42505187437998443,0.343,0.7680518743799845
truck truck,0.04999999999999993,0.95,0.9999999999999999
truck zeppelin,0.25536310682576674,0.333,0.5883631068257668
van caravan,0.21023139152399128,0.56,0.7702313915239913
van submarine,0.33895849911548936,0.277,0.6159584991154894
van bicycle,0.406136251682007,0.297,0.703136251682007
van go-cart,0.23776107541984537,0.383,0.6207610754198454
van helicopter,0.3746825457492062,0.287,0.6616825457492062
van hovercraft,0.3035359982244301,0.254,0.5575359982244301
van jeep,0.20944942554135404,0.62,0.829449425541354
van cart,0.16732349935540136,0.477,0.6443234993554013
van carriage,0.2845379222959033,0.457,0.7415379222959033
van balloon,0.33101629694839396,0.277,0.608016296948394
van subway,0.22686500504018992,0.4,0.6268650050401899
van motorbike,0.34171958320809276,0.33,0.6717195832080928
van rocket,0.37671442735565597,0.23,0.606714427355656
van skateboard,0.2767540208674878,0.237,0.5137540208674878
van sled,0.4268806607385284,0.233,0.6598806607385284
van scooter,0.4402571119574671,0.26,0.7002571119574671
van taxi,0.1415339671007687,0.557,0.6985339671007688
van tractor,0.27734401462167524,0.497,0.7743440146216752
van tram,0.26851927109715107,0.43,0.6985192710971511
van train,0.24874027602180654,0.453,0.7017402760218066
van airplane,0.3759429063288173,0.333,0.7089429063288173
van truck,0.011240797102448963,0.793,0.804240797102449
van zeppelin,0.3241728654015049,0.273,0.5971728654015049
trailer submarine,0.38184016834432005,0.303,0.68484016834432
trailer bicycle,0.36917819984177896,0.32,0.689178199841779
trailer go-cart,0.39050501806442933,0.3,0.6905050180644293
trailer helicopter,0.43447097334428897,0.273,0.707470973344289
trailer hovercraft,0.27463568088240436,0.332,0.6066356808824044
trailer jeep,0.3633894099683152,0.417,0.7803894099683152
trailer cart,0.17377042318188074,0.517,0.6907704231818808
trailer carriage,0.30046255933378874,0.507,0.8074625593337887
trailer balloon,0.43387927816714134,0.257,0.6908792781671413
trailer subway,0.19741268756626112,0.427,0.6244126875662611
trailer motorbike,0.4037995889051556,0.29,0.6937995889051556
trailer rocket,0.38248670286397213,0.243,0.6254867028639721
trailer skateboard,0.3123818082500168,0.263,0.5753818082500168
trailer sled,0.40567275952184984,0.333,0.7386727595218499
trailer scooter,0.44773386431745626,0.283,0.7307338643174562
trailer taxi,0.27059901268207825,0.43,0.7005990126820782
trailer tractor,0.41719379472787643,0.397,0.8141937947278765
trailer tram,0.3341497406551066,0.37,0.7041497406551066
trailer train,0.262159263799912,0.42,0.682159263799912
trailer airplane,0.490164528793394,0.263,0.753164528793394
trailer truck,0.36932171167730055,0.51,0.8793217116773006
trailer zeppelin,0.24904745340718848,0.35,0.5990474534071885
submarine bicycle,0.41296803393572323,0.227,0.6399680339357232
submarine go-cart,0.35816597753381785,0.227,0.5851659775338178
submarine helicopter,0.4649416159944971,0.273,0.7379416159944971
submarine hovercraft,0.16572607885774215,0.539,0.7047260788577422
submarine jeep,0.37463711433543584,0.293,0.6676371143354358
submarine cart,0.20817224990327182,0.253,0.4611722499032718
submarine carriage,0.4330363131616277,0.24,0.6730363131616277
submarine balloon,0.3709521287787767,0.28,0.6509521287787767
submarine subway,0.36455515288046614,0.36,0.7245551528804661
submarine motorbike,0.39690521880295193,0.24,0.6369052188029519
submarine rocket,0.3195956409507076,0.373,0.6925956409507076
submarine skateboard,0.3772405113021452,0.207,0.5842405113021452
submarine sled,0.4321022099281803,0.203,0.6351022099281803
submarine scooter,0.4006605344813142,0.22,0.6206605344813142
submarine taxi,0.3486731323085267,0.247,0.5956731323085267
submarine tractor,0.4433634412631723,0.25,0.6933634412631723
submarine tram,0.357030385197206,0.277,0.634030385197206
submarine train,0.3425194385478431,0.323,0.6655194385478431
submarine airplane,0.4506616783134612,0.313,0.7636616783134612
submarine truck,0.3949718665145011,0.273,0.6679718665145011
submarine zeppelin,0.2708466673907988,0.423,0.6938466673907988
bicycle go-cart,0.16888235083484993,0.58,0.7488823508348499
bicycle helicopter,0.5210197281248428,0.247,0.7680197281248428
bicycle hovercraft,0.4318014515679117,0.214,0.6458014515679117
bicycle jeep,0.4575302262564867,0.31,0.7675302262564867
bicycle cart,0.2034476802145389,0.407,0.6104476802145389
bicycle carriage,0.33837499190950343,0.44,0.7783749919095034
bicycle balloon,0.46259141198791454,0.217,0.6795914119879145
bicycle subway,0.37758055896640186,0.28,0.6575805589664019
bicycle motorbike,0.22581736264265007,0.667,0.8928173626426501
bicycle rocket,0.38176229446656773,0.227,0.6087622944665677
bicycle skateboard,0.33476233263299465,0.437,0.7717623326329947
bicycle sled,0.4533536060056775,0.327,0.7803536060056775
bicycle scooter,0.22459944076854832,0.66,0.8845994407685484
bicycle taxi,0.36360809634314456,0.32,0.6836080963431446
bicycle tractor,0.5403450260020428,0.28,0.8203450260020428
bicycle tram,0.4371222100424525,0.327,0.7641222100424525
bicycle train,0.31424052209021947,0.357,0.6712405220902194
bicycle airplane,0.46546663766378826,0.243,0.7084666376637883
bicycle truck,0.4793618483833825,0.283,0.7623618483833825
bicycle zeppelin,0.35524453324564653,0.237,0.5922445332456465
go-cart helicopter,0.47711432839141155,0.233,0.7101143283914115
go-cart hovercraft,0.45956532977589215,0.254,0.7135653297758922
go-cart jeep,0.2987309762395422,0.423,0.7217309762395422
go-cart cart,0.24749149732197034,0.46,0.7074914973219704
go-cart carriage,0.24339274266436728,0.477,0.7203927426643673
go-cart balloon,0.4513583137758267,0.24,0.6913583137758267
go-cart subway,0.3083013326693178,0.28,0.5883013326693178
go-cart motorbike,0.33033934449417796,0.427,0.757339344494178
go-cart rocket,0.35430537358938996,0.217,0.5713053735893899
go-cart skateboard,0.22995764633453497,0.533,0.762957646334535
go-cart sled,0.30555591782584224,0.507,0.8125559178258422
go-cart scooter,0.29640706504452985,0.523,0.8194070650445299
go-cart taxi,0.25417725486881526,0.383,0.6371772548688153
go-cart tractor,0.3845931895920651,0.377,0.7615931895920651
go-cart tram,0.3991490594761166,0.297,0.6961490594761166
go-cart train,0.2677636825638227,0.293,0.5607636825638227
go-cart airplane,0.3937925163828955,0.24,0.6337925163828955
go-cart truck,0.342342706754886,0.367,0.709342706754886
go-cart zeppelin,0.3154327133781134,0.233,0.5484327133781134
helicopter hovercraft,0.4817313724474891,0.364,0.8457313724474891
helicopter jeep,0.490001487830058,0.293,0.783001487830058
helicopter cart,0.2337664258283394,0.253,0.4867664258283394
helicopter carriage,0.4698742313216898,0.263,0.7328742313216898
helicopter balloon,0.12961895721359074,0.593,0.7226189572135907
helicopter subway,0.34383665371039823,0.287,0.6308366537103982
helicopter motorbike,0.4852372750534412,0.303,0.7882372750534412
helicopter rocket,0.24765843883903632,0.417,0.6646584388390363
helicopter skateboard,0.43389775616240434,0.22,0.6538977561624043
helicopter sled,0.4854504344828302,0.24,0.7254504344828302
helicopter scooter,0.5524544427639615,0.21,0.7624544427639615
helicopter taxi,0.40955627119556176,0.29,0.6995562711955617
helicopter tractor,0.5087301762487391,0.293,0.801730176248739
helicopter tram,0.3994036772576695,0.29,0.6894036772576695
helicopter train,0.32132305511819964,0.303,0.6243230551181996
helicopter airplane,0.12959937791769172,0.727,0.8565993779176917
helicopter truck,0.4291721498255929,0.317,0.7461721498255929
helicopter zeppelin,0.11534242940189621,0.56,0.6753424294018963
hovercraft jeep,0.3282247589613028,0.321,0.6492247589613028
hovercraft cart,0.16802927689678832,0.268,0.43602927689678833
hovercraft carriage,0.3075192021063667,0.318,0.6255192021063667
hovercraft balloon,0.19262564494895557,0.439,0.6316256449489556
hovercraft subway,0.27294938724503626,0.279,0.5519493872450363
hovercraft motorbike,0.404134845550498,0.289,0.693134845550498
hovercraft rocket,0.3051106148484979,0.357,0.6621106148484979
hovercraft skateboard,0.36793394580097716,0.264,0.6319339458009772
hovercraft sled,0.3177439351883753,0.35,0.6677439351883753
hovercraft scooter,0.4775955299347079,0.211,0.6885955299347079
hovercraft taxi,0.2661122120507909,0.311,0.5771122120507909
hovercraft tractor,0.372978507817263,0.293,0.665978507817263
hovercraft tram,0.2277660163487556,0.35,0.5777660163487556
hovercraft train,0.2041901460912376,0.339,0.5431901460912376
hovercraft airplane,0.2975932712760983,0.443,0.7405932712760983
hovercraft truck,0.28434113900577546,0.311,0.5953411390057755
hovercraft zeppelin,0.15869652417735897,0.457,0.615696524177359
jeep cart,0.17486808467540443,0.443,0.6178680846754044
jeep carriage,0.3085878960468385,0.463,0.7715878960468385
jeep balloon,0.4042255090480672,0.247,0.6512255090480672
jeep subway,0.33827044312899895,0.307,0.645270443128999
jeep motorbike,0.3129914195943085,0.467,0.7799914195943085
jeep rocket,0.3647905410763824,0.247,0.6117905410763824
jeep skateboard,0.32040707807076424,0.287,0.6074070780707642
jeep sled,0.4404926048959243,0.303,0.7434926048959243
jeep scooter,0.5015797423837416,0.29,0.7915797423837415
jeep taxi,0.08923183758675768,0.643,0.7322318375867577
jeep tractor,0.2960897250750192,0.557,0.8530897250750192
jeep tram,0.40727721756420426,0.317,0.7242772175642043
jeep train,0.3033018268830553,0.37,0.6733018268830553
jeep airplane,0.4457680814308776,0.313,0.7587680814308776
jeep truck,0.24892260312020875,0.61,0.8589226031202087
jeep zeppelin,0.4635032975397638,0.217,0.6805032975397638
cart carriage,-0.056673660414657046,0.75,0.693326339585343
cart balloon,0.3595597102774569,0.26,0.6195597102774569
cart subway,0.14899042995226958,0.34,0.4889904299522696
cart motorbike,0.21170553459254388,0.323,0.5347055345925439
cart rocket,0.36783289812277054,0.21,0.5778328981227705
cart skateboard,0.1827097360264115,0.363,0.5457097360264115
cart sled,0.09075421367771663,0.583,0.6737542136777166
cart scooter,0.2625196172616245,0.413,0.6755196172616245
cart taxi,0.0941067417410133,0.47,0.5641067417410133
cart tractor,0.23394745897593844,0.443,0.6769474589759384
cart tram,0.20509024113659402,0.397,0.602090241136594
cart train,0.1945234696288225,0.403,0.5975234696288225
cart airplane,0.2905393319935464,0.23,0.5205393319935464
cart truck,0.22135778898826503,0.457,0.678357788988265
cart zeppelin,0.2060673119214978,0.24,0.4460673119214978
carriage balloon,0.3587240640556949,0.347,0.7057240640556949
carriage subway,0.23598583082537444,0.413,0.6489858308253744
carriage motorbike,0.4745225369653329,0.29,0.7645225369653329
carriage rocket,0.43074434263047834,0.227,0.6577443426304783
carriage skateboard,0.28242259163217476,0.353,0.6354225916321747
carriage sled,0.2171821512890203,0.547,0.7641821512890203
carriage scooter,0.44463019681245647,0.33,0.7746301968124565
carriage taxi,0.15322205721304671,0.543,0.6962220572130468
carriage tractor,0.39231065054305475,0.44,0.8323106505430548
carriage tram,0.27116945479533117,0.47,0.7411694547953311
carriage train,0.27213858591980505,0.463,0.7351385859198051
carriage airplane,0.4725484517149516,0.303,0.7755484517149516
carriage truck,0.3855180693917449,0.43,0.8155180693917449
carriage zeppelin,0.33142628904336835,0.27,0.6014262890433684
balloon subway,0.3451396921169464,0.25,0.5951396921169464
balloon motorbike,0.3603843920864478,0.253,0.6133843920864478
balloon rocket,0.3276136776638939,0.413,0.7406136776638939
balloon skateboard,0.44867367293265115,0.21,0.6586736729326511
balloon sled,0.523498401383425,0.243,0.766498401383425
