plead help,0.1893072849884117,0.0132,0.2025072849884117
sweat relax,0.1491398598142405,0.0034000000000000002,0.1525398598142405
dispose build,0.14844136512607753,0.0034000000000000002,0.15184136512607754
prosper fail,0.17456679785774754,0.01,0.18456679785774754
tell lie,0.3079760676039046,0.0432,0.35117606760390463
deteriorate fall,0.2664435754578633,0.0332,0.2996435754578633
dig bury,0.4400077768340015,0.0764,0.5164077768340015
ask want,0.38515178715523046,0.063,0.44815178715523046
send return,0.2917208673906786,0.0398,0.3315208673906786
excuse interrupt,0.18443994567906336,0.0132,0.19763994567906334
sprinkle dash,0.2913222470738372,0.0398,0.3311222470738372
erode spoil,0.3167190861152735,0.046400000000000004,0.3631190861152735
pay raise,0.2633301748099125,0.0332,0.2965301748099125
stay roam,0.18287250211035164,0.0132,0.19607250211035163
rip mend,0.2495641300226235,0.0298,0.2793641300226235
accept recommend,0.20981265842929372,0.02,0.22981265842929371
rip fold,0.1960696126188363,0.0166,0.2126696126188363
stop flow,0.1428983419222889,0.0034000000000000002,0.1462983419222889
fight struggle,0.5953241936422017,0.1162,0.7115241936422017
believe know,0.421434059674911,0.073,0.494434059674911
leap fall,0.26136594054718365,0.0332,0.29456594054718366
catch release,0.16733224175948586,0.01,0.17733224175948586
apply exploit,0.1801909112593663,0.0132,0.19339091125936628
laugh cough,0.16316380789003432,0.009,0.17216380789003433
fly drive,0.19323256421088675,0.0166,0.20983256421088675
accept deliver,0.2595805022555986,0.0332,0.2927805022555986
exist die,0.21857036058055437,0.023200000000000002,0.24177036058055437
boil fry,0.39195561269313356,0.0664,0.4583556126931336
break replace,0.1651165580884956,0.01,0.1751165580884956
tan blush,0.21768593323187516,0.023200000000000002,0.24088593323187515
hike hitch,0.23126537472105085,0.026600000000000002,0.25786537472105087
swear lie,0.23103092092715094,0.026600000000000002,0.25763092092715095
sting bite,0.39061179582152794,0.0664,0.45701179582152796
sneeze sniff,0.3502116287341887,0.05639999999999999,0.4066116287341887
put hang,0.2805619283669773,0.0392,0.3197619283669773
capture release,0.1759748770322914,0.0132,0.18917487703229138
explain excuse,0.30920391859673996,0.046400000000000004,0.35560391859673995
blow whistle,0.34911458990316474,0.05639999999999999,0.40551458990316475
frustrate disappoint,0.4293817213278124,0.0764,0.5057817213278124
bring forget,0.17475714655782396,0.0132,0.18795714655782395
drip sink,0.2815940068262032,0.0398,0.3213940068262032
achieve strive,0.4550086334797556,0.08299999999999999,0.5380086334797556
help please,0.3215075208208565,0.0498,0.3713075208208565
send get,0.26834643150933957,0.0366,0.3049464315093396
find scramble,0.14768420599933274,0.0066,0.15428420599933274
pinch dash,0.2542218663579759,0.0332,0.2874218663579759
confuse explain,0.21386270610422012,0.023200000000000002,0.23706270610422012
wash wear,0.17358170203177128,0.0132,0.18678170203177127
soak stain,0.26749920420862566,0.0366,0.3040992042086257
squint glare,0.4273093797396511,0.0764,0.5037093797396511
ask try,0.2270263408241921,0.026600000000000002,0.2536263408241921
compose decompose,0.2127907424624727,0.023200000000000002,0.2359907424624727
request demand,0.479310395670301,0.0896,0.568910395670301
sneeze bless,0.14561647597849706,0.0066,0.15221647597849705
leave appear,0.17174292292445062,0.0132,0.1849429229244506
destroy condemn,0.21184712493558924,0.023200000000000002,0.23504712493558924
disintegrate integrate,0.203603674100681,0.0212,0.224803674100681
flex relax,0.1711108301298848,0.0132,0.18431083012988478
drown survive,0.18451419833415092,0.0166,0.20111419833415092
sow plow,0.30347928616144365,0.046400000000000004,0.34987928616144365
grind chop,0.3170794128341457,0.0498,0.3668794128341457
calculate compute,0.6506937403993762,0.1328,0.7834937403993762
capture imitate,0.18298287897776475,0.0166,0.19958287897776475
hide appear,0.1548924239188354,0.01,0.1648924239188354
urge want,0.38123625985452847,0.0664,0.4476362598545285
swim run,0.26139992704344206,0.0366,0.2979999270434421
ask respond,0.340080287421288,0.05639999999999999,0.396480287421288
fade tarnish,0.3132552769325033,0.0498,0.36305527693250333
yearn learn,0.17974781792051958,0.0166,0.19634781792051959
scare cry,0.13932004252849006,0.0066,0.14592004252849006
deliver get,0.27200388996755154,0.0398,0.31180388996755154
draw attract,0.37870689709829297,0.0664,0.445106897098293
please urge,0.28531350818481954,0.0432,0.32851350818481956
stop move,0.11160366747379684,0.0,0.11160366747379684
wake awake,0.5647569105084584,0.11279999999999998,0.6775569105084585
swim meet,0.15141320723735568,0.01,0.1614132072373557
give demand,0.1641954595381575,0.0132,0.1773954595381575
smell touch,0.19119921648281576,0.02,0.21119921648281575
intend remind,0.17698707435484196,0.0166,0.19358707435484196
walk wiggle,0.20289092671354086,0.023200000000000002,0.22609092671354086
get bring,0.4002938202587907,0.07239999999999999,0.4726938202587907
enter escape,0.2024318478714188,0.023200000000000002,0.2256318478714188
deliver stand,0.1088793330474256,0.0,0.1088793330474256
attract bite,0.14786664497944835,0.01,0.15786664497944836
read bite,0.12037521552638913,0.0034000000000000002,0.12377521552638913
drink pop,0.14688088923590284,0.01,0.15688088923590285
remember think,0.387271339189474,0.0698,0.457071339189474
integrate drown,0.13297101080745835,0.0066,0.13957101080745835
save restore,0.3331237697284002,0.05639999999999999,0.3895237697284002
scratch repair,0.1461478740320034,0.01,0.15614787403200342
laugh sing,0.2654073590652383,0.0398,0.3052073590652383
seem look,0.42523912816584986,0.0796,0.5048391281658499
leave visit,0.26521766786628104,0.0398,0.30501766786628104
breathe live,0.27835939742187027,0.0432,0.3215593974218703
win compete,0.4245726193071362,0.0796,0.5041726193071362
replace remove,0.35783618860758026,0.063,0.42083618860758026
know inform,0.26370465838837936,0.0398,0.30350465838837937
rescue survive,0.19693323081656755,0.023200000000000002,0.22013323081656755
beg ask,0.4634780656833186,0.0896,0.5530780656833186
drink lounge,0.21010028695184227,0.026600000000000002,0.23670028695184228
go sneak,0.24940466694620536,0.0366,0.28600466694620535
offend disturb,0.4624453140335236,0.0896,0.5520453140335236
invalidate nullify,0.6890941977301958,0.146,0.8350941977301958
worry think,0.30867656005724114,0.0514,0.36007656005724115
follow leave,0.22130325445795618,0.0298,0.25110325445795617
stop drive,0.10142999543510886,0.0,0.10142999543510886
argue discuss,0.4347351299577549,0.08299999999999999,0.5177351299577548
bite scratch,0.2608670720961894,0.0398,0.3006670720961894
buzz hum,0.5010033358542592,0.0996,0.6006033358542592
fall stand,0.167143179145705,0.0166,0.183743179145705
stop walk,0.11407330195087753,0.0034000000000000002,0.11747330195087753
put give,0.3402867233966265,0.0598,0.40008672339662654
triumph defeat,0.4737102618864363,0.093,0.5667102618864363
snatch catch,0.3665021350038009,0.0664,0.4329021350038009
choke tie,0.21916164654027273,0.0298,0.24896164654027272
beg steal,0.1391012416137785,0.01,0.1491012416137785
hope need,0.2588597104699663,0.0398,0.2986597104699663
stab shoot,0.24501111407983525,0.0366,0.28161111407983525
visit haunt,0.230647910727926,0.0332,0.263847910727926
enjoy start,0.1365324395487108,0.01,0.1465324395487108
stop help,0.19323000317993239,0.0242,0.21743000317993239
promise break,0.12222995574355938,0.0066,0.12882995574355938
spin dance,0.22914714896236754,0.0332,0.26234714896236755
wait sit,0.3360529856533064,0.0598,0.3958529856533064
show look,0.20225883305136505,0.026600000000000002,0.22885883305136506
hear listen,0.6290208968547408,0.1328,0.7618208968547409
go sell,0.14807269328546063,0.0132,0.16127269328546062
lay sit,0.33528080115140163,0.0598,0.39508080115140165
offend embarrass,0.4549515310486826,0.0896,0.5445515310486826
pounce bounce,0.3351447554442567,0.0598,0.3949447554442567
believe agree,0.3479703400323522,0.063,0.4109703400323522
smell feel,0.26702583382085304,0.0432,0.31022583382085306
break restore,0.11926515021561188,0.0066,0.12586515021561187
agree admit,0.4126994649708766,0.0796,0.4922994649708766
cook stew,0.4664140312349194,0.093,0.5594140312349194
win fight,0.29224414357017625,0.0498,0.34204414357017626
borrow return,0.13175328804360184,0.01,0.14175328804360185
stop whistle,0.11804770636337394,0.0066,0.12464770636337394
select elect,0.5052319446887105,0.10300000000000001,0.6082319446887104
cheat win,0.1712287501896351,0.02,0.1912287501896351
kill live,0.11710058583643512,0.0066,0.12370058583643512
rearrange fix,0.27706216498893765,0.046400000000000004,0.32346216498893765
lose disown,0.19657314887162314,0.026600000000000002,0.22317314887162315
choke succeed,0.08954955979507971,0.0,0.08954955979507971
disappoint betray,0.3696752543473437,0.0698,0.43947525434734375
take replace,0.18208268309524486,0.023200000000000002,0.20528268309524486
confuse help,0.12886779184632133,0.01,0.13886779184632134
discover analyze,0.315170795645898,0.05639999999999999,0.371570795645898
spray sprinkle,0.42207057069551224,0.08299999999999999,0.5050705706955122
inform ask,0.287875437647373,0.0498,0.337675437647373
perish leave,0.19458749166057823,0.026600000000000002,0.22118749166057824
hesitate announce,0.12775143267488112,0.01,0.13775143267488113
waste want,0.11383174840581009,0.0066,0.12043174840581009
breathe sneeze,0.2734738743909848,0.046400000000000004,0.3198738743909848
print ignore,0.11347263357345189,0.0066,0.12007263357345188
slap kick,0.36732620230794033,0.0698,0.4371262023079403
scare shake,0.1798045046141489,0.023200000000000002,0.2030045046141489
change stay,0.12665505433341478,0.01,0.1366550543334148
cry cheat,0.09980496767568943,0.0034000000000000002,0.10320496767568943
sit rise,0.10984277745863828,0.006,0.11584277745863829
spread gather,0.1383828128388024,0.0132,0.1515828128388024
replace explain,0.11181261924088612,0.0066,0.11841261924088611
drink pour,0.2717159264563604,0.046400000000000004,0.3181159264563604
disappear shrink,0.33836836367862827,0.063,0.40136836367862827
give deny,0.1918334230792873,0.026600000000000002,0.21843342307928731
comprehend perceive,0.5214778217345439,0.1086,0.630077821734544
slide show,0.13775949749938632,0.0132,0.1509594974993863
repair replace,0.2985487089388313,0.053200000000000004,0.3517487089388313
descend come,0.3113482772584989,0.05639999999999999,0.3677482772584989
rob destroy,0.20371292215030568,0.0298,0.23351292215030567
replace move,0.20329415350586513,0.0298,0.23309415350586513
become appear,0.3092522016078248,0.05639999999999999,0.3656522016078248
perish disappear,0.3735327993502038,0.07239999999999999,0.4459327993502038
humiliate comfort,0.08241395275601682,0.0,0.08241395275601682
pull grab,0.362864263453607,0.0698,0.432664263453607
examine reject,0.14890457908718438,0.0166,0.16550457908718438
spill drink,0.2017325370085594,0.0298,0.23153253700855939
walk talk,0.1878887658893417,0.026600000000000002,0.2144887658893417
print rip,0.1338318036424924,0.0132,0.14703180364249238
scratch rub,0.4005310125370759,0.0796,0.4801310125370759
refuse flex,0.09384177710203766,0.0034000000000000002,0.09724177710203766
fall bounce,0.21355469085805753,0.0332,0.24675469085805754
hate kill,0.18650451817552324,0.026600000000000002,0.21310451817552326
replace fill,0.332797692437784,0.063,0.395797692437784
attempt intend,0.3458556573336357,0.0664,0.4122556573336357
bend turn,0.3456466395064952,0.0664,0.4120466395064952
scream hoot,0.43849986383329753,0.0896,0.5280998638332975
look listen,0.17129293287685574,0.023200000000000002,0.19449293287685573
destroy seek,0.09168442610110816,0.0034000000000000002,0.09508442610110816
demand ask,0.3445108579030739,0.0664,0.4109108579030739
meet introduce,0.3042924766594452,0.05639999999999999,0.3606924766594452
plead please,0.2109858206784049,0.0332,0.2441858206784049
suppose guess,0.6514830281021449,0.14279999999999998,0.7942830281021448
launch set,0.22452005973069875,0.0366,0.26112005973069874
teach punish,0.21055348997118611,0.0332,0.24375348997118612
complain annoy,0.2908929017604515,0.053200000000000004,0.34409290176045154
scare laugh,0.13004835293675904,0.0132,0.14324835293675903
suggest inquire,0.23650452290335433,0.0398,0.27630452290335433
worry waste,0.14311771864026718,0.0166,0.15971771864026718
practice dance,0.1494676159787095,0.0182,0.1676676159787095
deny regret,0.15645134566369556,0.02,0.17645134566369555
break connect,0.10251763303380354,0.0066,0.10911763303380353
despair help,0.08756497259913339,0.003,0.09056497259913339
rob give,0.0886388908907687,0.0034000000000000002,0.09203889089076871
deposit return,0.12287608299393137,0.012,0.13487608299393136
adjourn judge,0.23462665257513388,0.0398,0.2744266525751339
drive drink,0.11454825186392634,0.01,0.12454825186392633
surprise guess,0.1940916377159352,0.0298,0.2238916377159352
fail triumph,0.14075269732100038,0.0166,0.15735269732100038
catch throw,0.2338385662084374,0.0398,0.2736385662084374
become arrive,0.18029320160709675,0.026600000000000002,0.20689320160709676
sing scream,0.27355692962858075,0.0498,0.32335692962858076
yell scream,0.7162224839191691,0.16,0.8762224839191691
pinch tickle,0.24646283501440186,0.0432,0.2896628350144019
need strive,0.28630424266929566,0.053200000000000004,0.3395042426692957
fail rely,0.1526562891159807,0.02,0.1726562891159807
taste touch,0.21926345896788443,0.0366,0.2558634589678844
steal return,0.08538517665569867,0.0034000000000000002,0.08878517665569867
hide find,0.20486468350833945,0.0332,0.23806468350833945
punish forbid,0.25784761560113645,0.046400000000000004,0.30424761560113645
design award,0.12397804093175387,0.0132,0.13717804093175387
describe say,0.37399532663480894,0.0754,0.4493953266348089
shake bake,0.08386015720794628,0.0034000000000000002,0.08726015720794628
pup litter,0.3629774738964042,0.073,0.43597747389640423
deliver take,0.26887300553985194,0.0498,0.31867300553985195
deliver save,0.1488606881721467,0.02,0.1688606881721467
play set,0.14851617676679665,0.02,0.16851617676679664
drip fall,0.2013969515878967,0.0332,0.2345969515878967
protect kill,0.18769147286444543,0.0298,0.21749147286444542
remove loosen,0.3346677893955879,0.0664,0.4010677893955879
hide swim,0.09424743317307774,0.0066,0.10084743317307773
glide slide,0.48012164628821263,0.1026,0.5827216462882127
sing float,0.12045291188021011,0.0132,0.1336529118802101
arrest prosecute,0.34789826521697464,0.0698,0.4176982652169746
hitch tie,0.3076186159818185,0.0598,0.3674186159818185
swallow rip,0.13305728054210259,0.0166,0.1496572805421026
decide analyze,0.2801868197811007,0.053200000000000004,0.33338681978110074
confess lie,0.21314590490992358,0.0366,0.24974590490992357
fall catch,0.14604360280798867,0.02,0.16604360280798866
cook poach,0.3804268870259885,0.0784,0.45882688702598845
retain forget,0.18493128948459125,0.0298,0.21473128948459125
tickle giggle,0.33204340826586876,0.0664,0.39844340826586877
steal borrow,0.2652872286782771,0.0498,0.3150872286782771
break build,0.13143381909243715,0.0166,0.14803381909243715
complain disown,0.11764576570928852,0.0132,0.13084576570928852
cooperate collaborate,0.6646851234851527,0.1494,0.8140851234851527
trail lead,0.2498184638371455,0.046400000000000004,0.2962184638371455
start run,0.22302397476865843,0.0398,0.26282397476865843
meet attend,0.36950398179844113,0.0764,0.4459039817984411
choose want,0.3025974161403958,0.0598,0.36239741614039583
call listen,0.22219368779285675,0.0398,0.26199368779285676
disappear earn,0.10231605123536634,0.01,0.11231605123536634
flee fight,0.13520824813663726,0.0182,0.15340824813663725
search find,0.4481973807635213,0.0962,0.5443973807635213
decide remove,0.16821203810271454,0.026600000000000002,0.19481203810271455
determine deny,0.11344310136111983,0.0132,0.12664310136111984
need use,0.25984600127142576,0.0498,0.3096460012714258
take vacate,0.20676568365072134,0.0366,0.24336568365072134
wipe wash,0.44626472866866856,0.0962,0.5424647286686686
hug discuss,0.07304028290240994,0.0034000000000000002,0.07644028290240994
tend leave,0.11234380920941557,0.0132,0.12554380920941557
help use,0.15231211362216965,0.023200000000000002,0.17551211362216965
laugh ridicule,0.4325737523068395,0.093,0.5255737523068394
commit explode,0.05866260273967506,0.0,0.05866260273967506
lean lay,0.2445825739311812,0.046400000000000004,0.2909825739311812
capture chase,0.2315044307525364,0.0432,0.2747044307525364
keep return,0.11046642564419659,0.0132,0.1236664256441966
squeeze dash,0.15033557307579498,0.023200000000000002,0.17353557307579498
sing play,0.24317410126422612,0.046400000000000004,0.2895741012642261
discover pay,0.0966842734119471,0.01,0.1066842734119471
steer veer,0.3370485512249073,0.0698,0.40684855122490726
admit give,0.24291904049893592,0.046400000000000004,0.2893190404989359
weep notify,0.0823646245369563,0.0066,0.08896462453695629
explain mow,0.06661037640963728,0.003,0.06961037640963728
think suppose,0.5880323355682059,0.1328,0.7208323355682059
persuade convince,0.7616562792028336,0.176,0.9376562792028337
replace add,0.22762050813797624,0.0432,0.27082050813797626
fade disintegrate,0.40080097787186253,0.0864,0.48720097787186256
nullify avoid,0.20029943281102752,0.0366,0.23689943281102752
approve change,0.13323419213934615,0.02,0.15323419213934614
change remain,0.09289642909232551,0.01,0.1028964290923255
shove kick,0.2663691530400209,0.053200000000000004,0.3195691530400209
nag roam,0.07874363324340193,0.0066,0.08534363324340193
fail cheat,0.1589020570310978,0.026600000000000002,0.18550205703109782
possess decorate,0.10502212995514788,0.0132,0.11822212995514789
wrap swap,0.06529491808169899,0.0034000000000000002,0.06869491808169899
reap recycle,0.12466459957168766,0.0182,0.14286459957168765
sprinkle obtain,0.06515181144504067,0.0034000000000000002,0.06855181144504068
stay fade,0.09168184336519375,0.01,0.10168184336519374
claim lie,0.1583272840483365,0.026600000000000002,0.1849272840483365
stop hurt,0.09130597084251887,0.01,0.10130597084251887
devote dedicate,0.6918611846168969,0.15940000000000001,0.8512611846168969
reduce diminish,0.5978740939192235,0.13620000000000002,0.7340740939192235
understand know,0.5589041935238263,0.1268,0.6857041935238263
connect separate,0.16892492292308878,0.0298,0.19872492292308877
flip scribble,0.14236614875262463,0.023200000000000002,0.16556614875262463
stop spin,0.04906889455623609,0.0,0.04906889455623609
save drown,0.1556297021383843,0.026600000000000002,0.18222970213838433
forbid drown,0.06143770123324585,0.0034000000000000002,0.06483770123324585
hit throw,0.27449252479514,0.05639999999999999,0.33089252479514003
allow disprove,0.06130616416549918,0.0034000000000000002,0.06470616416549918
engage supply,0.10068274603654422,0.0132,0.11388274603654422
protect keep,0.36756110276564613,0.0796,0.44716110276564613
attend join,0.35434153015377645,0.0764,0.4307415301537765
catch frustrate,0.11385050435225341,0.0166,0.13045050435225342
find disappear,0.08714495013311005,0.01,0.09714495013311004
sew knit,0.5274486854334274,0.1196,0.6470486854334274
leave float,0.09934815685970036,0.0132,0.11254815685970036
testify judge,0.29884507378240344,0.063,0.36184507378240344
wear remove,0.16521019875772003,0.0298,0.19501019875772002
survive flush,0.04537539445372124,0.0,0.04537539445372124
vanish perish,0.3790077922234092,0.08299999999999999,0.46200779222340915
lose compete,0.16512377787221383,0.0298,0.19492377787221382
carry deliver,0.3522530577817,0.0764,0.4286530577817
bleach wash,0.3650781959109722,0.0796,0.4446781959109722
save earn,0.2587274614215039,0.053200000000000004,0.3119274614215039
