stir fry,0.47355,0.183,-0.2905519958899529
stay flee,0.16104,0.116,-0.04504466446317838
assume know,0.24507,0.249,0.003926912328637067
dive swim,0.49073,0.432,-0.05873094553810243
stain bleach,0.02166,0.257,0.23533028659350097
divide subtract,0.14608,0.216,0.06991979206775922
hold pull,0.29373,0.232,-0.061730381567024956
lift tow,0.20242,0.216,0.013577850347663817
walk jog,0.47407,0.432,-0.04207905819210417
fail try,0.29269,0.149,-0.14369670643209573
live move,0.29639,0.066,-0.23039630509578857
lose defeat,0.43049,0.232,-0.1984955711839714
hear pretend,-0.0541,0.033,0.0871971447162067
wrap foil,0.05518,0.299,0.24381544449005865
lick dip,0.19716,0.1,-0.09716481244648409
spawn exploit,0.04651,0.033,-0.013510020344888928
wipe spill,0.23229,0.1,-0.13229313687567282
learn read,0.29753,0.232,-0.06553502575688255
frustrate discourage,0.36986,0.415,0.04513115697341519
cough yawn,0.40304,0.166,-0.2370455160055214
drain sink,0.22060,0.315,0.09439133147752521
hesitate go,-0.0202,0.066,0.08628104812681375
pray bless,0.33004,0.415,0.08495026906659431
walk crawl,0.35066,0.232,-0.11866549297863718
separate attach,0.19490,0.1,-0.09490574660870182
grasp release,0.02117,0.0,-0.021170682410886484
bother ignore,0.13471,0.083,-0.05171876640228511
break fix,0.18002,0.116,-0.0640211343084663
offend annoy,0.34189,0.432,0.09010001342432084
think feel,0.37905,0.332,-0.04705502604251155
go let,0.03937,0.282,0.24262364320751584
acknowledge notify,0.13109,0.199,0.06790742605424241
release squeeze,0.14372,0.121,-0.02272356407079068
entertain enjoy,0.33520,0.232,-0.10320453585078285
swing fall,0.19434,0.083,-0.11134228692547292
obey command,0.23652,0.216,-0.020520453738974792
need get,0.21751,0.216,-0.0015172382124165606
flip flap,0.22727,0.199,-0.028270097401057376
attend leave,0.09019,0.116,0.025808725946658298
go run,0.29027,0.282,-0.00827147666181488
lie promise,0.19359,0.033,-0.1605981052186042
foil cover,0.01180,0.166,0.15419866289439854
learn educate,0.31617,0.349,0.03282448723459097
flap fold,0.24732,0.216,-0.03132219626597885
disprove agree,0.01705,0.033,0.015942175244035878
replace fix,0.36399,0.211,-0.15299477605235626
go send,0.20888,0.149,-0.059880349675978745
decorate adorn,0.56748,0.681,0.11351568794028244
annihilate flee,0.02686,0.017,-0.009864718896008495
refrain keep,0.14598,0.232,0.08601367593703779
tickle tease,0.10899,0.315,0.20600210100297714
plead help,0.11255,0.066,-0.04655007951788799
sweat relax,0.20850,0.017,-0.1915081095753548
dispose build,-0.0159,0.017,0.032940641804632895
prosper fail,-0.0096,0.05,0.059696027044378916
tell lie,0.11816,0.216,0.09783192753582554
deteriorate fall,0.30761,0.166,-0.14161857775668843
dig bury,0.41756,0.382,-0.035564490173747354
ask want,0.20429,0.315,0.11070802639205882
send return,0.19837,0.199,0.0006260703332113537
excuse interrupt,0.30420,0.066,-0.23820703767105073
sprinkle dash,0.05342,0.199,0.14557747088888484
erode spoil,0.04135,0.232,0.19064803388913965
pay raise,0.21032,0.166,-0.04432545550460981
stay roam,0.13577,0.066,-0.06977138545457942
rip mend,0.03510,0.149,0.11389706114041534
accept recommend,0.09332,0.1,0.006676830621751492
rip fold,0.18485,0.083,-0.10185307997981573
stop flow,-0.0252,0.017,0.04225610636084168
fight struggle,0.40532,0.581,0.17567244588480235
believe know,0.29072,0.365,0.07427206632058025
leap fall,0.38027,0.166,-0.21427708811388932
catch release,0.12631,0.05,-0.07631688067696214
apply exploit,0.12585,0.066,-0.05985158549405073
laugh cough,0.31960,0.045,-0.2746083005201811
fly drive,0.46133,0.083,-0.3783316684880045
accept deliver,0.10989,0.166,0.056109723659208216
exist die,0.19504,0.116,-0.0790432024506454
boil fry,0.49015,0.332,-0.1581518158768539
break replace,0.09700,0.05,-0.04700287458749845
tan blush,0.27062,0.116,-0.15462115020186135
hike hitch,0.16598,0.133,-0.03298367196169827
swear lie,0.19805,0.133,-0.06505553595314825
sting bite,0.36572,0.332,-0.033729831023665835
sneeze sniff,-0.0235,0.282,0.30553312443992564
put hang,0.04053,0.196,0.15546975444095187
capture release,0.26016,0.066,-0.19416174999034685
explain excuse,0.30428,0.232,-0.0722855751396296
blow whistle,0.30462,0.282,-0.02262336934413156
frustrate disappoint,0.35242,0.382,0.029576958593991787
bring forget,-0.0360,0.066,0.10200952877834679
drip sink,0.15116,0.199,0.04783114226271756
achieve strive,0.19523,0.415,0.21976679172223595
help please,0.15275,0.249,0.09624906761846108
send get,0.13796,0.183,0.045038291173520484
find scramble,-0.0610,0.033,0.09400096584933856
pinch dash,0.18126,0.166,-0.015268124716063619
confuse explain,0.20936,0.116,-0.09336219782394954
wash wear,0.13062,0.066,-0.06462206923590613
soak stain,0.23648,0.183,-0.053481740697404245
squint glare,0.44029,0.382,-0.058293136892196395
ask try,0.16293,0.133,-0.029932712352501417
compose decompose,0.02295,0.116,0.09304422743329253
request demand,0.56381,0.448,-0.11581636461932371
sneeze bless,-0.0407,0.033,0.07379399853362295
leave appear,0.04332,0.066,0.022677968104703447
destroy condemn,0.17715,0.116,-0.061150355798762365
disintegrate integrate,-0.0552,0.106,0.1612937762075297
flex relax,0.38053,0.066,-0.3145342130729473
drown survive,0.18166,0.083,-0.09866908202272918
sow plow,0.20651,0.232,0.025487671208512447
grind chop,0.31178,0.249,-0.06278877382768105
calculate compute,0.52573,0.664,0.138262901752084
capture imitate,0.00273,0.083,0.0802654078365069
hide appear,0.09315,0.05,-0.04315071395603408
urge want,0.22762,0.332,0.10437627547738504
swim run,0.35407,0.183,-0.17107068243761964
ask respond,0.10574,0.282,0.17625909238855025
fade tarnish,0.03729,0.249,0.21170419981084695
yearn learn,0.00571,0.083,0.07728222134973739
scare cry,0.06144,0.033,-0.028443375555387937
deliver get,0.15901,0.199,0.03998394422132995
draw attract,0.44308,0.332,-0.11108036864018189
please urge,0.11492,0.216,0.10107581496384181
stop move,0.09528,0.0,-0.09528734123806604
wake awake,0.77741,0.564,-0.21341347156721802
swim meet,-0.0169,0.05,0.0669797046033789
give demand,0.09463,0.066,-0.0286378573707029
smell touch,0.17026,0.1,-0.07026629224346823
intend remind,-0.0166,0.083,0.09962711013818643
walk wiggle,0.08987,0.116,0.026125690541124416
get bring,0.19753,0.362,0.1644613916281341
enter escape,0.24579,0.116,-0.12979251595036667
deliver stand,-0.0175,0.0,0.017594342642503823
attract bite,-0.0134,0.05,0.06348859040149901
read bite,0.05743,0.017,-0.040439350664418325
drink pop,0.01617,0.05,0.033822992904897514
remember think,0.21042,0.349,0.13857739157859447
integrate drown,-0.0052,0.033,0.03826172986997565
save restore,0.30635,0.282,-0.024358991204274927
scratch repair,0.20655,0.05,-0.15655090936284727
laugh sing,0.25567,0.199,-0.056679782370578025
seem look,0.52124,0.398,-0.12324042743789887
leave visit,0.17278,0.199,0.026210110360669447
breathe live,0.19961,0.216,0.016388026799032757
win compete,0.16892,0.398,0.22907575846328998
replace remove,0.36136,0.315,-0.046366785519860676
know inform,0.22845,0.199,-0.029459691671805316
rescue survive,0.24474,0.116,-0.1287445801239897
beg ask,0.43958,0.448,0.008412119884642189
drink lounge,0.04362,0.133,0.08937505553387884
go sneak,0.08592,0.183,0.09707973009904906
offend disturb,0.09794,0.448,0.3500599840640448
invalidate nullify,0.58374,0.73,0.14625116215094758
worry think,0.26961,0.257,-0.012614571669947283
follow leave,0.12449,0.149,0.02450776760447211
stop drive,0.08917,0.0,-0.0891700962062597
argue discuss,0.32229,0.415,0.09270016390232438
bite scratch,0.44421,0.199,-0.24521505497476553
buzz hum,0.43802,0.498,0.059973469970535875
fall stand,0.12410,0.083,-0.041101003575630346
stop walk,0.09820,0.017,-0.08120453986933371
put give,0.24768,0.299,0.05131086192434137
triumph defeat,0.35854,0.465,0.1064529068405824
snatch catch,0.29642,0.332,0.03557504058133992
choke tie,0.16073,0.149,-0.0117356850983944
beg steal,0.08008,0.05,-0.030088592809981787
hope need,0.17559,0.199,0.02340213975092123
stab shoot,0.40511,0.183,-0.22211165634731678
visit haunt,0.20921,0.166,-0.043217102578105404
enjoy start,0.02676,0.05,0.02323250227454834
stop help,0.13125,0.121,-0.010259760676782137
promise break,-0.0545,0.033,0.08750336417319317
spin dance,0.33055,0.166,-0.16455333610704673
wait sit,0.23840,0.299,0.060596491027510885
show look,0.25099,0.133,-0.11799106121564468
hear listen,0.46718,0.664,0.19681633130586784
go sell,0.04780,0.066,0.018193658642058227
lay sit,0.24272,0.299,0.05627612715766017
offend embarrass,0.27913,0.448,0.1688635712249123
pounce bounce,0.01969,0.299,0.27930195393259655
believe agree,0.25138,0.315,0.06361144565522792
smell feel,0.46149,0.216,-0.24549896359222348
break restore,0.10141,0.033,-0.06841813223130669
agree admit,0.36813,0.398,0.029861707822332106
cook stew,0.43862,0.465,0.026378377651687435
win fight,0.17548,0.249,0.07351178158189905
borrow return,0.11797,0.05,-0.06797547501391682
stop whistle,0.03797,0.033,-0.004975263716663972
select elect,0.40201,0.515,0.11298265181438166
cheat win,0.04794,0.1,0.052055280571527834
kill live,0.15788,0.033,-0.12488648256378088
rearrange fix,0.00890,0.232,0.22309791088610653
lose disown,0.08267,0.133,0.05032663233610073
choke succeed,0.06417,0.0,-0.06417121610672272
disappoint betray,0.11457,0.349,0.23442680299044022
take replace,0.04965,0.116,0.0663412121150194
confuse help,0.05919,0.05,-0.009194105116123098
discover analyze,0.20090,0.282,0.08109772688526892
spray sprinkle,0.10552,0.415,0.30947940048104267
inform ask,0.22183,0.249,0.02716556162288522
perish leave,0.06994,0.133,0.06305294834305013
hesitate announce,0.02805,0.05,0.02194119130247902
waste want,-0.0360,0.033,0.06902984055640639
breathe sneeze,-0.0402,0.232,0.2722788422184349
print ignore,0.02485,0.033,0.00814031431899672
slap kick,0.43266,0.349,-0.08366961275913126
scare shake,0.16796,0.116,-0.05196419607582008
change stay,0.12744,0.05,-0.07744363957060323
cry cheat,0.04684,0.017,-0.029840410017853265
sit rise,0.14534,0.03,-0.1153451017913503
spread gather,0.15469,0.066,-0.08869141224687771
replace explain,0.11091,0.033,-0.0779198294940307
drink pour,0.35882,0.232,-0.12682433187989076
disappear shrink,0.32506,0.315,-0.010067385035879506
give deny,0.24710,0.133,-0.11410671590717159
comprehend perceive,0.30947,0.543,0.23352660704045664
slide show,0.01042,0.066,0.055578647901865494
repair replace,0.40393,0.266,-0.13793900334974302
descend come,0.16650,0.282,0.11549301754589217
rob destroy,0.21222,0.149,-0.06322083893060465
replace move,0.10771,0.149,0.04128924437081921
become appear,0.19176,0.282,0.09023852513154898
perish disappear,0.31651,0.362,0.04548281959172712
humiliate comfort,0.15832,0.0,-0.15832154777602925
pull grab,0.36385,0.349,-0.014853187658852685
examine reject,0.16302,0.083,-0.08002028676683921
spill drink,0.23235,0.149,-0.08335203875259503
walk talk,0.23531,0.133,-0.10231284430263951
print rip,0.03353,0.066,0.03246264486683959
scratch rub,0.46060,0.398,-0.06260771343880356
refuse flex,-0.0708,0.017,0.08781726615887446
fall bounce,0.15749,0.166,0.008507666291860422
hate kill,0.19672,0.133,-0.06372431208599749
replace fill,0.33876,0.315,-0.02376581275277423
attempt intend,0.37016,0.332,-0.03816428367857033
bend turn,0.32056,0.332,0.011439776065545859
scream hoot,0.04083,0.448,0.40716333616111605
look listen,0.29582,0.116,-0.17982268225609294
destroy seek,-0.1370,0.017,0.15401993659773366
demand ask,0.39776,0.332,-0.06576934280410862
meet introduce,0.20738,0.282,0.07461639538080378
plead please,0.11031,0.166,0.05568526025309348
suppose guess,0.65279,0.714,0.06120431777744084
launch set,0.15838,0.183,0.024617670187133373
teach punish,0.10698,0.166,0.05901752953026142
complain annoy,0.14378,0.266,0.12221435944290007
scare laugh,0.10387,0.066,-0.03787532079244581
suggest inquire,0.09124,0.199,0.10775846518322509
worry waste,0.04832,0.083,0.03467358896574422
practice dance,0.26202,0.091,-0.171023153957391
deny regret,0.24051,0.1,-0.1405149056162764
break connect,0.09031,0.033,-0.05731665206529321
despair help,-0.0243,0.015,0.039385880593875836
rob give,0.07446,0.017,-0.05746920088345868
deposit return,0.10991,0.06,-0.049913534690055966
adjourn judge,0.06539,0.199,0.13360362364383893
drive drink,0.17461,0.05,-0.12461314185753707
surprise guess,0.16671,0.149,-0.017712578682665736
fail triumph,0.22169,0.083,-0.13869717309563045
catch throw,0.14601,0.199,0.05298734436478594
become arrive,0.14327,0.133,-0.010275976879141224
sing scream,0.32147,0.249,-0.07247690924976413
yell scream,0.74394,0.8,0.05605356255472682
pinch tickle,0.14068,0.216,0.07531329306843762
need strive,0.05577,0.266,0.21022884340896203
fail rely,0.11270,0.1,-0.012707084199380006
taste touch,0.19925,0.183,-0.01625724513924895
steal return,0.12654,0.017,-0.10954623985390961
hide find,0.14046,0.166,0.025534785089164153
punish forbid,0.25980,0.232,-0.027805051873614733
design award,0.12025,0.066,-0.054252920790408915
describe say,0.22944,0.377,0.14755130059176697
shake bake,0.04502,0.017,-0.028021121613944502
pup litter,0.04742,0.365,0.31757555339215465
deliver take,0.09145,0.249,0.15754117129859113
deliver save,0.25222,0.1,-0.1522220018854092
play set,0.12049,0.1,-0.020494061064775734
drip fall,0.26771,0.166,-0.10171744753288672
protect kill,0.14333,0.149,0.005661568622410518
remove loosen,0.27488,0.332,0.057113132707717895
hide swim,0.13022,0.033,-0.09722963319436306
glide slide,0.44805,0.513,0.06494645826593876
sing float,0.16340,0.066,-0.09740598949428364
arrest prosecute,0.43357,0.349,-0.08457579536926163
hitch tie,0.24517,0.299,0.0538255539698049
swallow rip,0.06273,0.083,0.020266379334528115
decide analyze,0.06703,0.266,0.1989606341833818
confess lie,0.25642,0.183,-0.07342198498434815
fall catch,0.08775,0.1,0.012241381574819937
cook poach,0.06641,0.392,0.32558240582119463
retain forget,0.12354,0.149,0.025456552354608447
tickle giggle,0.10395,0.332,0.22804998445904642
steal borrow,0.51198,0.249,-0.2629861288874087
break build,0.05880,0.083,0.024195153780949455
complain disown,-0.0035,0.066,0.0695426044922262
cooperate collaborate,0.62216,0.747,0.12483825332422316
trail lead,0.50405,0.232,-0.2720562330713463
start run,0.15717,0.199,0.04182279561881394
meet attend,0.17728,0.382,0.20471950659323135
choose want,0.18015,0.299,0.11884485566776568
call listen,0.08998,0.199,0.10901197094276728
disappear earn,-0.0468,0.05,0.09682450712819318
flee fight,0.13012,0.091,-0.039125565780468996
search find,0.32763,0.481,0.15336509222490102
decide remove,-0.0108,0.133,0.14383429667609593
determine deny,0.02249,0.066,0.04350595747732658
need use,0.33096,0.249,-0.08196787273823536
take vacate,-0.0365,0.183,0.2195499131901385
wipe wash,0.51029,0.481,-0.029298912672312882
hug discuss,0.03377,0.017,-0.016778994690374423
tend leave,0.00438,0.066,0.06161263035367731
help use,0.05082,0.116,0.06517193824706699
laugh ridicule,0.05387,0.465,0.4111280267297895
commit explode,0.02432,0.0,-0.024329896410841042
lean lay,0.17545,0.232,0.056540124549243065
capture chase,0.12513,0.216,0.09086723808557207
keep return,0.21638,0.066,-0.15038549552512073
squeeze dash,0.14593,0.116,-0.029938944026139794
sing play,0.38688,0.232,-0.1548847442896217
discover pay,-0.0951,0.05,0.14514069781587066
steer veer,0.08770,0.349,0.2612909142008205
admit give,0.06754,0.232,0.16445088126742746
weep notify,-0.0077,0.033,0.040731698534495514
explain mow,-0.0371,0.015,0.052154636375112286
think suppose,0.39626,0.664,0.2677358837124925
persuade convince,0.78238,0.88,0.09761140972270199
replace add,0.15212,0.216,0.06387042733992718
fade disintegrate,0.06005,0.432,0.37194177487041225
nullify avoid,0.08985,0.183,0.0931485416771174
approve change,0.03526,0.1,0.06473234639338474
change remain,0.05474,0.05,-0.004745828231833546
shove kick,0.34514,0.266,-0.0791462223588234
nag roam,-0.0299,0.033,0.06297806193933832
fail cheat,0.23402,0.133,-0.10102914617352662
possess decorate,0.02710,0.066,0.03889565832172602
wrap swap,0.06577,0.017,-0.0487757304847396
reap recycle,0.19153,0.091,-0.10053837024260981
sprinkle obtain,-0.0846,0.017,0.10167185965824464
stay fade,0.06643,0.05,-0.016438616003598222
claim lie,0.17554,0.133,-0.042543621013796495
stop hurt,0.09175,0.05,-0.041756559806422455
devote dedicate,0.64088,0.797,0.15611878702731985
reduce diminish,0.35868,0.681,0.32231087977573547
understand know,0.46842,0.634,0.16557537943015638
connect separate,0.31164,0.149,-0.16264723197046613
flip scribble,0.04742,0.116,0.06857892368080751
stop spin,0.05235,0.0,-0.05235154790144096
save drown,0.13925,0.133,-0.006259413821831844
forbid drown,0.05580,0.017,-0.038801814244241034
hit throw,0.15129,0.282,0.1307021332503563
allow disprove,-0.0046,0.017,0.02162343983910904
engage supply,0.10123,0.066,-0.035238836092677195
protect keep,0.21093,0.398,0.1870662690885399
attend join,0.38939,0.382,-0.007397011837492473
catch frustrate,0.01434,0.083,0.06865114225619018
find disappear,0.04401,0.05,0.0059815439102232845
sew knit,0.12273,0.598,0.4752628823423216
leave float,-0.0178,0.066,0.08380694110296412
testify judge,0.14021,0.315,0.17478642364881852
wear remove,0.03258,0.149,0.11641156253624604
survive flush,-0.1053,0.0,0.10536029480277943
vanish perish,0.35854,0.415,0.05645456794648257
lose compete,0.09749,0.149,0.05150492255298274
carry deliver,0.24208,0.382,0.13991096289071264
bleach wash,0.03493,0.398,0.36306234362755546
save earn,0.23461,0.266,0.03138538219650991
smell spoil,0.10331,0.05,-0.05331124243932232
create become,0.29598,0.232,-0.06398056958286216
leave ascend,0.03349,0.066,0.03250838831338277
enjoy participate,0.16160,0.232,0.07039305738452581
charge cover,0.15050,0.166,0.015492624247380737
offend defend,0.04489,0.1,0.05510686870395818
scribble prick,0.02197,0.05,0.028021542877628307
evaluate determine,0.49275,0.647,0.15424980173165143
earn yearn,0.00639,0.091,0.08460316309551148
know suggest,0.09237,0.183,0.09062916116746017
reach achieve,0.48063,0.581,0.10036947559872061
hate ignore,0.10610,0.149,0.04289461177501119
understand clarify,0.32424,0.415,0.0907589482282597
despise taste,0.08120,0.05,-0.031203641016244635
dip teach,0.02715,0.017,-0.01015046867266597
wreck drive,0.11677,0.091,-0.025771406635815036
touch pinch,0.31666,0.317,0.0003302349605004973
run hide,0.13938,0.1,-0.03938422955555393
enter kick,0.08521,0.033,-0.05221131917487168
take refuse,0.07580,0.166,0.09019730099341297
drip adore,-0.0904,0.033,0.12343731615399045
abduct kidnap,0.64240,0.863,0.22059423030843328
pinch bite,0.31863,0.249,-0.06963193976138027
bring carry,0.33229,0.498,0.16570501361477646
drink raise,0.09953,0.066,-0.033530837477086226
flutter kick,0.12148,0.1,-0.02148671889356582
awake kneel,0.21966,0.05,-0.16966650071352718
criticize complain,0.36014,0.481,0.12085855626264963
scream squeak,0.27227,0.432,0.1597293026671145
sew convince,-0.0645,0.05,0.11452522315165599
show tell,0.32850,0.282,-0.04650146959949608
squeeze play,0.00715,0.066,0.05884573759599907
like want,0.54887,0.382,-0.1668789838043404
hypnotize remember,-0.0433,0.066,0.10934103725710248
presume believe,0.24283,0.531,0.2881637426590371
shake stir,0.31018,0.415,0.10481614472321227
return arrive,0.36802,0.315,-0.053028680460381616
believe feel,0.38061,0.299,-0.0816107684723617
acknowledge admit,0.60624,0.681,0.0747536762408555
burn crash,0.21515,0.199,-0.016157351579586365
travel perform,0.11457,0.033,-0.08157191233359819
drink blend,0.05103,0.1,0.04896183354570883
vacate evict,0.22451,0.564,0.3394854488668271
gather leave,-0.0043,0.083,0.0873896003964633
work disappear,0.00313,0.033,0.029864615088018465
mow plow,0.27016,0.432,0.1618392820663489
criticize hate,0.22132,0.266,0.04467516341267724
destroy invent,0.06769,0.133,0.06530547615039267
slip slide,0.66294,0.573,-0.08994369542121994
appear come,0.30993,0.365,0.055067589477835355
hurt soar,0.00908,0.066,0.05691198708593204
rinse wash,0.26537,0.764,0.4986228980923015
walk refuse,-0.0747,0.083,0.15772072013510124
join adjourn,0.02916,0.116,0.0868306791737988
write talk,0.18483,0.166,-0.018838683652145027
magnify drip,-0.0336,0.033,0.06660501434862551
confuse frustrate,0.29350,0.515,0.22149756239557256
blow hit,0.23605,0.315,0.0789476527609059
claim sue,0.33714,0.282,-0.05514278855420485
toss tumble,0.37801,0.282,-0.09601285727563785
attract disgust,0.06891,0.05,-0.018911354902146335
think talk,0.33145,0.166,-0.16545324222694688
leave walk,0.14077,0.183,0.04222761592053731
evacuate determine,0.03155,0.083,0.05144668708827986
lose gamble,0.05335,0.183,0.1296455586401242
cast break,0.07814,0.133,0.05485249836263034
appear command,0.07713,0.05,-0.02713062128025645
assume think,0.31418,0.515,0.20081747267128663
clarify worry,0.09416,0.033,-0.061166582070567604
excuse justify,0.44297,0.515,0.07202420788452346
scare scream,0.08503,0.249,0.16396494479261808
remain retain,0.49787,0.448,-0.04987312511881781
collect please,0.05269,0.05,-0.0026945307578932903
reappear fix,0.06787,0.1,0.03212880935069044
concentrate wander,0.08324,0.05,-0.033243864894282035
want beg,0.14250,0.315,0.17249321372845847
drive breed,0.16534,0.0,-0.16534762203222617
catch lose,0.20185,0.1,-0.10185345003006596
put lay,0.30646,0.498,0.1915342625094787
add multiply,0.17043,0.315,0.14456324481186947
die condemn,0.10763,0.133,0.02536048674992733
