testify lie,0.37066,0.05,-0.32066853977030896
shove leap,0.25642,0.106,-0.15042973043508484
lower lift,0.46736,0.149,-0.31836880354446795
seem believe,0.24953,0.133,-0.11653080385810377
want get,0.34980,0.216,-0.13380022465917066
sing dance,0.50641,0.199,-0.30741435849862336
kneel sit,0.57748,0.282,-0.29548821075639803
sniff scratch,0.44774,0.05,-0.397741871188636
burn smother,0.35877,0.066,-0.2927704686030255
lift push,0.38602,0.199,-0.18702640342171128
lose control,0.08893,0.017,-0.07193120918785886
give beg,0.13029,0.066,-0.06429218065674136
elect reject,0.13221,0.05,-0.08221706658095425
fly swim,0.22571,0.033,-0.19271072420323443
squint stare,0.32195,0.415,0.09304699519679926
regret forget,0.31495,0.083,-0.23195699877128312
yell hoot,0.31685,0.349,0.03214281889725018
convince agree,0.16629,0.116,-0.05029175053692024
persuade discourage,0.25839,0.166,-0.092395191674741
jump run,0.44553,0.083,-0.3625373825959938
perceive deceive,0.06253,0.017,-0.045532463040547394
pretend assume,0.31618,0.282,-0.03418244328573361
hear repeat,0.18745,0.066,-0.12145279113154511
receive achieve,0.18106,0.1,-0.08106816947695156
enjoy wait,-0.0147,0.05,0.06471590037101248
deny accuse,0.40729,0.166,-0.24129196882453488
tear fold,0.35768,0.066,-0.2916836139641278
become seem,0.35919,0.183,-0.17619379057842965
believe think,0.53049,0.515,-0.015498335407487018
give disown,0.03852,0.05,0.011476835093054569
like imitate,0.02223,0.133,0.11076117561810286
punch drink,0.18100,0.083,-0.09800666091648176
strip drag,0.21914,0.116,-0.10314348469899164
affect hurt,0.29033,0.282,-0.008330172030280858
defend stand,0.21795,0.166,-0.05195516673927039
humiliate laugh,0.16471,0.017,-0.14771045451295095
ensure secure,0.46103,0.407,-0.054039891642979454
believe pretend,0.21747,0.166,-0.051471371953215744
forget attend,0.06426,0.0,-0.06426786577883506
flap cover,0.08049,0.066,-0.014493527148243618
tear wear,0.24051,0.149,-0.0915189823367345
calculate subtract,0.19889,0.365,0.16610750192561094
make allow,0.17554,0.183,0.007455955942965581
try convince,0.10474,0.183,0.07825892177195533
pull lift,0.52047,0.282,-0.23847303067348374
crawl climb,0.54071,0.232,-0.30871372843841105
find escape,0.09753,0.066,-0.03153721964175407
wiggle tickle,0.34599,0.232,-0.11399809180920997
win play,0.24928,0.116,-0.1332854035766174
wait call,0.17860,0.066,-0.11260330601091062
stamp lick,0.27798,0.017,-0.260986034141948
hang fall,0.24247,0.05,-0.19247496078365345
hate dislike,0.59126,0.647,0.05573235512433039
accuse lie,0.17602,0.066,-0.11002987489616109
disprove deny,0.24277,0.415,0.17222071999626523
remember remind,0.45385,0.598,0.14414933734320623
stir fry,0.62088,0.183,-0.43788139387767516
stay flee,0.07927,0.116,0.03672642423404712
assume know,0.32715,0.249,-0.07815309346908034
dive swim,0.61597,0.432,-0.18397176077821115
stain bleach,0.28959,0.257,-0.0325940329717298
divide subtract,0.42105,0.216,-0.20505087394590357
hold pull,0.50650,0.232,-0.27450456125090306
lift tow,0.30645,0.216,-0.09045887179487141
walk jog,0.51648,0.432,-0.0844848804407306
fail try,0.22780,0.149,-0.07880452611759131
live move,0.38953,0.066,-0.3235349256032455
lose defeat,0.52934,0.232,-0.2973400508656733
hear pretend,0.03877,0.033,-0.005773044333003324
wrap foil,0.05743,0.299,0.24156392390135917
lick dip,0.22277,0.1,-0.12277698235453122
spawn exploit,0.17647,0.033,-0.1434795857246415
wipe spill,0.30117,0.1,-0.20117417557178682
learn read,0.29288,0.232,-0.06088379235778166
frustrate discourage,0.37574,0.415,0.039258015983118955
cough yawn,0.36313,0.166,-0.19713995677268728
drain sink,0.28808,0.315,0.026915149445247866
hesitate go,0.05049,0.066,0.015506617781174785
pray bless,0.47000,0.415,-0.055000346733298955
walk crawl,0.35859,0.232,-0.12659381685681767
separate attach,0.12979,0.1,-0.029796771369776237
grasp release,0.09087,0.0,-0.09087238229822968
bother ignore,0.27471,0.083,-0.19171471996355977
break fix,0.32427,0.116,-0.20827312950669308
offend annoy,0.46357,0.432,-0.03157446968335503
think feel,0.57946,0.332,-0.2474665046239784
go let,0.18954,0.282,0.09245381266775382
acknowledge notify,0.14911,0.199,0.04988681455178687
release squeeze,0.14295,0.121,-0.021957039652902244
entertain enjoy,0.32068,0.232,-0.08868609994445123
swing fall,0.17885,0.083,-0.09585313595626425
obey command,0.19534,0.216,0.02065931869021509
need get,0.33638,0.216,-0.12038569754959025
flip flap,0.32233,0.199,-0.12333937139508327
attend leave,0.09479,0.116,0.0212064166560242
go run,0.44377,0.282,-0.16177647018956404
lie promise,0.28337,0.033,-0.25037213006916004
foil cover,0.02540,0.166,0.14059613193733692
learn educate,0.47297,0.349,-0.12397578234388762
flap fold,0.26800,0.216,-0.05200902385193276
disprove agree,0.10569,0.033,-0.07269890098045471
replace fix,0.44510,0.211,-0.23410365311238387
go send,0.31311,0.149,-0.16411640634185795
decorate adorn,0.62471,0.681,0.05628114745770141
annihilate flee,0.11703,0.017,-0.10003540744674493
refrain keep,0.23671,0.232,-0.0047114586568572925
tickle tease,0.38980,0.315,-0.07480249200219996
plead help,0.07632,0.066,-0.010321290386631515
sweat relax,0.23710,0.017,-0.2201088567068875
dispose build,0.03265,0.017,-0.015652709837359974
prosper fail,0.10556,0.05,-0.055567268229847144
tell lie,0.34649,0.216,-0.13049395852538861
deteriorate fall,0.47199,0.166,-0.30599783733946684
dig bury,0.51310,0.382,-0.13110957192317663
ask want,0.34828,0.315,-0.033282839007712894
send return,0.44785,0.199,-0.24885583575447512
excuse interrupt,0.33429,0.066,-0.2682910638803353
sprinkle dash,0.04129,0.199,0.15770640435644412
erode spoil,0.15214,0.232,0.07985634442590969
pay raise,0.32709,0.166,-0.16109237943256602
stay roam,0.10444,0.066,-0.038446265048782666
rip mend,0.18891,0.149,-0.03991685561285019
accept recommend,0.13897,0.1,-0.03897739656592275
rip fold,0.28599,0.083,-0.2029968504373379
stop flow,0.05974,0.017,-0.042743735777882125
fight struggle,0.39191,0.581,0.18908781838211347
believe know,0.39813,0.365,-0.033139599204732695
leap fall,0.46202,0.166,-0.2960251218912966
catch release,0.18112,0.05,-0.1311264124275397
apply exploit,0.07751,0.066,-0.011513258564605833
laugh cough,0.24416,0.045,-0.19916121341137222
fly drive,0.39264,0.083,-0.30964533694985136
accept deliver,0.16044,0.166,0.005557696883461832
exist die,0.15224,0.116,-0.03624851213914641
boil fry,0.59953,0.332,-0.26753602364993173
break replace,0.16809,0.05,-0.1180973608824369
tan blush,0.27167,0.116,-0.1556772125951254
hike hitch,0.33819,0.133,-0.20519575965857662
swear lie,0.30807,0.133,-0.17507576727171126
sting bite,0.37694,0.332,-0.04494437108617799
sneeze sniff,0.16081,0.282,0.12118450180076026
put hang,0.13668,0.196,0.059319662904020354
capture release,0.38533,0.066,-0.31933157876737206
explain excuse,0.33224,0.232,-0.10024470978260494
blow whistle,0.49079,0.282,-0.20879647855625
frustrate disappoint,0.41313,0.382,-0.031137010900177065
bring forget,0.01521,0.066,0.05078267060197875
drip sink,0.20005,0.199,-0.0010565057478665318
achieve strive,0.33179,0.415,0.08320221949708279
help please,0.14845,0.249,0.10054627041015168
send get,0.25316,0.183,-0.0701632043260828
find scramble,-0.0647,0.033,0.09776051335461139
pinch dash,0.17125,0.166,-0.005253568122775665
confuse explain,0.26373,0.116,-0.14773144284051953
wash wear,0.17975,0.066,-0.11375523952220279
soak stain,0.41385,0.183,-0.23085154497127836
squint glare,0.42635,0.382,-0.04435499693428452
ask try,0.31948,0.133,-0.18648257815247204
compose decompose,0.14591,0.116,-0.029913410067230042
request demand,0.61744,0.448,-0.1694445847871054
sneeze bless,-0.0866,0.033,0.11966788082460741
leave appear,0.11536,0.066,-0.04936847710981156
destroy condemn,0.31893,0.116,-0.20293119112958108
disintegrate integrate,0.02424,0.106,0.08175820330388604
flex relax,0.43628,0.066,-0.37028698617703076
drown survive,0.22363,0.083,-0.14063524696822366
sow plow,0.44766,0.232,-0.2156682370061069
grind chop,0.50811,0.249,-0.25911865028490244
calculate compute,0.56061,0.664,0.1033891617688496
capture imitate,0.08483,0.083,-0.0018306227261309233
hide appear,0.12047,0.05,-0.07047289682395885
urge want,0.24463,0.332,0.08736463217582852
swim run,0.34647,0.183,-0.1634797058922613
ask respond,0.30077,0.282,-0.0187720328357161
fade tarnish,0.11684,0.249,0.13215858985952356
yearn learn,0.00323,0.083,0.07976156968033633
scare cry,0.05999,0.033,-0.026992285423574756
deliver get,0.12784,0.199,0.07115690641078667
draw attract,0.63644,0.332,-0.30444238213445524
please urge,-0.0158,0.216,0.23182838738776168
stop move,0.14955,0.0,-0.1495574579693954
wake awake,0.86905,0.564,-0.3050506489811272
swim meet,0.01791,0.05,0.032088492190837564
give demand,0.08455,0.066,-0.018556735247448955
smell touch,0.23766,0.1,-0.13766681009825255
intend remind,0.06122,0.083,0.021778949986044738
walk wiggle,0.21057,0.116,-0.09457906631403364
get bring,0.35903,0.362,0.0029643510099277015
enter escape,0.29895,0.116,-0.18295763403884124
deliver stand,0.04122,0.0,-0.04122618301304742
attract bite,-0.0398,0.05,0.08986515502339887
read bite,0.05123,0.017,-0.03423414266114289
drink pop,0.05120,0.05,-0.001205027037720921
remember think,0.40234,0.349,-0.05334692446195105
integrate drown,0.03289,0.033,0.00010364545059286107
save restore,0.33410,0.282,-0.052104796191931646
scratch repair,0.22072,0.05,-0.17072910550662662
laugh sing,0.25739,0.199,-0.05839942183793784
seem look,0.55252,0.398,-0.1545277403138351
leave visit,0.21561,0.199,-0.016618011055935855
breathe live,0.18580,0.216,0.030190676896785118
win compete,0.22150,0.398,0.1764906982598725
replace remove,0.40057,0.315,-0.08557356615624268
know inform,0.38420,0.199,-0.18520973866997564
rescue survive,0.31075,0.116,-0.1947575319734185
beg ask,0.41636,0.448,0.031634456248842646
drink lounge,0.04335,0.133,0.08964445133213331
go sneak,0.13165,0.183,0.05134882539556804
offend disturb,0.28724,0.448,0.1607527219824852
invalidate nullify,0.71765,0.73,0.012344583373657403
worry think,0.36538,0.257,-0.10838849014475954
follow leave,0.31281,0.149,-0.16381038289638508
stop drive,0.26309,0.0,-0.26309297001749526
argue discuss,0.28330,0.415,0.13169856727261103
bite scratch,0.45242,0.199,-0.25342695083514216
buzz hum,0.57779,0.498,-0.07979921470215579
fall stand,0.10568,0.083,-0.02268457946171258
stop walk,0.20637,0.017,-0.18937143175325793
put give,0.33972,0.299,-0.040727088721848104
triumph defeat,0.40000,0.465,0.06499920866523479
snatch catch,0.54086,0.332,-0.208860966195847
choke tie,0.19594,0.149,-0.04694246505379482
beg steal,0.02797,0.05,0.022028388622175443
hope need,0.30988,0.199,-0.11088483456127401
stab shoot,0.39402,0.183,-0.21102916891573115
visit haunt,0.20051,0.166,-0.03451055639997294
enjoy start,0.04996,0.05,3.2323695900893235e-05
stop help,0.13074,0.121,-0.009747111214370469
promise break,0.10119,0.033,-0.06819383316327199
spin dance,0.44198,0.166,-0.27598571018565665
wait sit,0.29559,0.299,0.0034061093208554993
show look,0.32720,0.133,-0.1942030751759083
hear listen,0.46648,0.664,0.19751605868770883
go sell,0.16714,0.066,-0.10114902210952684
lay sit,0.37819,0.299,-0.07919674605576765
offend embarrass,0.55037,0.448,-0.10237228076280841
pounce bounce,0.08673,0.299,0.21226130274642274
believe agree,0.26473,0.315,0.050267492339507
smell feel,0.48206,0.216,-0.26606355518904745
break restore,0.18456,0.033,-0.15156547688203448
agree admit,0.34021,0.398,0.057787147574713205
cook stew,0.61051,0.465,-0.14551949048844764
win fight,0.31691,0.249,-0.06791703192745502
borrow return,0.15349,0.05,-0.10349883602839106
stop whistle,0.08776,0.033,-0.05476537547716208
select elect,0.34290,0.515,0.17209095656342183
cheat win,0.11970,0.1,-0.019709553342929606
kill live,0.31308,0.033,-0.28008137907047026
rearrange fix,0.21266,0.232,0.01933983733261277
lose disown,0.19466,0.133,-0.061667624040081415
choke succeed,0.16139,0.0,-0.16139083043280653
disappoint betray,0.24167,0.349,0.10732181368624757
take replace,0.20203,0.116,-0.08603362786248543
confuse help,0.15752,0.05,-0.10752998172293572
discover analyze,0.23397,0.282,0.048025742791192594
spray sprinkle,0.20860,0.415,0.2063928912151139
inform ask,0.28650,0.249,-0.037509163245339094
perish leave,0.11252,0.133,0.02047874996004656
hesitate announce,0.03111,0.05,0.01888484065046595
waste want,0.01645,0.033,0.016549822217956013
breathe sneeze,0.12755,0.232,0.10444247559725339
print ignore,0.01791,0.033,0.015085787953280774
slap kick,0.49463,0.349,-0.14563181324855
scare shake,0.15668,0.116,-0.040686715434279305
change stay,0.26694,0.05,-0.2169420772245652
cry cheat,0.03235,0.017,-0.015351191009235474
sit rise,0.26177,0.03,-0.23177389113138666
spread gather,0.21086,0.066,-0.14486034510015555
replace explain,0.02063,0.033,0.012368256076597455
drink pour,0.41394,0.232,-0.18194057288814544
disappear shrink,0.50924,0.315,-0.19424349377446476
give deny,0.27775,0.133,-0.14475865120876413
comprehend perceive,0.35446,0.543,0.18853425544514602
slide show,0.11392,0.066,-0.0479294017108248
repair replace,0.46407,0.266,-0.19807855615834807
descend come,0.25800,0.282,0.023997544791614922
rob destroy,0.24565,0.149,-0.09665278091582599
replace move,0.17498,0.149,-0.02598016218057131
become appear,0.25924,0.282,0.022754750595269047
perish disappear,0.28261,0.362,0.07938780655652106
humiliate comfort,0.14088,0.0,-0.1408851935462077
pull grab,0.46718,0.349,-0.11818351067820626
examine reject,0.19696,0.083,-0.11396076864598433
spill drink,0.28949,0.149,-0.1404979356875414
walk talk,0.22746,0.133,-0.09446871232480922
print rip,0.05363,0.066,0.012361310665418672
scratch rub,0.65776,0.398,-0.25976439177387645
refuse flex,-0.0566,0.017,0.07363570222488355
fall bounce,0.23091,0.166,-0.0649198611561145
hate kill,0.22287,0.133,-0.08987326278151639
replace fill,0.40789,0.315,-0.09289659670067502
attempt intend,0.28913,0.332,0.04286929779843868
bend turn,0.42973,0.332,-0.09773502626039732
scream hoot,0.24572,0.448,0.2022744181693312
look listen,0.29532,0.116,-0.17932748350783495
destroy seek,-0.0477,0.017,0.06477363576262493
demand ask,0.37591,0.332,-0.043917413704369024
meet introduce,0.49350,0.282,-0.21150265375061944
plead please,0.05076,0.166,0.11523522993386592
suppose guess,0.59180,0.714,0.12219918366729488
launch set,0.19797,0.183,-0.014972916360198402
teach punish,0.13050,0.166,0.03549956004565963
complain annoy,0.23615,0.266,0.029848438613329975
scare laugh,0.13904,0.066,-0.07304344112866548
suggest inquire,0.15556,0.199,0.04343527576834991
worry waste,0.15854,0.083,-0.07554922224947887
practice dance,0.34561,0.091,-0.25461531948263194
deny regret,0.25709,0.1,-0.1570925054698313
break connect,0.13413,0.033,-0.10113433626626925
despair help,-0.1370,0.015,0.15206609535503146
rob give,-0.0254,0.017,0.04248834993699834
deposit return,0.20331,0.06,-0.143316151224425
adjourn judge,0.05258,0.199,0.14641257930104426
drive drink,0.18148,0.05,-0.13148305131031268
surprise guess,0.29362,0.149,-0.144629912549557
fail triumph,0.21598,0.083,-0.132982126606439
catch throw,0.27167,0.199,-0.07267052163977977
become arrive,0.16315,0.133,-0.030153390425687265
sing scream,0.25304,0.249,-0.004041056715244462
yell scream,0.71524,0.8,0.08475898531654968
pinch tickle,0.43392,0.216,-0.21792812286475735
need strive,0.09872,0.266,0.16727628990736834
fail rely,0.14682,0.1,-0.046825574790863356
taste touch,0.20605,0.183,-0.02305772152260288
steal return,0.17622,0.017,-0.15922248778942122
hide find,0.19233,0.166,-0.026338537396287748
punish forbid,0.27456,0.232,-0.042567951694146094
design award,0.19244,0.066,-0.12644481715572337
describe say,0.32550,0.377,0.051499655646250087
shake bake,0.05173,0.017,-0.03473235837239224
pup litter,-0.0382,0.365,0.40329152451518757
deliver take,0.12845,0.249,0.12054126407963989
deliver save,0.34396,0.1,-0.2439612484614798
play set,0.27618,0.1,-0.17618733240742182
drip fall,0.40955,0.166,-0.2435567475241963
protect kill,0.16703,0.149,-0.01803240423544797
remove loosen,0.28115,0.332,0.05084413237424179
hide swim,0.17183,0.033,-0.13883402078616752
glide slide,0.49364,0.513,0.019359876355030392
sing float,0.20928,0.066,-0.14328208903078532
arrest prosecute,0.55380,0.349,-0.20480050120755022
hitch tie,0.50820,0.299,-0.20920519071259908
swallow rip,0.11166,0.083,-0.028665122138086474
decide analyze,0.08973,0.266,0.17626880279298915
confess lie,0.31583,0.183,-0.13283680105597157
fall catch,0.28930,0.1,-0.18930836153204392
cook poach,0.41613,0.392,-0.024139088655773244
retain forget,0.14189,0.149,0.007106806788402281
tickle giggle,0.20604,0.332,0.1259581065588182
steal borrow,0.55124,0.249,-0.3022405635352873
break build,0.11310,0.083,-0.030103063862396764
complain disown,0.02194,0.066,0.04405311581163514
cooperate collaborate,0.74060,0.747,0.006394261252039235
trail lead,0.61493,0.232,-0.38293002214880456
start run,0.20299,0.199,-0.003994562670320889
meet attend,0.25356,0.382,0.12843941916689822
choose want,0.18465,0.299,0.11434742836067557
call listen,0.15505,0.199,0.04394590179670141
disappear earn,0.02256,0.05,0.027432131634834152
flee fight,0.23948,0.091,-0.14848709352272313
search find,0.43155,0.481,0.049448081794377985
decide remove,0.06326,0.133,0.06973822065519535
determine deny,0.08701,0.066,-0.02101575300783949
need use,0.21759,0.249,0.031401307530879025
take vacate,0.06334,0.183,0.11965002159743893
wipe wash,0.60279,0.481,-0.12179687363673208
hug discuss,0.05449,0.017,-0.03749265197761106
tend leave,0.00035,0.066,0.06564201284365914
help use,0.19500,0.116,-0.07900915492085143
laugh ridicule,0.14560,0.465,0.31939312935813985
commit explode,0.10812,0.0,-0.10812676481475521
lean lay,0.35488,0.232,-0.12288272812538883
capture chase,0.12676,0.216,0.08923739927937543
keep return,0.34935,0.066,-0.2833529530473113
squeeze dash,0.15624,0.116,-0.040242137811270576
sing play,0.52317,0.232,-0.29117257270038055
discover pay,-0.0743,0.05,0.1243974374824521
steer veer,0.44119,0.349,-0.09219847209164117
admit give,0.16178,0.232,0.0702113968099656
weep notify,-0.0402,0.033,0.07323822897856479
explain mow,-0.1212,0.015,0.13623572116136917
think suppose,0.48677,0.664,0.17722602252728603
persuade convince,0.74325,0.88,0.13674402681398778
replace add,0.16947,0.216,0.04652682377146622
fade disintegrate,0.34687,0.432,0.08512467555590952
nullify avoid,0.12388,0.183,0.0591116388086631
approve change,0.06414,0.1,0.03585247804013281
change remain,0.12047,0.05,-0.0704783412036969
shove kick,0.39125,0.266,-0.12525070947557043
nag roam,0.03518,0.033,-0.0021831836821951597
fail cheat,0.28616,0.133,-0.15316123086607658
possess decorate,0.06509,0.066,0.0009087478935561749
wrap swap,0.05129,0.017,-0.03429103783526063
reap recycle,0.14816,0.091,-0.057162578247069246
sprinkle obtain,-0.1462,0.017,0.16324548540148975
stay fade,0.00241,0.05,0.047581298643240844
claim lie,0.32014,0.133,-0.18714741359700315
stop hurt,0.08829,0.05,-0.03829601967541103
devote dedicate,0.70641,0.797,0.09058143924083417
reduce diminish,0.47317,0.681,0.20782210677282342
understand know,0.52162,0.634,0.11237789964910228
connect separate,0.25941,0.149,-0.11041157482143169
flip scribble,0.20544,0.116,-0.08944062139038199
stop spin,0.11952,0.0,-0.1195243161649546
save drown,0.24510,0.133,-0.11210499421372822
forbid drown,0.11176,0.017,-0.09476196310195349
hit throw,0.30702,0.282,-0.025025279388600663
allow disprove,0.02853,0.017,-0.011537309527115298
engage supply,0.19224,0.066,-0.1262450127429578
protect keep,0.19304,0.398,0.20495282185149266
attend join,0.36417,0.382,0.017829216820119065
catch frustrate,0.02014,0.083,0.06285420796048777
find disappear,0.14363,0.05,-0.09363251433514293
sew knit,0.47858,0.598,0.11941981264126628
leave float,-0.0896,0.066,0.15560727690811327
testify judge,0.14795,0.315,0.16704506715379114
wear remove,0.16474,0.149,-0.015748199874124985
survive flush,-0.0806,0.0,0.08064074127384338
vanish perish,0.29571,0.415,0.11928524631980586
lose compete,0.15604,0.149,-0.007042120023020293
carry deliver,0.24005,0.382,0.14194991214490182
bleach wash,0.21327,0.398,0.18472490061601654
save earn,0.32234,0.266,-0.05634390466686118
smell spoil,0.16361,0.05,-0.11361457361592113
create become,0.24347,0.232,-0.011477921613569309
leave ascend,0.23447,0.066,-0.1684798812299898
enjoy participate,0.15940,0.232,0.0725967673172325
charge cover,0.32139,0.166,-0.15539837914765556
offend defend,0.12350,0.1,-0.02350290655116352
scribble prick,0.15828,0.05,-0.10828281975978964
evaluate determine,0.59639,0.647,0.05060537963748024
earn yearn,0.01908,0.091,0.07191810545974367
know suggest,0.20358,0.183,-0.02058439045953986
reach achieve,0.47048,0.581,0.11051389774225062
hate ignore,0.04442,0.149,0.10457737408010542
understand clarify,0.40603,0.415,0.00896878691639158
despise taste,0.08939,0.05,-0.03939096915158047
dip teach,-0.0337,0.017,0.050766338428656035
wreck drive,0.15482,0.091,-0.0638259418861315
touch pinch,0.36705,0.317,-0.05005755007368179
run hide,0.25867,0.1,-0.15867970423988562
enter kick,0.05942,0.033,-0.02642417138459352
take refuse,0.24362,0.166,-0.07762636034300877
drip adore,-0.1737,0.033,0.2067069784213793
abduct kidnap,0.70979,0.863,0.15320018927043322
pinch bite,0.40088,0.249,-0.151889380110647
bring carry,0.51577,0.498,-0.017779211622738655
drink raise,0.08266,0.066,-0.016663652473972695
flutter kick,0.17610,0.1,-0.07610085559456756
awake kneel,0.10253,0.05,-0.05253017577720234
criticize complain,0.45799,0.481,0.02300485339160402
scream squeak,0.26233,0.432,0.16966949939710968
sew convince,-0.1105,0.05,0.16056653056983922
show tell,0.37058,0.282,-0.08858369897691232
squeeze play,0.03978,0.066,0.026215633568314377
like want,0.70296,0.382,-0.32096065745999747
hypnotize remember,-0.0112,0.066,0.07728178437204844
presume believe,0.42695,0.531,0.10404175199222915
shake stir,0.48589,0.415,-0.07089014040177621
return arrive,0.51358,0.315,-0.19858464362852674
believe feel,0.51521,0.299,-0.21621091502607998
acknowledge admit,0.64248,0.681,0.03851897055712139
burn crash,0.21917,0.199,-0.020177602674115558
travel perform,0.19947,0.033,-0.16647254404542372
drink blend,0.05541,0.1,0.04458583132368126
vacate evict,0.37527,0.564,0.18872160386313863
gather leave,0.12752,0.083,-0.04452951002715895
work disappear,0.06667,0.033,-0.033672129376327964
mow plow,0.47940,0.432,-0.04740743633985406
criticize hate,0.21842,0.266,0.04757808593950558
destroy invent,0.01357,0.133,0.1194295316460658
slip slide,0.68599,0.573,-0.11299246581866618
appear come,0.35085,0.365,0.014145794913456744
hurt soar,-0.0268,0.066,0.09285256622546345
rinse wash,0.67942,0.764,0.0845737322195963
walk refuse,-0.0380,0.083,0.12100665612586191
join adjourn,0.09121,0.116,0.02478003985524377
write talk,0.25080,0.166,-0.08480797091369266
magnify drip,0.00528,0.033,0.027710693299550036
confuse frustrate,0.33897,0.515,0.17602349024796982
blow hit,0.37017,0.315,-0.05517128357683737
claim sue,0.60712,0.282,-0.3251278867329002
toss tumble,0.47616,0.282,-0.19416998927495827
attract disgust,0.02100,0.05,0.028997246398721557
think talk,0.34418,0.166,-0.1781879728702783
leave walk,0.33190,0.183,-0.14890623594481173
evacuate determine,0.03876,0.083,0.04423793126736183
lose gamble,0.09169,0.183,0.09130813210012242
cast break,0.11719,0.133,0.015801365487576033
appear command,0.10846,0.05,-0.058468923005790444
assume think,0.41655,0.515,0.09844223961434823
clarify worry,0.09298,0.033,-0.059987646180494375
excuse justify,0.48963,0.515,0.02536295821891099
scare scream,0.14864,0.249,0.10035150272878537
remain retain,0.55684,0.448,-0.10884364166756205
collect please,0.04804,0.05,0.0019563052197449013
reappear fix,0.06428,0.1,0.035714860214844046
concentrate wander,0.29151,0.05,-0.2415183793578407
want beg,0.17919,0.315,0.13580889170967592
drive breed,0.27492,0.0,-0.2749200029134343
