pull lift,0.26009,0.282,0.021908187628523756
crawl climb,0.37437,0.232,-0.14237211968874233
find escape,0.01234,0.066,0.05365516131471839
wiggle tickle,0.28054,0.232,-0.04854077547224658
win play,0.13856,0.116,-0.02256775293645101
wait call,0.11784,0.066,-0.05184995515014838
stamp lick,0.14302,0.017,-0.12602526468382397
hang fall,0.06529,0.05,-0.015298179580868557
hate dislike,0.66477,0.647,-0.017778074746196193
accuse lie,0.02645,0.066,0.03954564054510426
disprove deny,0.14114,0.415,0.2738594567144366
remember remind,0.37940,0.598,0.21859390383344562
stir fry,0.25172,0.183,-0.0687282907560337
stay flee,0.12394,0.116,-0.007949596747540769
assume know,0.15384,0.249,0.09515593536011532
dive swim,0.34948,0.432,0.08251617546059065
stain bleach,0.23730,0.257,0.019695106515598054
divide subtract,0.13630,0.216,0.07969182833951194
hold pull,0.05673,0.232,0.1752671390723275
lift tow,0.23722,0.216,-0.021220850219955373
walk jog,0.60040,0.432,-0.16840333753321673
fail try,0.10931,0.149,0.03968150697111347
live move,0.10244,0.066,-0.03644195840284578
lose defeat,0.32273,0.232,-0.0907343692330719
hear pretend,-0.0048,0.033,0.03788736378054843
wrap foil,0.04901,0.299,0.24998828831649347
lick dip,0.11728,0.1,-0.01728128120677576
spawn exploit,0.14563,0.033,-0.11263143790292929
wipe spill,0.12309,0.1,-0.023091124217832923
learn read,0.19800,0.232,0.03399039817342853
frustrate discourage,0.34159,0.415,0.07340241809592307
cough yawn,0.46870,0.166,-0.3027087360714913
drain sink,0.22477,0.315,0.09022026898843744
hesitate go,-0.0816,0.066,0.1476316765360346
pray bless,0.37847,0.415,0.03652520211286714
walk crawl,0.36172,0.232,-0.12972243543774373
separate attach,0.10765,0.1,-0.0076599788756342435
grasp release,-0.0467,0.0,0.04675497374883734
bother ignore,0.21871,0.083,-0.13571426122666402
break fix,0.08171,0.116,0.03428081631378481
offend annoy,0.44379,0.432,-0.011793277368146338
think feel,0.31497,0.332,0.017023464607255456
go let,0.07565,0.282,0.2063489591139716
acknowledge notify,0.13957,0.199,0.05942841388972431
release squeeze,0.00069,0.121,0.12030116122591576
entertain enjoy,0.30263,0.232,-0.07063306857917814
swing fall,0.04759,0.083,0.035408076948343734
obey command,0.13459,0.216,0.08140009956145661
need get,0.20138,0.216,0.014619549144467975
flip flap,0.28942,0.199,-0.09042400398612666
attend leave,-0.0208,0.116,0.1368238139795069
go run,0.22493,0.282,0.05706338824198637
lie promise,0.09666,0.033,-0.06366338855988027
foil cover,0.04170,0.166,0.1242950003540621
learn educate,0.45866,0.349,-0.10966308147052833
flap fold,0.17241,0.216,0.04358888114433032
disprove agree,0.02619,0.033,0.006809849029653682
replace fix,0.37471,0.211,-0.16371595811296377
go send,0.17689,0.149,-0.02789597985573017
decorate adorn,0.41974,0.681,0.261254406194306
annihilate flee,0.08019,0.017,-0.06319235795072105
refrain keep,0.21749,0.232,0.014506464544796122
tickle tease,0.31951,0.315,-0.004517623402401527
plead help,0.05978,0.066,0.006213507182562708
sweat relax,0.16389,0.017,-0.14689664684775294
dispose build,-0.0221,0.017,0.03915574388133149
prosper fail,0.03683,0.05,0.013169206947939369
tell lie,0.07278,0.216,0.1432150560600749
deteriorate fall,0.33946,0.166,-0.17346162307671328
dig bury,0.34946,0.382,0.0325309489748099
ask want,0.22963,0.315,0.0853662254136682
send return,0.14786,0.199,0.05113804270107827
excuse interrupt,0.26842,0.066,-0.20242432090128526
sprinkle dash,0.00737,0.199,0.19162525311396614
erode spoil,0.13538,0.232,0.09661820241781482
pay raise,0.04595,0.166,0.12004487825356716
stay roam,0.14316,0.066,-0.07716939863143824
rip mend,0.13730,0.149,0.01169064285769833
accept recommend,0.10441,0.1,-0.004413682737708549
rip fold,0.20625,0.083,-0.1232581334156553
stop flow,-0.0518,0.017,0.06888567018344179
fight struggle,0.42265,0.581,0.15834681013494267
believe know,0.30163,0.365,0.06336371392630469
leap fall,0.17251,0.166,-0.006514953543501539
catch release,0.04722,0.05,0.0027743209502026703
apply exploit,0.02991,0.066,0.03608310020749013
laugh cough,0.32415,0.045,-0.27915774186981906
fly drive,0.19190,0.083,-0.10890651252473686
accept deliver,0.06434,0.166,0.10165133126226937
exist die,0.16308,0.116,-0.047084943615864835
boil fry,0.58660,0.332,-0.25460045000796855
break replace,0.01771,0.05,0.032282995787201924
tan blush,0.29812,0.116,-0.1821239430116653
hike hitch,0.20970,0.133,-0.07670636327136504
swear lie,0.08299,0.133,0.050001346077532594
sting bite,0.32090,0.332,0.011098734591708626
sneeze sniff,0.10475,0.282,0.1772415353901132
put hang,-0.0147,0.196,0.21077434386696267
capture release,0.16808,0.066,-0.10208722382942628
explain excuse,0.21795,0.232,0.01404233584707637
blow whistle,0.20590,0.282,0.07609334185189101
frustrate disappoint,0.39766,0.382,-0.015668410241240882
bring forget,-0.0364,0.066,0.10244451129012855
drip sink,0.14440,0.199,0.0545937963945905
achieve strive,0.23045,0.415,0.18454017028848052
help please,0.09529,0.249,0.15370298675135619
send get,0.14604,0.183,0.03695096550581464
find scramble,-0.1339,0.033,0.16698248231107995
pinch dash,0.11980,0.166,0.04619088465116891
confuse explain,0.21387,0.116,-0.09787113546422886
wash wear,0.10027,0.066,-0.034271905930337965
soak stain,0.36067,0.183,-0.17767141157055588
squint glare,0.44767,0.382,-0.06567441097069054
ask try,0.22177,0.133,-0.08877092564559957
compose decompose,0.04866,0.116,0.06733391701966333
request demand,0.51192,0.448,-0.0639288949958427
sneeze bless,-0.0896,0.033,0.12261581206052259
leave appear,-0.0048,0.066,0.07082082368142402
destroy condemn,0.27182,0.116,-0.1558232919515945
disintegrate integrate,-0.0400,0.106,0.14608889588790244
flex relax,0.30480,0.066,-0.23880695810072594
drown survive,0.14850,0.083,-0.06550488190487476
sow plow,0.40987,0.232,-0.17787808536962188
grind chop,0.46674,0.249,-0.2177421398456107
calculate compute,0.55737,0.664,0.10662976643239264
capture imitate,0.00494,0.083,0.07805035290764104
hide appear,0.01488,0.05,0.03511702663217836
urge want,0.29618,0.332,0.03581313337312958
swim run,0.25679,0.183,-0.07379052169876893
ask respond,0.12498,0.282,0.15701135244342482
fade tarnish,0.13094,0.249,0.11805493764179342
yearn learn,-0.0138,0.083,0.09688280667750421
scare cry,0.06074,0.033,-0.02774050314148703
deliver get,0.09246,0.199,0.10653418887039981
draw attract,0.21156,0.332,0.12043924745823228
please urge,-0.0022,0.216,0.2182463570830664
stop move,0.03968,0.0,-0.039686754469151805
wake awake,0.86675,0.564,-0.30275498664016065
swim meet,0.00460,0.05,0.04539348977394036
give demand,0.03200,0.066,0.03399056690508192
smell touch,0.15529,0.1,-0.055290120834487116
intend remind,0.08206,0.083,0.0009311864167761419
walk wiggle,0.17323,0.116,-0.05723583917674384
get bring,0.22256,0.362,0.1394330835248302
enter escape,0.12256,0.116,-0.006560158327909724
deliver stand,-0.0541,0.0,0.05417677851612925
attract bite,-0.0428,0.05,0.09284273574898379
read bite,-0.0377,0.017,0.05473460003360266
drink pop,-0.0636,0.05,0.11361104128435003
remember think,0.26772,0.349,0.08127174204769644
integrate drown,-0.0355,0.033,0.06858738062180061
save restore,0.28803,0.282,-0.006036225035719822
scratch repair,0.16634,0.05,-0.11634290142877289
laugh sing,0.29668,0.199,-0.09768388480177348
seem look,0.29330,0.398,0.10469790801770695
leave visit,0.09222,0.199,0.1067723993288788
breathe live,0.20224,0.216,0.013751004269427214
win compete,0.21162,0.398,0.18637205515379185
replace remove,0.31830,0.315,-0.0033055173215059686
know inform,0.27206,0.199,-0.07306104917556028
rescue survive,0.30030,0.116,-0.1843036432247293
beg ask,0.40645,0.448,0.04154926449943647
drink lounge,0.04779,0.133,0.085202354209618
go sneak,0.01134,0.183,0.1716549930917914
offend disturb,0.24684,0.448,0.2011583720721488
invalidate nullify,0.69979,0.73,0.030209765475838646
worry think,0.28857,0.257,-0.031570741688194626
follow leave,0.07355,0.149,0.07544598112500016
stop drive,0.00238,0.0,-0.0023878548057204942
argue discuss,0.34636,0.415,0.0686306714109634
bite scratch,0.27788,0.199,-0.07888864112741056
buzz hum,0.40336,0.498,0.09463320995976399
fall stand,0.01143,0.083,0.07156137868914923
stop walk,0.08242,0.017,-0.06542368534815589
put give,0.19645,0.299,0.1025405729792255
triumph defeat,0.45163,0.465,0.013366697979334874
snatch catch,0.29206,0.332,0.03993185981497682
choke tie,0.04766,0.149,0.10133964071738798
beg steal,0.04544,0.05,0.004553174111971675
hope need,0.25434,0.199,-0.05534239005994729
stab shoot,0.28542,0.183,-0.10242623119162486
visit haunt,0.15980,0.166,0.006199789366210823
enjoy start,0.04528,0.05,0.0047161782654135745
stop help,0.04802,0.121,0.07297187975693559
promise break,-0.0545,0.033,0.08756513199314178
spin dance,0.38995,0.166,-0.22395670137382576
wait sit,0.19835,0.299,0.10064989262714655
show look,0.18757,0.133,-0.05457914376292
hear listen,0.35589,0.664,0.3081023878168092
go sell,0.06141,0.066,0.004583661799437894
lay sit,0.21898,0.299,0.08001110552645965
offend embarrass,0.49465,0.448,-0.04665164297816149
pounce bounce,0.08067,0.299,0.21832114218007254
believe agree,0.23368,0.315,0.0813187881322408
smell feel,0.39419,0.216,-0.17819261342435236
break restore,0.04924,0.033,-0.016240584871310172
agree admit,0.25267,0.398,0.14532251743315006
cook stew,0.51057,0.465,-0.045572909963968955
win fight,0.26266,0.249,-0.013662034804696799
borrow return,0.08824,0.05,-0.0382496062322612
stop whistle,0.00420,0.033,0.02879055187399479
select elect,0.38501,0.515,0.12998362255252605
cheat win,0.08686,0.1,0.013136725716019454
kill live,0.12086,0.033,-0.08786504913882957
rearrange fix,0.17742,0.232,0.054577252431023904
lose disown,0.17768,0.133,-0.044682056185354396
choke succeed,-0.0697,0.0,0.06979508226508317
disappoint betray,0.20950,0.349,0.13949773779908037
take replace,0.01956,0.116,0.09643896154036102
confuse help,0.02667,0.05,0.02332848104019306
discover analyze,0.25768,0.282,0.02431152048975943
spray sprinkle,0.17861,0.415,0.2363819025108728
inform ask,0.27377,0.249,-0.02477233835892867
perish leave,0.08258,0.133,0.050418788129791475
hesitate announce,0.05911,0.05,-0.009111424731100257
waste want,-0.0515,0.033,0.08459407890574495
breathe sneeze,0.09689,0.232,0.13510095783033405
print ignore,-0.0304,0.033,0.06345001317284825
slap kick,0.54599,0.349,-0.19699556141137586
scare shake,0.20243,0.116,-0.08643390452115442
change stay,0.11848,0.05,-0.06848568477641558
cry cheat,-0.0008,0.017,0.01787982846805097
sit rise,0.04085,0.03,-0.01085962782676897
spread gather,0.06614,0.066,-0.00014098256342985616
replace explain,0.01732,0.033,0.015672851646242447
drink pour,0.19762,0.232,0.034372701609473255
disappear shrink,0.27299,0.315,0.04200660182048416
give deny,0.13090,0.133,0.0020970907397590277
comprehend perceive,0.33036,0.543,0.21263341038537653
slide show,-0.0322,0.066,0.09821666157485986
repair replace,0.48347,0.266,-0.21747391698316842
descend come,0.13459,0.282,0.14740102194986462
rob destroy,0.27723,0.149,-0.12823852222317675
replace move,0.03174,0.149,0.117256253437928
become appear,0.12460,0.282,0.1573953736449204
perish disappear,0.24050,0.362,0.12149550767879005
humiliate comfort,0.17143,0.0,-0.17143396959430357
pull grab,0.20184,0.349,0.14715949704453968
examine reject,0.13422,0.083,-0.05122533067590955
spill drink,0.14028,0.149,0.008718082709432529
walk talk,0.20684,0.133,-0.07384839639402588
print rip,0.01192,0.066,0.054075369374811486
scratch rub,0.48669,0.398,-0.08869245390556224
refuse flex,-0.0965,0.017,0.11357472079832373
fall bounce,0.12629,0.166,0.03970506472152535
hate kill,0.21790,0.133,-0.08490899051348283
replace fill,0.19125,0.315,0.12374967708121912
attempt intend,0.33861,0.332,-0.006615088113189116
bend turn,0.27262,0.332,0.05937114805371979
scream hoot,0.29628,0.448,0.15171275284615932
look listen,0.17588,0.116,-0.05988039516758038
destroy seek,-0.0849,0.017,0.10199850821614588
demand ask,0.25266,0.332,0.07933494672298524
meet introduce,0.13922,0.282,0.14277247345104283
plead please,0.01061,0.166,0.15538532337180505
suppose guess,0.44644,0.714,0.26755329175616205
launch set,0.09414,0.183,0.08885566591056741
teach punish,0.15946,0.166,0.006533715027166542
complain annoy,0.24741,0.266,0.018580568581358314
scare laugh,0.19669,0.066,-0.1306957667799978
suggest inquire,0.19998,0.199,-0.0009875890509664087
worry waste,0.11165,0.083,-0.028651481639840784
practice dance,0.23257,0.091,-0.14157356657683934
deny regret,0.18572,0.1,-0.08572010546749545
break connect,0.00043,0.033,0.03256532669336529
despair help,-0.0510,0.015,0.06608026867474515
rob give,-0.0487,0.017,0.06571679119626128
deposit return,0.05335,0.06,0.006643091044466989
adjourn judge,0.00891,0.199,0.19008810543219157
drive drink,0.03201,0.05,0.01798590434850921
surprise guess,0.25139,0.149,-0.10239659258444714
fail triumph,0.23423,0.083,-0.15123731601947316
catch throw,0.09776,0.199,0.10123422942953879
become arrive,0.11903,0.133,0.013967674026049315
sing scream,0.38194,0.249,-0.1329492977887316
yell scream,0.75247,0.8,0.0475282362449605
pinch tickle,0.21718,0.216,-0.0011874678059669852
need strive,0.11492,0.266,0.1510785324572681
fail rely,0.08096,0.1,0.019036298319205627
taste touch,0.14525,0.183,0.03774717688089693
steal return,0.04121,0.017,-0.024211885306236303
hide find,0.04733,0.166,0.118662225584934
punish forbid,0.25256,0.232,-0.020568752460065703
design award,0.15663,0.066,-0.0906359319423396
describe say,0.22165,0.377,0.15534713826684687
shake bake,-0.0344,0.017,0.05144511000206817
pup litter,-0.0292,0.365,0.39428870910727276
deliver take,0.04867,0.249,0.20032470570518685
deliver save,0.06481,0.1,0.0351849370885543
play set,0.05950,0.1,0.040495432602383655
drip fall,0.21691,0.166,-0.050914573755388465
protect kill,0.13536,0.149,0.013637205122932067
remove loosen,0.28285,0.332,0.049149073737029814
hide swim,0.05539,0.033,-0.022391575593548
glide slide,0.41499,0.513,0.0980048130526765
sing float,0.16319,0.066,-0.09719595138965803
arrest prosecute,0.58512,0.349,-0.236128851208128
hitch tie,0.16820,0.299,0.13079946794710381
swallow rip,0.08001,0.083,0.0029807850954077925
decide analyze,0.10628,0.266,0.1597189862510738
confess lie,0.15259,0.183,0.03040505416482811
fall catch,0.04687,0.1,0.05312939342646692
cook poach,0.06532,0.392,0.32667624459537054
retain forget,0.13715,0.149,0.011844066319664087
tickle giggle,0.20967,0.332,0.12232231937540816
steal borrow,0.51972,0.249,-0.2707222521363347
break build,0.01535,0.083,0.06764718481800654
complain disown,0.03109,0.066,0.03490528823534593
cooperate collaborate,0.74949,0.747,-0.002496116436519369
trail lead,0.17224,0.232,0.05975372693999895
start run,0.14795,0.199,0.05104455179853157
meet attend,0.18931,0.382,0.19268871358819187
choose want,0.16049,0.299,0.13850664987011338
call listen,0.06109,0.199,0.13790380041201286
disappear earn,-0.0626,0.05,0.11261846155717492
flee fight,0.15373,0.091,-0.06273985671701304
search find,0.21358,0.481,0.267410895811098
decide remove,-0.0198,0.133,0.15284160926551849
determine deny,0.04987,0.066,0.016129124112913396
need use,0.20360,0.249,0.04539650500482467
take vacate,-0.0138,0.183,0.196823459151708
wipe wash,0.33974,0.481,0.14125033083248384
hug discuss,0.00331,0.017,0.013688076420419134
tend leave,-0.0532,0.066,0.11920351754049799
help use,0.14949,0.116,-0.03349372778669048
laugh ridicule,0.13428,0.465,0.33071002693652835
commit explode,-0.0256,0.0,0.025677982380085587
lean lay,0.17326,0.232,0.05873335054872192
capture chase,0.07414,0.216,0.1418503649956463
keep return,0.15963,0.066,-0.09363233007284602
squeeze dash,0.07175,0.116,0.04424495404898897
sing play,0.33765,0.232,-0.10565852950368412
discover pay,-0.1164,0.05,0.16646826386967067
steer veer,0.28491,0.349,0.0640854897382308
admit give,0.03984,0.232,0.1921527380098758
weep notify,-0.0623,0.033,0.09537905720277076
explain mow,-0.1106,0.015,0.12563440348507682
think suppose,0.35145,0.664,0.31254744045856875
persuade convince,0.75186,0.88,0.1281395709946701
replace add,0.08041,0.216,0.13558009277416783
fade disintegrate,0.32048,0.432,0.11151965615955828
nullify avoid,0.12574,0.183,0.05725044656569467
approve change,-0.0079,0.1,0.1079426633724121
change remain,0.01192,0.05,0.03807406105665165
shove kick,0.45980,0.266,-0.19380419279892774
nag roam,0.00831,0.033,0.024685234240660228
fail cheat,0.26018,0.133,-0.1271806546103295
possess decorate,-0.0092,0.066,0.07529229800817808
wrap swap,0.05551,0.017,-0.03851042319110276
reap recycle,0.21828,0.091,-0.1272813318453018
sprinkle obtain,-0.0505,0.017,0.06759139642597395
stay fade,0.02500,0.05,0.024999964086139293
claim lie,0.07749,0.133,0.055502518214606694
stop hurt,0.02291,0.05,0.027087200780992554
devote dedicate,0.56669,0.797,0.23030554386763347
reduce diminish,0.47253,0.681,0.20846522070105467
understand know,0.41009,0.634,0.2239079597902004
connect separate,0.16810,0.149,-0.01910880262998832
flip scribble,0.19364,0.116,-0.07764751539850577
stop spin,-0.0216,0.0,0.021690307692197194
save drown,0.08983,0.133,0.043164449903131744
forbid drown,0.07131,0.017,-0.054315969978902146
hit throw,0.09690,0.282,0.1850919207375944
allow disprove,-0.0302,0.017,0.04724481935502722
engage supply,0.08604,0.066,-0.020044555722282753
protect keep,0.19256,0.398,0.20543699163461948
attend join,0.16327,0.382,0.21872889887903618
catch frustrate,-0.0547,0.083,0.13777239257827298
find disappear,-0.0147,0.05,0.06470646758678297
sew knit,0.26706,0.598,0.33093451000398466
leave float,-0.0582,0.066,0.12427709213809472
testify judge,0.12093,0.315,0.19406616069964833
wear remove,0.02406,0.149,0.1249356342076019
survive flush,-0.0987,0.0,0.09872548922925001
vanish perish,0.27905,0.415,0.13594006840653078
lose compete,0.00353,0.149,0.14546580899156902
carry deliver,0.13433,0.382,0.24766526686024432
bleach wash,0.09268,0.398,0.30531377311505814
save earn,0.21236,0.266,0.05363032115781849
smell spoil,0.09233,0.05,-0.042335254358071464
create become,0.25680,0.232,-0.024804229922039428
leave ascend,0.01735,0.066,0.04864224233627258
enjoy participate,0.14736,0.232,0.08463282137840977
charge cover,0.02223,0.166,0.14376400803147982
offend defend,0.02837,0.1,0.0716286362861582
scribble prick,0.17573,0.05,-0.1257306458795147
evaluate determine,0.46542,0.647,0.18157883997152457
earn yearn,0.00600,0.091,0.08499394898372452
know suggest,0.12301,0.183,0.059984030069038574
reach achieve,0.18389,0.581,0.39710845126997
hate ignore,0.05588,0.149,0.09311050201992396
understand clarify,0.33660,0.415,0.07839153514725639
despise taste,0.08025,0.05,-0.030258752143307366
dip teach,-0.0746,0.017,0.09166195591100416
wreck drive,0.13044,0.091,-0.0394400365159282
touch pinch,0.19136,0.317,0.12563939296584034
run hide,-0.0314,0.1,0.1314877159944567
enter kick,0.00156,0.033,0.03143217093422429
take refuse,0.10500,0.166,0.06099845889878283
drip adore,-0.1639,0.033,0.19695463030381077
abduct kidnap,0.70275,0.863,0.16024661007074403
pinch bite,0.25958,0.249,-0.01058661912573211
bring carry,0.25400,0.498,0.2439921371699766
drink raise,-0.0128,0.066,0.07883237983655343
flutter kick,0.15697,0.1,-0.0569722091993575
awake kneel,0.17583,0.05,-0.1258345131052369
criticize complain,0.45836,0.481,0.022637412029512194
scream squeak,0.36821,0.432,0.06378978876863628
sew convince,-0.0807,0.05,0.1307698706678334
show tell,0.20608,0.282,0.07591193979085037
squeeze play,-0.0246,0.066,0.09064794895769479
like want,0.52455,0.382,-0.14255758113124484
hypnotize remember,-0.0102,0.066,0.07622732458630654
presume believe,0.41339,0.531,0.11760020754994821
shake stir,0.24960,0.415,0.16539576614692392
return arrive,0.22895,0.315,0.08604125932764756
believe feel,0.31666,0.299,-0.017669199115867618
acknowledge admit,0.33227,0.681,0.34872912044937737
burn crash,0.18048,0.199,0.018514348795149738
travel perform,0.19732,0.033,-0.16432924916123176
drink blend,0.00914,0.1,0.09085642254325582
vacate evict,0.34105,0.564,0.22294730834300935
gather leave,-0.0197,0.083,0.10271687173078735
work disappear,-0.1194,0.033,0.15243852872387842
mow plow,0.44808,0.432,-0.01608200714209085
criticize hate,0.26677,0.266,-0.0007755168590362072
destroy invent,0.07199,0.133,0.06100003569525944
slip slide,0.48299,0.573,0.09000695706941891
appear come,0.24036,0.365,0.12463298379746729
hurt soar,-0.0880,0.066,0.15408596418402598
rinse wash,0.35535,0.764,0.40864342955760824
walk refuse,-0.0410,0.083,0.12401323253061255
join adjourn,-0.0043,0.116,0.12032351184627044
write talk,0.28092,0.166,-0.11492838307858191
magnify drip,0.04161,0.033,-0.008613585247627162
confuse frustrate,0.21157,0.515,0.30342490773219266
blow hit,0.17805,0.315,0.13694967958997578
claim sue,0.43248,0.282,-0.15048496727013466
toss tumble,0.34513,0.282,-0.06313545740157428
attract disgust,0.00108,0.05,0.048916101794399335
think talk,0.28359,0.166,-0.11759178748885105
leave walk,0.11864,0.183,0.06435772582924498
evacuate determine,-0.0286,0.083,0.11165988309553453
lose gamble,0.04289,0.183,0.14010359690509464
cast break,-0.0074,0.133,0.14045095325894477
appear command,0.03002,0.05,0.01997426617430345
assume think,0.21413,0.515,0.30086003589359067
clarify worry,0.06229,0.033,-0.029295137528012577
excuse justify,0.33554,0.515,0.17945833012192158
scare scream,0.11301,0.249,0.13598733641997207
remain retain,0.56721,0.448,-0.11921763138247982
collect please,-0.0267,0.05,0.07677393910541513
reappear fix,0.01683,0.1,0.08316828504990131
concentrate wander,0.10675,0.05,-0.05675619520709908
want beg,0.18135,0.315,0.13364162680692637
drive breed,0.06691,0.0,-0.06691917221092951
catch lose,0.08941,0.1,0.010588578069966409
put lay,0.21210,0.498,0.28589822311724555
add multiply,0.17967,0.315,0.1353263798315029
die condemn,0.09242,0.133,0.040571291799862796
squeal jerk,0.34639,0.149,-0.1973926140535164
supply deny,0.13303,0.05,-0.08303182224023718
