lie promise,0.12633,0.033,-0.09333193041265542
foil cover,-0.0072,0.166,0.17326361576830998
learn educate,0.47297,0.349,-0.12397578234388762
flap fold,0.15348,0.216,0.06251866825518804
disprove agree,0.06495,0.033,-0.03195992491446603
replace fix,0.33846,0.211,-0.1274610195498387
go send,0.17053,0.149,-0.021538500459517385
decorate adorn,0.41656,0.681,0.26443604311636704
annihilate flee,0.11703,0.017,-0.10003540744674493
refrain keep,0.18625,0.232,0.045743984818302025
tickle tease,0.33908,0.315,-0.02408421720881654
plead help,-0.0046,0.066,0.0706081162791738
sweat relax,0.14897,0.017,-0.13197891945869344
dispose build,-0.0005,0.017,0.017539402011284833
prosper fail,0.05996,0.05,-0.009969409698419647
tell lie,0.11602,0.216,0.09997251569182525
deteriorate fall,0.30345,0.166,-0.1374549982531081
dig bury,0.38529,0.382,-0.00329510188079174
ask want,0.29161,0.315,0.023381837233236225
send return,0.16416,0.199,0.03483629522812748
excuse interrupt,0.29101,0.066,-0.2250185393552387
sprinkle dash,0.02996,0.199,0.16903750605085544
erode spoil,0.02834,0.232,0.20365387600369694
pay raise,0.07037,0.166,0.09562177545813166
stay roam,0.09113,0.066,-0.025135001240981128
rip mend,0.18891,0.149,-0.03991685561285019
accept recommend,0.10250,0.1,-0.002503651201948953
rip fold,0.20334,0.083,-0.12034188030862271
stop flow,0.00757,0.017,0.009425831571576036
fight struggle,0.34660,0.581,0.23439379774486224
believe know,0.29102,0.365,0.07397167319467396
leap fall,0.16666,0.166,-0.0006653045814902225
catch release,0.01262,0.05,0.03737006391547794
apply exploit,0.04109,0.066,0.024906091702007506
laugh cough,0.24416,0.045,-0.19916121341137222
fly drive,0.15367,0.083,-0.07067967945057006
accept deliver,0.04338,0.166,0.12261972559314989
exist die,0.14901,0.116,-0.03301307657100537
boil fry,0.59953,0.332,-0.26753602364993173
break replace,-0.0147,0.05,0.06473466623759333
tan blush,0.27167,0.116,-0.1556772125951254
hike hitch,0.24886,0.133,-0.11586170307915522
swear lie,0.07466,0.133,0.058339843728995436
sting bite,0.29373,0.332,0.038261108359065654
sneeze sniff,0.16081,0.282,0.12118450180076026
put hang,-0.0419,0.196,0.23792092551838534
capture release,0.18906,0.066,-0.12306863231315976
explain excuse,0.25543,0.232,-0.02343684222376982
blow whistle,0.24938,0.282,0.03261330883441252
frustrate disappoint,0.35456,0.382,0.027431657104998952
bring forget,-0.0419,0.066,0.10791381402271139
drip sink,0.10817,0.199,0.09082713740650983
achieve strive,0.31486,0.415,0.10013328024693446
help please,0.06395,0.249,0.18504766100979114
send get,0.15307,0.183,0.029927340509083133
find scramble,-0.1774,0.033,0.21049714932628413
pinch dash,0.09764,0.166,0.06835411184061646
confuse explain,0.22342,0.116,-0.10742096920595416
wash wear,0.10933,0.066,-0.04333540987728485
soak stain,0.41385,0.183,-0.23085154497127836
squint glare,0.42635,0.382,-0.04435499693428452
ask try,0.20336,0.133,-0.07036699553180131
compose decompose,0.06322,0.116,0.05277701972911614
request demand,0.52302,0.448,-0.07502680531510614
sneeze bless,-0.0866,0.033,0.11966788082460741
leave appear,-0.0130,0.066,0.07909987911889328
destroy condemn,0.23712,0.116,-0.12112736377936094
disintegrate integrate,-0.0036,0.106,0.10965485762006673
flex relax,0.34108,0.066,-0.2750879801370817
drown survive,0.12896,0.083,-0.04596071479369672
sow plow,0.44766,0.232,-0.2156682370061069
grind chop,0.50811,0.249,-0.25911865028490244
calculate compute,0.56061,0.664,0.1033891617688496
capture imitate,0.00103,0.083,0.0819672781251489
hide appear,0.05651,0.05,-0.006518007440906762
urge want,0.22423,0.332,0.10776545929804734
swim run,0.18694,0.183,-0.003948249338572685
ask respond,0.16413,0.282,0.11786630311659135
fade tarnish,0.11666,0.249,0.1323367048216095
yearn learn,0.00323,0.083,0.07976156968033633
scare cry,0.03555,0.033,-0.0025544907938883227
deliver get,0.01602,0.199,0.18297808784885405
draw attract,0.19977,0.332,0.1322257240990749
please urge,-0.0179,0.216,0.23395582186622094
stop move,0.06010,0.0,-0.060100524702080826
wake awake,0.86905,0.564,-0.3050506489811272
swim meet,-0.0312,0.05,0.08128984917463901
give demand,0.02572,0.066,0.04027788229302301
smell touch,0.14003,0.1,-0.04003750807931725
intend remind,0.06122,0.083,0.021778949986044738
walk wiggle,0.21057,0.116,-0.09457906631403364
get bring,0.23490,0.362,0.12709189083598144
enter escape,0.16486,0.116,-0.04886451514841887
deliver stand,-0.0734,0.0,0.07341988242157191
attract bite,-0.0571,0.05,0.10718030407483564
read bite,-0.0252,0.017,0.04227464223309656
drink pop,-0.0111,0.05,0.061104526720910525
remember think,0.31010,0.349,0.03889674225122908
integrate drown,-0.0361,0.033,0.06912251116736504
save restore,0.20334,0.282,0.07865845679268299
scratch repair,0.18291,0.05,-0.13291811856465224
laugh sing,0.25739,0.199,-0.05839942183793784
seem look,0.32409,0.398,0.07390319284591446
leave visit,0.07897,0.199,0.12002340526751562
breathe live,0.14619,0.216,0.06980310009086382
win compete,0.22150,0.398,0.1764906982598725
replace remove,0.30529,0.315,0.009703830495350896
know inform,0.29973,0.199,-0.10073420099545588
rescue survive,0.31075,0.116,-0.1947575319734185
beg ask,0.36337,0.448,0.0846249237736661
drink lounge,0.02596,0.133,0.10703282501428912
go sneak,0.01716,0.183,0.16583427811138365
offend disturb,0.20657,0.448,0.2414287158309136
invalidate nullify,0.66913,0.73,0.06086612806321057
worry think,0.29363,0.257,-0.03663689489444305
follow leave,0.12676,0.149,0.022235370683836797
stop drive,0.02354,0.0,-0.023546551841907546
argue discuss,0.25702,0.415,0.15797380281423085
bite scratch,0.29406,0.199,-0.09506988280848155
buzz hum,0.38728,0.498,0.11071874571977919
fall stand,-0.0083,0.083,0.09137388302793521
stop walk,0.10902,0.017,-0.09202821766617239
put give,0.20691,0.299,0.09208473636097833
triumph defeat,0.40000,0.465,0.06499920866523479
snatch catch,0.30769,0.332,0.02430300235648669
choke tie,0.08112,0.149,0.0678747286457552
beg steal,0.02797,0.05,0.022028388622175443
hope need,0.30988,0.199,-0.11088483456127401
stab shoot,0.25507,0.183,-0.07207953920136068
visit haunt,0.13827,0.166,0.027720171569579316
enjoy start,0.04996,0.05,3.2323695900893235e-05
stop help,0.06737,0.121,0.05362865405910398
promise break,0.00148,0.033,0.03151742953965072
spin dance,0.37557,0.166,-0.20957433734928635
wait sit,0.15475,0.299,0.1442405650722393
show look,0.15420,0.133,-0.02120850067071528
hear listen,0.33488,0.664,0.32911386350861105
go sell,0.07709,0.066,-0.011096507005896747
lay sit,0.19955,0.299,0.09944787231291508
offend embarrass,0.43696,0.448,0.011035424701968777
pounce bounce,0.07457,0.299,0.22442292052263008
believe agree,0.21058,0.315,0.10441978427419321
smell feel,0.34710,0.216,-0.13110375185460246
break restore,0.03127,0.033,0.0017231102694076697
agree admit,0.21351,0.398,0.18448269046408486
cook stew,0.61051,0.465,-0.14551949048844764
win fight,0.30965,0.249,-0.06065424667658159
borrow return,0.07425,0.05,-0.024250643826273052
stop whistle,-0.0046,0.033,0.03760740767038115
select elect,0.32395,0.515,0.1910493996414312
cheat win,0.11970,0.1,-0.019709553342929606
kill live,0.12843,0.033,-0.09543324525489433
rearrange fix,0.18157,0.232,0.05042060195336212
lose disown,0.11678,0.133,0.01621760105951492
choke succeed,-0.0559,0.0,0.05595879991213199
disappoint betray,0.23365,0.349,0.11534906928202251
take replace,0.02488,0.116,0.09111756103338628
confuse help,0.11400,0.05,-0.06400836259597444
discover analyze,0.23397,0.282,0.048025742791192594
spray sprinkle,0.20860,0.415,0.2063928912151139
inform ask,0.23147,0.249,0.01752477740030081
perish leave,0.05173,0.133,0.0812676338117795
hesitate announce,0.03111,0.05,0.01888484065046595
waste want,-0.0190,0.033,0.052021233847789394
breathe sneeze,0.12755,0.232,0.10444247559725339
print ignore,0.01485,0.033,0.01814605819545296
slap kick,0.49463,0.349,-0.14563181324855
scare shake,0.14901,0.116,-0.033010557187935094
change stay,0.16402,0.05,-0.11402814433400964
cry cheat,-0.0180,0.017,0.035099946674644104
sit rise,0.04431,0.03,-0.014318189036414339
spread gather,0.02668,0.066,0.039310729592261506
replace explain,-0.0269,0.033,0.05995367869474834
drink pour,0.23776,0.232,-0.005762844544793727
disappear shrink,0.27015,0.315,0.04484008629852626
give deny,0.12966,0.133,0.003335279081821546
comprehend perceive,0.30640,0.543,0.23659208292964906
slide show,-0.0134,0.066,0.07942899921406057
repair replace,0.44712,0.266,-0.18112126148154606
descend come,0.10680,0.282,0.17519238558007494
rob destroy,0.24565,0.149,-0.09665278091582599
replace move,0.03509,0.149,0.11390586149854588
become appear,0.08516,0.282,0.1968373181840275
perish disappear,0.22250,0.362,0.13949656852928374
humiliate comfort,0.14088,0.0,-0.1408851935462077
pull grab,0.21523,0.349,0.1337655332801305
examine reject,0.15863,0.083,-0.07563992283062247
spill drink,0.18768,0.149,-0.03868927125155744
walk talk,0.22746,0.133,-0.09446871232480922
print rip,0.02215,0.066,0.043846935237256995
scratch rub,0.51511,0.398,-0.11711045142315646
refuse flex,-0.0594,0.017,0.07641353235309256
fall bounce,0.08520,0.166,0.08079201744227445
hate kill,0.17543,0.133,-0.04243384928403052
replace fill,0.14161,0.315,0.17338037764577113
attempt intend,0.28913,0.332,0.04286929779843868
bend turn,0.24303,0.332,0.08896951442931328
scream hoot,0.24572,0.448,0.2022744181693312
look listen,0.15522,0.116,-0.03922068367117866
destroy seek,-0.0712,0.017,0.0882955102366384
demand ask,0.21616,0.332,0.11583920828673125
meet introduce,0.18456,0.282,0.09743505049811146
plead please,0.02508,0.166,0.14091375291938915
suppose guess,0.37937,0.714,0.33462616543191204
launch set,0.07075,0.183,0.11224538707780411
teach punish,0.13050,0.166,0.03549956004565963
complain annoy,0.23615,0.266,0.029848438613329975
scare laugh,0.13904,0.066,-0.07304344112866548
suggest inquire,0.10877,0.199,0.09022589935182554
worry waste,0.14641,0.083,-0.06341734996574848
practice dance,0.21277,0.091,-0.12177219860495081
deny regret,0.20383,0.1,-0.10383565459499547
break connect,0.00365,0.033,0.029342136446689353
despair help,-0.1370,0.015,0.15206609535503146
rob give,-0.0908,0.017,0.10788095073228064
deposit return,0.03443,0.06,0.025560301645570042
adjourn judge,0.05258,0.199,0.14641257930104426
drive drink,0.02432,0.05,0.025671574208243782
surprise guess,0.28247,0.149,-0.13347917408209767
fail triumph,0.17654,0.083,-0.09354094791933086
catch throw,0.08595,0.199,0.11304148145205535
become arrive,0.06886,0.133,0.06413567158296611
sing scream,0.25304,0.249,-0.004041056715244462
yell scream,0.71524,0.8,0.08475898531654968
pinch tickle,0.25169,0.216,-0.035690046826030525
need strive,0.09872,0.266,0.16727628990736834
fail rely,0.10564,0.1,-0.005642800453903779
taste touch,0.11646,0.183,0.06653503983628628
steal return,0.02961,0.017,-0.012616449487205375
hide find,0.06991,0.166,0.096088756649242
punish forbid,0.27456,0.232,-0.042567951694146094
design award,0.19244,0.066,-0.12644481715572337
describe say,0.23725,0.377,0.13974133801580352
shake bake,-0.0102,0.017,0.027254760133007882
pup litter,-0.0382,0.365,0.40329152451518757
deliver take,0.00940,0.249,0.23959837670547898
deliver save,0.02217,0.1,0.0778271784214378
play set,0.06544,0.1,0.03455874339085298
drip fall,0.20078,0.166,-0.03478274789362851
protect kill,0.14426,0.149,0.004736650910920848
remove loosen,0.19299,0.332,0.13900128508654727
hide swim,0.00672,0.033,0.02627583603213949
glide slide,0.39287,0.513,0.12012263409527546
sing float,0.19264,0.066,-0.1266423316298918
arrest prosecute,0.55380,0.349,-0.20480050120755022
hitch tie,0.18221,0.299,0.11678037947024347
swallow rip,0.06675,0.083,0.01624693172014735
decide analyze,0.08045,0.266,0.18554637708982302
confess lie,0.18509,0.183,-0.0020931007273155278
fall catch,0.05028,0.1,0.049713893157404355
cook poach,0.16406,0.392,0.2279389033692755
retain forget,0.13107,0.149,0.01792138551616082
tickle giggle,0.19719,0.332,0.13480474591985658
steal borrow,0.55124,0.249,-0.3022405635352873
break build,-0.0057,0.083,0.08870711309454227
complain disown,0.02194,0.066,0.04405311581163514
cooperate collaborate,0.74060,0.747,0.006394261252039235
trail lead,0.16314,0.232,0.06885296778092925
start run,0.17726,0.199,0.02173860714556744
meet attend,0.16981,0.382,0.21218653310657906
choose want,0.14379,0.299,0.1552070597949011
call listen,0.05563,0.199,0.14336476207891008
disappear earn,-0.0053,0.05,0.05535704793135492
flee fight,0.17044,0.091,-0.07944582198786976
search find,0.25638,0.481,0.22461160006523295
decide remove,-0.0408,0.133,0.17381088922587826
determine deny,0.04503,0.066,0.020960103243121662
need use,0.16824,0.249,0.08075477932246475
take vacate,0.00236,0.183,0.18063056536771385
wipe wash,0.33249,0.481,0.1485080502744916
hug discuss,0.01369,0.017,0.003305102437525867
tend leave,-0.0866,0.066,0.15266301765951626
help use,0.19210,0.116,-0.07610796295914264
laugh ridicule,0.14560,0.465,0.31939312935813985
commit explode,-0.0059,0.0,0.005951697155808639
lean lay,0.18767,0.232,0.044327182410900196
capture chase,0.04193,0.216,0.17406509652214425
keep return,0.13224,0.066,-0.06624296995070542
squeeze dash,0.03576,0.116,0.08023792564924545
sing play,0.26268,0.232,-0.03068352722690673
discover pay,-0.0826,0.05,0.1326946915200462
steer veer,0.31369,0.349,0.03530587709372984
admit give,0.05474,0.232,0.17725620733240993
weep notify,-0.0402,0.033,0.07323822897856479
explain mow,-0.1212,0.015,0.13623572116136917
think suppose,0.31751,0.664,0.34648219663900054
persuade convince,0.74325,0.88,0.13674402681398778
replace add,0.03774,0.216,0.17825944813413946
fade disintegrate,0.34687,0.432,0.08512467555590952
nullify avoid,0.12388,0.183,0.0591116388086631
approve change,0.03762,0.1,0.062371595668754776
change remain,0.02576,0.05,0.024230696839542525
shove kick,0.39125,0.266,-0.12525070947557043
nag roam,0.02026,0.033,0.01273878143037711
fail cheat,0.20492,0.133,-0.07192860995803962
possess decorate,0.01262,0.066,0.05337715151932592
wrap swap,0.05129,0.017,-0.03429103783526063
reap recycle,0.14816,0.091,-0.057162578247069246
sprinkle obtain,-0.1462,0.017,0.16324548540148975
stay fade,-0.0156,0.05,0.0656723747132625
claim lie,0.08348,0.133,0.04951275136741835
stop hurt,0.04244,0.05,0.007555407041311579
devote dedicate,0.54900,0.797,0.2479917322388563
reduce diminish,0.47317,0.681,0.20782210677282342
understand know,0.38652,0.634,0.24747395241489933
connect separate,0.14624,0.149,0.002759143180362744
flip scribble,0.20544,0.116,-0.08944062139038199
stop spin,0.00864,0.0,-0.008641600444444744
save drown,0.09032,0.133,0.042672746756062016
forbid drown,0.06884,0.017,-0.05184088028704921
hit throw,0.08544,0.282,0.19655076965885987
allow disprove,-0.0638,0.017,0.08085043413320353
engage supply,0.10410,0.066,-0.0381085374546708
protect keep,0.14486,0.398,0.25313624085060615
attend join,0.16766,0.382,0.21433849355556803
catch frustrate,-0.0807,0.083,0.16375462037068955
find disappear,0.00524,0.05,0.044753781121593665
sew knit,0.32396,0.598,0.27403850797630364
leave float,-0.1257,0.066,0.19174912115968132
testify judge,0.14795,0.315,0.16704506715379114
wear remove,0.02458,0.149,0.12441144456487312
survive flush,-0.1016,0.0,0.10161471320310028
vanish perish,0.28694,0.415,0.1280595917557179
lose compete,0.01669,0.149,0.132304691600903
carry deliver,0.11395,0.382,0.26804478472528326
bleach wash,0.17403,0.398,0.22396225322179866
save earn,0.16211,0.266,0.1038886868124462
smell spoil,0.15983,0.05,-0.10983207282244765
create become,0.20072,0.232,0.03127992448256517
leave ascend,0.03906,0.066,0.02693498126732019
enjoy participate,0.15940,0.232,0.0725967673172325
charge cover,0.00280,0.166,0.16319822090320424
offend defend,0.06935,0.1,0.030646141525765655
scribble prick,0.15828,0.05,-0.10828281975978964
evaluate determine,0.47244,0.647,0.17455464007969218
earn yearn,-0.0484,0.091,0.13946533915694817
know suggest,0.13260,0.183,0.05039407166606688
reach achieve,0.10886,0.581,0.47213994007349613
hate ignore,0.04442,0.149,0.10457737408010542
understand clarify,0.35534,0.415,0.05965416594357115
despise taste,0.08939,0.05,-0.03939096915158047
dip teach,-0.0679,0.017,0.08491082387082234
wreck drive,0.11546,0.091,-0.024464160123090634
touch pinch,0.17240,0.317,0.1445995144846661
run hide,-0.0414,0.1,0.14144260115181598
enter kick,0.03237,0.033,0.0006285837884370954
take refuse,0.07908,0.166,0.08691370409357177
drip adore,-0.1737,0.033,0.2067069784213793
abduct kidnap,0.70979,0.863,0.15320018927043322
pinch bite,0.26393,0.249,-0.014932299952923445
bring carry,0.23982,0.498,0.25817334880426
drink raise,-0.0391,0.066,0.10511368592461312
flutter kick,0.17610,0.1,-0.07610085559456756
awake kneel,0.10253,0.05,-0.05253017577720234
criticize complain,0.45799,0.481,0.02300485339160402
scream squeak,0.26233,0.432,0.16966949939710968
sew convince,-0.1105,0.05,0.16056653056983922
show tell,0.19373,0.282,0.08826873488886636
squeeze play,-0.0303,0.066,0.09635020653043877
like want,0.51966,0.382,-0.13766089759623257
hypnotize remember,-0.0245,0.066,0.0905358261153262
presume believe,0.42695,0.531,0.10404175199222915
shake stir,0.24393,0.415,0.17106265099650614
return arrive,0.19967,0.315,0.11532906506620533
believe feel,0.27995,0.299,0.01904070226451171
acknowledge admit,0.32303,0.681,0.3579635292742421
burn crash,0.10617,0.199,0.09282981622347627
travel perform,0.17186,0.033,-0.13886424082690174
drink blend,0.03012,0.1,0.06987841878780177
vacate evict,0.37527,0.564,0.18872160386313863
gather leave,0.00914,0.083,0.07385242779435998
work disappear,-0.0794,0.033,0.11248183560349133
mow plow,0.47940,0.432,-0.04740743633985406
criticize hate,0.21842,0.266,0.04757808593950558
destroy invent,0.01357,0.133,0.1194295316460658
slip slide,0.45784,0.573,0.11515377314803726
appear come,0.23784,0.365,0.12715566647254117
hurt soar,-0.0647,0.066,0.13071018313092087
rinse wash,0.47369,0.764,0.29030536755762415
walk refuse,-0.0414,0.083,0.12446140787244876
join adjourn,0.02662,0.116,0.08937845400579923
write talk,0.22509,0.166,-0.05909238426479613
magnify drip,0.00528,0.033,0.027710693299550036
confuse frustrate,0.18298,0.515,0.3320175879749325
blow hit,0.15093,0.315,0.16406303438353304
claim sue,0.45763,0.282,-0.175636630402984
toss tumble,0.34591,0.282,-0.06391387895050638
attract disgust,0.02100,0.05,0.028997246398721557
think talk,0.27836,0.166,-0.1123675577597695
leave walk,0.15077,0.183,0.0322285269988197
evacuate determine,-0.0111,0.083,0.09413790167883947
lose gamble,0.06733,0.183,0.11566573240895169
cast break,-0.0111,0.133,0.14412379651869958
appear command,0.03445,0.05,0.015547245069948853
assume think,0.18985,0.515,0.32514954927321726
clarify worry,0.07908,0.033,-0.04608760078624949
excuse justify,0.28220,0.515,0.23279637975228196
scare scream,0.14864,0.249,0.10035150272878537
remain retain,0.44851,0.448,-0.0005198557675740734
collect please,-0.0007,0.05,0.050781087707261495
reappear fix,0.00240,0.1,0.09759248728364395
concentrate wander,0.10770,0.05,-0.057703546753699875
want beg,0.16338,0.315,0.15161179721809642
drive breed,0.02154,0.0,-0.021545003274944435
catch lose,0.08906,0.1,0.010930880551561342
put lay,0.18145,0.498,0.31654235246211726
add multiply,0.15229,0.315,0.16270424997357774
die condemn,0.07977,0.133,0.05322869743284582
squeal jerk,0.32539,0.149,-0.1763915182102552
supply deny,0.10048,0.05,-0.050485074177293185
